-3.0, -4.0, -8.0; 18
-2.0, -4.0, -8.0; 12
-1.0, -4.0, -8.0; 13
0.0, -4.0, -8.0; 8
1.0, -4.0, -8.0; 11
2.0, -4.0, -8.0; 33
3.0, -4.0, -8.0; 48
4.0, -4.0, -8.0; 56
5.0, -4.0, -8.0; 49
-7.0, -3.0, -8.0; 11
-6.0, -3.0, -8.0; 29
-5.0, -3.0, -8.0; 34
-4.0, -3.0, -8.0; 16
-3.0, -3.0, -8.0; 16
-2.0, -3.0, -8.0; 18
-1.0, -3.0, -8.0; 12
0.0, -3.0, -8.0; 15
1.0, -3.0, -8.0; 19
2.0, -3.0, -8.0; 38
3.0, -3.0, -8.0; 45
4.0, -3.0, -8.0; 62
5.0, -3.0, -8.0; 63
6.0, -3.0, -8.0; 16
-7.0, -2.0, -8.0; 24
-6.0, -2.0, -8.0; 60
-5.0, -2.0, -8.0; 29
-4.0, -2.0, -8.0; 26
-3.0, -2.0, -8.0; 30
-2.0, -2.0, -8.0; 18
-1.0, -2.0, -8.0; 9
0.0, -2.0, -8.0; 20
1.0, -2.0, -8.0; 17
2.0, -2.0, -8.0; 14
3.0, -2.0, -8.0; 29
4.0, -2.0, -8.0; 48
5.0, -2.0, -8.0; 50
6.0, -2.0, -8.0; 32
-8.0, -1.0, -8.0; 2
-7.0, -1.0, -8.0; 45
-6.0, -1.0, -8.0; 58
-5.0, -1.0, -8.0; 41
-4.0, -1.0, -8.0; 34
-3.0, -1.0, -8.0; 34
-2.0, -1.0, -8.0; 14
-1.0, -1.0, -8.0; 22
0.0, -1.0, -8.0; 19
1.0, -1.0, -8.0; 20
2.0, -1.0, -8.0; 16
3.0, -1.0, -8.0; 28
4.0, -1.0, -8.0; 40
5.0, -1.0, -8.0; 59
6.0, -1.0, -8.0; 36
-8.0, 0.0, -8.0; 1
-7.0, 0.0, -8.0; 119
-6.0, 0.0, -8.0; 90
-5.0, 0.0, -8.0; 33
-4.0, 0.0, -8.0; 13
-3.0, 0.0, -8.0; 23
-2.0, 0.0, -8.0; 12
-1.0, 0.0, -8.0; 19
0.0, 0.0, -8.0; 19
1.0, 0.0, -8.0; 19
2.0, 0.0, -8.0; 31
3.0, 0.0, -8.0; 26
4.0, 0.0, -8.0; 40
5.0, 0.0, -8.0; 69
6.0, 0.0, -8.0; 42
-7.0, 1.0, -8.0; 103
-6.0, 1.0, -8.0; 115
-5.0, 1.0, -8.0; 40
-4.0, 1.0, -8.0; 19
-3.0, 1.0, -8.0; 22
-2.0, 1.0, -8.0; 26
-1.0, 1.0, -8.0; 22
0.0, 1.0, -8.0; 18
1.0, 1.0, -8.0; 26
2.0, 1.0, -8.0; 29
3.0, 1.0, -8.0; 35
4.0, 1.0, -8.0; 57
5.0, 1.0, -8.0; 81
6.0, 1.0, -8.0; 34
-7.0, 2.0, -8.0; 27
-6.0, 2.0, -8.0; 80
-5.0, 2.0, -8.0; 57
-4.0, 2.0, -8.0; 34
-3.0, 2.0, -8.0; 26
-2.0, 2.0, -8.0; 29
-1.0, 2.0, -8.0; 26
0.0, 2.0, -8.0; 27
1.0, 2.0, -8.0; 23
2.0, 2.0, -8.0; 38
3.0, 2.0, -8.0; 50
4.0, 2.0, -8.0; 57
5.0, 2.0, -8.0; 67
6.0, 2.0, -8.0; 12
-7.0, 3.0, -8.0; 1
-6.0, 3.0, -8.0; 51
-5.0, 3.0, -8.0; 25
-4.0, 3.0, -8.0; 25
-3.0, 3.0, -8.0; 28
-2.0, 3.0, -8.0; 15
-1.0, 3.0, -8.0; 22
0.0, 3.0, -8.0; 30
1.0, 3.0, -8.0; 34
2.0, 3.0, -8.0; 44
3.0, 3.0, -8.0; 69
4.0, 3.0, -8.0; 78
5.0, 3.0, -8.0; 53
6.0, 3.0, -8.0; 2
-6.0, 4.0, -8.0; 7
-5.0, 4.0, -8.0; 31
-4.0, 4.0, -8.0; 28
-3.0, 4.0, -8.0; 31
-2.0, 4.0, -8.0; 31
-1.0, 4.0, -8.0; 26
0.0, 4.0, -8.0; 35
1.0, 4.0, -8.0; 45
2.0, 4.0, -8.0; 74
3.0, 4.0, -8.0; 71
4.0, 4.0, -8.0; 79
5.0, 4.0, -8.0; 13
-5.0, 5.0, -8.0; 8
-4.0, 5.0, -8.0; 27
-3.0, 5.0, -8.0; 34
-2.0, 5.0, -8.0; 30
-1.0, 5.0, -8.0; 47
0.0, 5.0, -8.0; 59
1.0, 5.0, -8.0; 76
2.0, 5.0, -8.0; 59
3.0, 5.0, -8.0; 39
4.0, 5.0, -8.0; 13
-4.0, 6.0, -8.0; 2
-3.0, 6.0, -8.0; 11
-2.0, 6.0, -8.0; 19
-1.0, 6.0, -8.0; 31
0.0, 6.0, -8.0; 26
1.0, 6.0, -8.0; 40
2.0, 6.0, -8.0; 22
3.0, 6.0, -8.0; 4
-3.0, -8.0, -7.0; 8
-2.0, -8.0, -7.0; 15
-1.0, -8.0, -7.0; 18
0.0, -8.0, -7.0; 18
1.0, -8.0, -7.0; 75
2.0, -8.0, -7.0; 37
3.0, -8.0, -7.0; 9
-5.0, -7.0, -7.0; 8
-4.0, -7.0, -7.0; 17
-3.0, -7.0, -7.0; 25
-2.0, -7.0, -7.0; 28
-1.0, -7.0, -7.0; 29
0.0, -7.0, -7.0; 40
1.0, -7.0, -7.0; 120
2.0, -7.0, -7.0; 208
3.0, -7.0, -7.0; 51
4.0, -7.0, -7.0; 11
-6.0, -6.0, -7.0; 5
-5.0, -6.0, -7.0; 24
-4.0, -6.0, -7.0; 19
-3.0, -6.0, -7.0; 24
-2.0, -6.0, -7.0; 16
-1.0, -6.0, -7.0; 26
0.0, -6.0, -7.0; 27
1.0, -6.0, -7.0; 23
2.0, -6.0, -7.0; 36
3.0, -6.0, -7.0; 44
4.0, -6.0, -7.0; 56
5.0, -6.0, -7.0; 31
-7.0, -5.0, -7.0; 2
-6.0, -5.0, -7.0; 14
-5.0, -5.0, -7.0; 15
-4.0, -5.0, -7.0; 14
-3.0, -5.0, -7.0; 13
-2.0, -5.0, -7.0; 18
-1.0, -5.0, -7.0; 25
0.0, -5.0, -7.0; 26
1.0, -5.0, -7.0; 26
2.0, -5.0, -7.0; 20
3.0, -5.0, -7.0; 19
4.0, -5.0, -7.0; 52
5.0, -5.0, -7.0; 54
6.0, -5.0, -7.0; 12
-8.0, -4.0, -7.0; 1
-7.0, -4.0, -7.0; 21
-6.0, -4.0, -7.0; 19
-5.0, -4.0, -7.0; 17
-4.0, -4.0, -7.0; 24
-3.0, -4.0, -7.0; 27
-2.0, -4.0, -7.0; 22
-1.0, -4.0, -7.0; 14
0.0, -4.0, -7.0; 21
1.0, -4.0, -7.0; 21
2.0, -4.0, -7.0; 17
3.0, -4.0, -7.0; 29
4.0, -4.0, -7.0; 28
5.0, -4.0, -7.0; 60
6.0, -4.0, -7.0; 46
7.0, -4.0, -7.0; 1
-8.0, -3.0, -7.0; 7
-7.0, -3.0, -7.0; 29
-6.0, -3.0, -7.0; 27
-5.0, -3.0, -7.0; 13
-4.0, -3.0, -7.0; 27
-3.0, -3.0, -7.0; 30
-2.0, -3.0, -7.0; 24
-1.0, -3.0, -7.0; 22
0.0, -3.0, -7.0; 24
1.0, -3.0, -7.0; 19
2.0, -3.0, -7.0; 8
3.0, -3.0, -7.0; 10
4.0, -3.0, -7.0; 31
5.0, -3.0, -7.0; 38
6.0, -3.0, -7.0; 63
7.0, -3.0, -7.0; 19
-8.0, -2.0, -7.0; 25
-7.0, -2.0, -7.0; 48
-6.0, -2.0, -7.0; 26
-5.0, -2.0, -7.0; 25
-4.0, -2.0, -7.0; 34
-3.0, -2.0, -7.0; 15
-2.0, -2.0, -7.0; 11
-1.0, -2.0, -7.0; 9
0.0, -2.0, -7.0; 26
1.0, -2.0, -7.0; 16
2.0, -2.0, -7.0; 14
3.0, -2.0, -7.0; 14
4.0, -2.0, -7.0; 28
5.0, -2.0, -7.0; 35
6.0, -2.0, -7.0; 67
7.0, -2.0, -7.0; 35
-8.0, -1.0, -7.0; 79
-7.0, -1.0, -7.0; 70
-6.0, -1.0, -7.0; 41
-5.0, -1.0, -7.0; 20
-4.0, -1.0, -7.0; 31
-3.0, -1.0, -7.0; 9
-2.0, -1.0, -7.0; 10
-1.0, -1.0, -7.0; 20
0.0, -1.0, -7.0; 17
1.0, -1.0, -7.0; 31
2.0, -1.0, -7.0; 17
3.0, -1.0, -7.0; 21
4.0, -1.0, -7.0; 26
5.0, -1.0, -7.0; 52
6.0, -1.0, -7.0; 70
7.0, -1.0, -7.0; 45
-8.0, 0.0, -7.0; 131
-7.0, 0.0, -7.0; 76
-6.0, 0.0, -7.0; 21
-5.0, 0.0, -7.0; 20
-4.0, 0.0, -7.0; 8
-3.0, 0.0, -7.0; 13
-2.0, 0.0, -7.0; 4
-1.0, 0.0, -7.0; 7
0.0, 0.0, -7.0; 19
1.0, 0.0, -7.0; 15
2.0, 0.0, -7.0; 18
3.0, 0.0, -7.0; 28
4.0, 0.0, -7.0; 35
5.0, 0.0, -7.0; 58
6.0, 0.0, -7.0; 71
7.0, 0.0, -7.0; 46
-8.0, 1.0, -7.0; 73
-7.0, 1.0, -7.0; 105
-6.0, 1.0, -7.0; 38
-5.0, 1.0, -7.0; 14
-4.0, 1.0, -7.0; 9
-3.0, 1.0, -7.0; 10
-2.0, 1.0, -7.0; 8
-1.0, 1.0, -7.0; 9
0.0, 1.0, -7.0; 14
1.0, 1.0, -7.0; 26
2.0, 1.0, -7.0; 31
3.0, 1.0, -7.0; 25
4.0, 1.0, -7.0; 52
5.0, 1.0, -7.0; 71
6.0, 1.0, -7.0; 63
7.0, 1.0, -7.0; 38
-8.0, 2.0, -7.0; 29
-7.0, 2.0, -7.0; 111
-6.0, 2.0, -7.0; 59
-5.0, 2.0, -7.0; 30
-4.0, 2.0, -7.0; 19
-3.0, 2.0, -7.0; 5
-2.0, 2.0, -7.0; 8
-1.0, 2.0, -7.0; 11
0.0, 2.0, -7.0; 16
1.0, 2.0, -7.0; 23
2.0, 2.0, -7.0; 35
3.0, 2.0, -7.0; 50
4.0, 2.0, -7.0; 47
5.0, 2.0, -7.0; 74
6.0, 2.0, -7.0; 90
7.0, 2.0, -7.0; 21
-8.0, 3.0, -7.0; 3
-7.0, 3.0, -7.0; 54
-6.0, 3.0, -7.0; 60
-5.0, 3.0, -7.0; 26
-4.0, 3.0, -7.0; 16
-3.0, 3.0, -7.0; 8
-2.0, 3.0, -7.0; 10
-1.0, 3.0, -7.0; 11
0.0, 3.0, -7.0; 16
1.0, 3.0, -7.0; 34
2.0, 3.0, -7.0; 42
3.0, 3.0, -7.0; 67
4.0, 3.0, -7.0; 67
5.0, 3.0, -7.0; 73
6.0, 3.0, -7.0; 58
7.0, 3.0, -7.0; 1
-7.0, 4.0, -7.0; 17
-6.0, 4.0, -7.0; 44
-5.0, 4.0, -7.0; 42
-4.0, 4.0, -7.0; 18
-3.0, 4.0, -7.0; 26
-2.0, 4.0, -7.0; 11
-1.0, 4.0, -7.0; 25
0.0, 4.0, -7.0; 17
1.0, 4.0, -7.0; 25
2.0, 4.0, -7.0; 35
3.0, 4.0, -7.0; 51
4.0, 4.0, -7.0; 76
5.0, 4.0, -7.0; 76
6.0, 4.0, -7.0; 20
-6.0, 5.0, -7.0; 13
-5.0, 5.0, -7.0; 33
-4.0, 5.0, -7.0; 33
-3.0, 5.0, -7.0; 52
-2.0, 5.0, -7.0; 39
-1.0, 5.0, -7.0; 35
0.0, 5.0, -7.0; 35
1.0, 5.0, -7.0; 47
2.0, 5.0, -7.0; 52
3.0, 5.0, -7.0; 70
4.0, 5.0, -7.0; 82
5.0, 5.0, -7.0; 30
-5.0, 6.0, -7.0; 7
-4.0, 6.0, -7.0; 31
-3.0, 6.0, -7.0; 65
-2.0, 6.0, -7.0; 66
-1.0, 6.0, -7.0; 54
0.0, 6.0, -7.0; 63
1.0, 6.0, -7.0; 50
2.0, 6.0, -7.0; 71
3.0, 6.0, -7.0; 56
4.0, 6.0, -7.0; 24
-4.0, 7.0, -7.0; 2
-3.0, 7.0, -7.0; 17
-2.0, 7.0, -7.0; 38
-1.0, 7.0, -7.0; 44
0.0, 7.0, -7.0; 33
1.0, 7.0, -7.0; 39
2.0, 7.0, -7.0; 19
3.0, 7.0, -7.0; 5
-2.0, -9.0, -6.0; 4
-1.0, -9.0, -6.0; 5
0.0, -9.0, -6.0; 8
1.0, -9.0, -6.0; 5
-5.0, -8.0, -6.0; 8
-4.0, -8.0, -6.0; 14
-3.0, -8.0, -6.0; 29
-2.0, -8.0, -6.0; 71
-1.0, -8.0, -6.0; 91
0.0, -8.0, -6.0; 44
1.0, -8.0, -6.0; 24
2.0, -8.0, -6.0; 44
3.0, -8.0, -6.0; 33
4.0, -8.0, -6.0; 7
-6.0, -7.0, -6.0; 11
-5.0, -7.0, -6.0; 25
-4.0, -7.0, -6.0; 24
-3.0, -7.0, -6.0; 32
-2.0, -7.0, -6.0; 61
-1.0, -7.0, -6.0; 91
0.0, -7.0, -6.0; 113
1.0, -7.0, -6.0; 53
2.0, -7.0, -6.0; 21
3.0, -7.0, -6.0; 27
4.0, -7.0, -6.0; 52
5.0, -7.0, -6.0; 26
-7.0, -6.0, -6.0; 13
-6.0, -6.0, -6.0; 25
-5.0, -6.0, -6.0; 17
-4.0, -6.0, -6.0; 13
-3.0, -6.0, -6.0; 16
-2.0, -6.0, -6.0; 25
-1.0, -6.0, -6.0; 30
0.0, -6.0, -6.0; 50
1.0, -6.0, -6.0; 64
2.0, -6.0, -6.0; 25
3.0, -6.0, -6.0; 20
4.0, -6.0, -6.0; 30
5.0, -6.0, -6.0; 46
6.0, -6.0, -6.0; 18
-8.0, -5.0, -6.0; 9
-7.0, -5.0, -6.0; 32
-6.0, -5.0, -6.0; 14
-5.0, -5.0, -6.0; 18
-4.0, -5.0, -6.0; 11
-3.0, -5.0, -6.0; 18
-2.0, -5.0, -6.0; 44
-1.0, -5.0, -6.0; 20
0.0, -5.0, -6.0; 32
1.0, -5.0, -6.0; 74
2.0, -5.0, -6.0; 44
3.0, -5.0, -6.0; 19
4.0, -5.0, -6.0; 16
5.0, -5.0, -6.0; 35
6.0, -5.0, -6.0; 59
7.0, -5.0, -6.0; 10
-8.0, -4.0, -6.0; 20
-7.0, -4.0, -6.0; 22
-6.0, -4.0, -6.0; 23
-5.0, -4.0, -6.0; 20
-4.0, -4.0, -6.0; 76
-3.0, -4.0, -6.0; 167
-2.0, -4.0, -6.0; 323
-1.0, -4.0, -6.0; 178
0.0, -4.0, -6.0; 55
1.0, -4.0, -6.0; 47
2.0, -4.0, -6.0; 51
3.0, -4.0, -6.0; 28
4.0, -4.0, -6.0; 33
5.0, -4.0, -6.0; 41
6.0, -4.0, -6.0; 60
7.0, -4.0, -6.0; 35
-9.0, -3.0, -6.0; 7
-8.0, -3.0, -6.0; 29
-7.0, -3.0, -6.0; 15
-6.0, -3.0, -6.0; 15
-5.0, -3.0, -6.0; 23
-4.0, -3.0, -6.0; 40
-3.0, -3.0, -6.0; 42
-2.0, -3.0, -6.0; 79
-1.0, -3.0, -6.0; 46
0.0, -3.0, -6.0; 50
1.0, -3.0, -6.0; 36
2.0, -3.0, -6.0; 28
3.0, -3.0, -6.0; 21
4.0, -3.0, -6.0; 27
5.0, -3.0, -6.0; 27
6.0, -3.0, -6.0; 52
7.0, -3.0, -6.0; 80
8.0, -3.0, -6.0; 12
-9.0, -2.0, -6.0; 15
-8.0, -2.0, -6.0; 49
-7.0, -2.0, -6.0; 30
-6.0, -2.0, -6.0; 12
-5.0, -2.0, -6.0; 19
-4.0, -2.0, -6.0; 13
-3.0, -2.0, -6.0; 15
-2.0, -2.0, -6.0; 59
-1.0, -2.0, -6.0; 77
0.0, -2.0, -6.0; 86
1.0, -2.0, -6.0; 35
2.0, -2.0, -6.0; 17
3.0, -2.0, -6.0; 16
4.0, -2.0, -6.0; 30
5.0, -2.0, -6.0; 24
6.0, -2.0, -6.0; 60
7.0, -2.0, -6.0; 86
8.0, -2.0, -6.0; 27
-9.0, -1.0, -6.0; 30
-8.0, -1.0, -6.0; 60
-7.0, -1.0, -6.0; 20
-6.0, -1.0, -6.0; 26
-5.0, -1.0, -6.0; 9
-4.0, -1.0, -6.0; 9
-3.0, -1.0, -6.0; 107
-2.0, -1.0, -6.0; 701
-1.0, -1.0, -6.0; 533
0.0, -1.0, -6.0; 144
1.0, -1.0, -6.0; 32
2.0, -1.0, -6.0; 19
3.0, -1.0, -6.0; 20
4.0, -1.0, -6.0; 26
5.0, -1.0, -6.0; 45
6.0, -1.0, -6.0; 68
7.0, -1.0, -6.0; 74
8.0, -1.0, -6.0; 31
-9.0, 0.0, -6.0; 48
-8.0, 0.0, -6.0; 78
-7.0, 0.0, -6.0; 27
-6.0, 0.0, -6.0; 15
-5.0, 0.0, -6.0; 13
-4.0, 0.0, -6.0; 14
-3.0, 0.0, -6.0; 21
-2.0, 0.0, -6.0; 130
-1.0, 0.0, -6.0; 103
0.0, 0.0, -6.0; 42
1.0, 0.0, -6.0; 21
2.0, 0.0, -6.0; 13
3.0, 0.0, -6.0; 16
4.0, 0.0, -6.0; 26
5.0, 0.0, -6.0; 70
6.0, 0.0, -6.0; 57
7.0, 0.0, -6.0; 66
8.0, 0.0, -6.0; 28
-9.0, 1.0, -6.0; 25
-8.0, 1.0, -6.0; 88
-7.0, 1.0, -6.0; 25
-6.0, 1.0, -6.0; 16
-5.0, 1.0, -6.0; 9
-4.0, 1.0, -6.0; 14
-3.0, 1.0, -6.0; 22
-2.0, 1.0, -6.0; 32
-1.0, 1.0, -6.0; 44
0.0, 1.0, -6.0; 30
1.0, 1.0, -6.0; 28
2.0, 1.0, -6.0; 32
3.0, 1.0, -6.0; 45
4.0, 1.0, -6.0; 30
5.0, 1.0, -6.0; 77
6.0, 1.0, -6.0; 83
7.0, 1.0, -6.0; 84
8.0, 1.0, -6.0; 18
-9.0, 2.0, -6.0; 5
-8.0, 2.0, -6.0; 56
-7.0, 2.0, -6.0; 23
-6.0, 2.0, -6.0; 16
-5.0, 2.0, -6.0; 13
-4.0, 2.0, -6.0; 14
-3.0, 2.0, -6.0; 49
-2.0, 2.0, -6.0; 36
-1.0, 2.0, -6.0; 45
0.0, 2.0, -6.0; 66
1.0, 2.0, -6.0; 21
2.0, 2.0, -6.0; 55
3.0, 2.0, -6.0; 73
4.0, 2.0, -6.0; 98
5.0, 2.0, -6.0; 73
6.0, 2.0, -6.0; 76
7.0, 2.0, -6.0; 89
8.0, 2.0, -6.0; 11
-8.0, 3.0, -6.0; 31
-7.0, 3.0, -6.0; 41
-6.0, 3.0, -6.0; 18
-5.0, 3.0, -6.0; 6
-4.0, 3.0, -6.0; 13
-3.0, 3.0, -6.0; 29
-2.0, 3.0, -6.0; 21
-1.0, 3.0, -6.0; 19
0.0, 3.0, -6.0; 12
1.0, 3.0, -6.0; 28
2.0, 3.0, -6.0; 99
3.0, 3.0, -6.0; 167
4.0, 3.0, -6.0; 112
5.0, 3.0, -6.0; 70
6.0, 3.0, -6.0; 81
7.0, 3.0, -6.0; 36
8.0, 3.0, -6.0; 1
-8.0, 4.0, -6.0; 7
-7.0, 4.0, -6.0; 44
-6.0, 4.0, -6.0; 34
-5.0, 4.0, -6.0; 32
-4.0, 4.0, -6.0; 23
-3.0, 4.0, -6.0; 12
-2.0, 4.0, -6.0; 11
-1.0, 4.0, -6.0; 8
0.0, 4.0, -6.0; 12
1.0, 4.0, -6.0; 26
2.0, 4.0, -6.0; 72
3.0, 4.0, -6.0; 69
4.0, 4.0, -6.0; 35
5.0, 4.0, -6.0; 68
6.0, 4.0, -6.0; 85
7.0, 4.0, -6.0; 7
-7.0, 5.0, -6.0; 5
-6.0, 5.0, -6.0; 31
-5.0, 5.0, -6.0; 52
-4.0, 5.0, -6.0; 100
-3.0, 5.0, -6.0; 195
-2.0, 5.0, -6.0; 83
-1.0, 5.0, -6.0; 73
0.0, 5.0, -6.0; 36
1.0, 5.0, -6.0; 33
2.0, 5.0, -6.0; 34
3.0, 5.0, -6.0; 44
4.0, 5.0, -6.0; 54
5.0, 5.0, -6.0; 78
6.0, 5.0, -6.0; 27
-6.0, 6.0, -6.0; 7
-5.0, 6.0, -6.0; 34
-4.0, 6.0, -6.0; 72
-3.0, 6.0, -6.0; 253
-2.0, 6.0, -6.0; 292
-1.0, 6.0, -6.0; 163
0.0, 6.0, -6.0; 60
1.0, 6.0, -6.0; 43
2.0, 6.0, -6.0; 52
3.0, 6.0, -6.0; 65
4.0, 6.0, -6.0; 87
5.0, 6.0, -6.0; 34
-5.0, 7.0, -6.0; 4
-4.0, 7.0, -6.0; 41
-3.0, 7.0, -6.0; 106
-2.0, 7.0, -6.0; 104
-1.0, 7.0, -6.0; 118
0.0, 7.0, -6.0; 77
1.0, 7.0, -6.0; 63
2.0, 7.0, -6.0; 60
3.0, 7.0, -6.0; 43
4.0, 7.0, -6.0; 15
-3.0, 8.0, -6.0; 9
-2.0, 8.0, -6.0; 28
-1.0, 8.0, -6.0; 34
0.0, 8.0, -6.0; 28
1.0, 8.0, -6.0; 12
2.0, 8.0, -6.0; 5
-4.0, -9.0, -5.0; 4
-3.0, -9.0, -5.0; 12
-2.0, -9.0, -5.0; 12
-1.0, -9.0, -5.0; 16
0.0, -9.0, -5.0; 13
1.0, -9.0, -5.0; 9
2.0, -9.0, -5.0; 12
3.0, -9.0, -5.0; 11
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 4
-5.0, -8.0, -5.0; 37
-4.0, -8.0, -5.0; 36
-3.0, -8.0, -5.0; 34
-2.0, -8.0, -5.0; 37
-1.0, -8.0, -5.0; 61
0.0, -8.0, -5.0; 58
1.0, -8.0, -5.0; 36
2.0, -8.0, -5.0; 12
3.0, -8.0, -5.0; 36
4.0, -8.0, -5.0; 34
5.0, -8.0, -5.0; 10
-7.0, -7.0, -5.0; 13
-6.0, -7.0, -5.0; 38
-5.0, -7.0, -5.0; 22
-4.0, -7.0, -5.0; 23
-3.0, -7.0, -5.0; 37
-2.0, -7.0, -5.0; 40
-1.0, -7.0, -5.0; 41
0.0, -7.0, -5.0; 74
1.0, -7.0, -5.0; 68
2.0, -7.0, -5.0; 27
3.0, -7.0, -5.0; 13
4.0, -7.0, -5.0; 30
5.0, -7.0, -5.0; 40
6.0, -7.0, -5.0; 14
-8.0, -6.0, -5.0; 14
-7.0, -6.0, -5.0; 56
-6.0, -6.0, -5.0; 26
-5.0, -6.0, -5.0; 19
-4.0, -6.0, -5.0; 16
-3.0, -6.0, -5.0; 19
-2.0, -6.0, -5.0; 28
-1.0, -6.0, -5.0; 27
0.0, -6.0, -5.0; 30
1.0, -6.0, -5.0; 113
2.0, -6.0, -5.0; 95
3.0, -6.0, -5.0; 17
4.0, -6.0, -5.0; 21
5.0, -6.0, -5.0; 31
6.0, -6.0, -5.0; 56
7.0, -6.0, -5.0; 12
-9.0, -5.0, -5.0; 2
-8.0, -5.0, -5.0; 70
-7.0, -5.0, -5.0; 45
-6.0, -5.0, -5.0; 21
-5.0, -5.0, -5.0; 9
-4.0, -5.0, -5.0; 46
-3.0, -5.0, -5.0; 199
-2.0, -5.0, -5.0; 359
-1.0, -5.0, -5.0; 242
0.0, -5.0, -5.0; 83
1.0, -5.0, -5.0; 82
2.0, -5.0, -5.0; 153
3.0, -5.0, -5.0; 64
4.0, -5.0, -5.0; 24
5.0, -5.0, -5.0; 23
6.0, -5.0, -5.0; 43
7.0, -5.0, -5.0; 60
8.0, -5.0, -5.0; 2
-9.0, -4.0, -5.0; 15
-8.0, -4.0, -5.0; 54
-7.0, -4.0, -5.0; 34
-6.0, -4.0, -5.0; 7
-5.0, -4.0, -5.0; 27
-4.0, -4.0, -5.0; 146
-3.0, -4.0, -5.0; 304
-2.0, -4.0, -5.0; 294
-1.0, -4.0, -5.0; 222
0.0, -4.0, -5.0; 111
1.0, -4.0, -5.0; 68
2.0, -4.0, -5.0; 68
3.0, -4.0, -5.0; 68
4.0, -4.0, -5.0; 41
5.0, -4.0, -5.0; 21
6.0, -4.0, -5.0; 41
7.0, -4.0, -5.0; 58
8.0, -4.0, -5.0; 24
-9.0, -3.0, -5.0; 31
-8.0, -3.0, -5.0; 35
-7.0, -3.0, -5.0; 19
-6.0, -3.0, -5.0; 15
-5.0, -3.0, -5.0; 17
-4.0, -3.0, -5.0; 35
-3.0, -3.0, -5.0; 27
-2.0, -3.0, -5.0; 6
-1.0, -3.0, -5.0; 14
0.0, -3.0, -5.0; 33
1.0, -3.0, -5.0; 72
2.0, -3.0, -5.0; 55
3.0, -3.0, -5.0; 22
4.0, -3.0, -5.0; 38
5.0, -3.0, -5.0; 48
6.0, -3.0, -5.0; 37
7.0, -3.0, -5.0; 69
8.0, -3.0, -5.0; 60
-9.0, -2.0, -5.0; 37
-8.0, -2.0, -5.0; 44
-7.0, -2.0, -5.0; 21
-6.0, -2.0, -5.0; 13
-5.0, -2.0, -5.0; 7
-4.0, -2.0, -5.0; 11
-3.0, -2.0, -5.0; 12
-2.0, -2.0, -5.0; 20
-1.0, -2.0, -5.0; 41
0.0, -2.0, -5.0; 27
1.0, -2.0, -5.0; 26
2.0, -2.0, -5.0; 37
3.0, -2.0, -5.0; 17
4.0, -2.0, -5.0; 29
5.0, -2.0, -5.0; 32
6.0, -2.0, -5.0; 66
7.0, -2.0, -5.0; 82
8.0, -2.0, -5.0; 72
-10.0, -1.0, -5.0; 1
-9.0, -1.0, -5.0; 58
-8.0, -1.0, -5.0; 38
-7.0, -1.0, -5.0; 16
-6.0, -1.0, -5.0; 12
-5.0, -1.0, -5.0; 12
-4.0, -1.0, -5.0; 97
-3.0, -1.0, -5.0; 357
-2.0, -1.0, -5.0; 389
-1.0, -1.0, -5.0; 391
0.0, -1.0, -5.0; 100
1.0, -1.0, -5.0; 17
2.0, -1.0, -5.0; 12
3.0, -1.0, -5.0; 11
4.0, -1.0, -5.0; 17
5.0, -1.0, -5.0; 63
6.0, -1.0, -5.0; 98
7.0, -1.0, -5.0; 77
8.0, -1.0, -5.0; 73
9.0, -1.0, -5.0; 1
-10.0, 0.0, -5.0; 1
-9.0, 0.0, -5.0; 44
-8.0, 0.0, -5.0; 20
-7.0, 0.0, -5.0; 15
-6.0, 0.0, -5.0; 12
-5.0, 0.0, -5.0; 13
-4.0, 0.0, -5.0; 55
-3.0, 0.0, -5.0; 131
-2.0, 0.0, -5.0; 418
-1.0, 0.0, -5.0; 763
0.0, 0.0, -5.0; 210
1.0, 0.0, -5.0; 16
2.0, 0.0, -5.0; 6
3.0, 0.0, -5.0; 8
4.0, 0.0, -5.0; 34
5.0, 0.0, -5.0; 70
6.0, 0.0, -5.0; 105
7.0, 0.0, -5.0; 85
8.0, 0.0, -5.0; 80
9.0, 0.0, -5.0; 4
-9.0, 1.0, -5.0; 51
-8.0, 1.0, -5.0; 29
-7.0, 1.0, -5.0; 19
-6.0, 1.0, -5.0; 6
-5.0, 1.0, -5.0; 25
-4.0, 1.0, -5.0; 127
-3.0, 1.0, -5.0; 46
-2.0, 1.0, -5.0; 6
-1.0, 1.0, -5.0; 27
0.0, 1.0, -5.0; 46
1.0, 1.0, -5.0; 30
2.0, 1.0, -5.0; 10
3.0, 1.0, -5.0; 46
4.0, 1.0, -5.0; 31
5.0, 1.0, -5.0; 105
6.0, 1.0, -5.0; 81
7.0, 1.0, -5.0; 80
8.0, 1.0, -5.0; 69
-9.0, 2.0, -5.0; 28
-8.0, 2.0, -5.0; 28
-7.0, 2.0, -5.0; 23
-6.0, 2.0, -5.0; 13
-5.0, 2.0, -5.0; 42
-4.0, 2.0, -5.0; 616
-3.0, 2.0, -5.0; 686
-2.0, 2.0, -5.0; 97
-1.0, 2.0, -5.0; 33
