-7.0, -1.0, -8.0; 25
-6.0, -1.0, -8.0; 33
-5.0, -1.0, -8.0; 19
-4.0, -1.0, -8.0; 16
-3.0, -1.0, -8.0; 26
-2.0, -1.0, -8.0; 15
-1.0, -1.0, -8.0; 8
0.0, -1.0, -8.0; 6
1.0, -1.0, -8.0; 15
2.0, -1.0, -8.0; 15
3.0, -1.0, -8.0; 13
4.0, -1.0, -8.0; 25
5.0, -1.0, -8.0; 19
6.0, -1.0, -8.0; 12
-7.0, 0.0, -8.0; 21
-6.0, 0.0, -8.0; 38
-5.0, 0.0, -8.0; 25
-4.0, 0.0, -8.0; 12
-3.0, 0.0, -8.0; 14
-2.0, 0.0, -8.0; 16
-1.0, 0.0, -8.0; 8
0.0, 0.0, -8.0; 4
1.0, 0.0, -8.0; 8
2.0, 0.0, -8.0; 22
3.0, 0.0, -8.0; 37
4.0, 0.0, -8.0; 21
5.0, 0.0, -8.0; 25
6.0, 0.0, -8.0; 11
-7.0, 1.0, -8.0; 17
-6.0, 1.0, -8.0; 34
-5.0, 1.0, -8.0; 17
-4.0, 1.0, -8.0; 14
-3.0, 1.0, -8.0; 14
-2.0, 1.0, -8.0; 13
-1.0, 1.0, -8.0; 9
0.0, 1.0, -8.0; 15
1.0, 1.0, -8.0; 17
2.0, 1.0, -8.0; 11
3.0, 1.0, -8.0; 26
4.0, 1.0, -8.0; 26
5.0, 1.0, -8.0; 24
6.0, 1.0, -8.0; 14
-7.0, 2.0, -8.0; 9
-6.0, 2.0, -8.0; 25
-5.0, 2.0, -8.0; 17
-4.0, 2.0, -8.0; 13
-3.0, 2.0, -8.0; 13
-2.0, 2.0, -8.0; 9
-1.0, 2.0, -8.0; 13
0.0, 2.0, -8.0; 12
1.0, 2.0, -8.0; 18
2.0, 2.0, -8.0; 27
3.0, 2.0, -8.0; 19
4.0, 2.0, -8.0; 26
5.0, 2.0, -8.0; 24
6.0, 2.0, -8.0; 8
-6.0, 3.0, -8.0; 15
-5.0, 3.0, -8.0; 20
-4.0, 3.0, -8.0; 17
-3.0, 3.0, -8.0; 9
-2.0, 3.0, -8.0; 14
-1.0, 3.0, -8.0; 12
0.0, 3.0, -8.0; 15
1.0, 3.0, -8.0; 18
2.0, 3.0, -8.0; 22
3.0, 3.0, -8.0; 24
4.0, 3.0, -8.0; 22
5.0, 3.0, -8.0; 14
6.0, 3.0, -8.0; 1
-6.0, 4.0, -8.0; 7
-5.0, 4.0, -8.0; 19
-4.0, 4.0, -8.0; 28
-3.0, 4.0, -8.0; 20
-2.0, 4.0, -8.0; 17
-1.0, 4.0, -8.0; 18
0.0, 4.0, -8.0; 11
1.0, 4.0, -8.0; 19
2.0, 4.0, -8.0; 13
3.0, 4.0, -8.0; 28
4.0, 4.0, -8.0; 17
5.0, 4.0, -8.0; 6
-4.0, 5.0, -8.0; 8
-3.0, 5.0, -8.0; 17
-2.0, 5.0, -8.0; 12
-1.0, 5.0, -8.0; 13
0.0, 5.0, -8.0; 19
1.0, 5.0, -8.0; 20
2.0, 5.0, -8.0; 26
3.0, 5.0, -8.0; 26
4.0, 5.0, -8.0; 6
-3.0, 6.0, -8.0; 7
-2.0, 6.0, -8.0; 4
-1.0, 6.0, -8.0; 12
0.0, 6.0, -8.0; 16
1.0, 6.0, -8.0; 10
2.0, 6.0, -8.0; 6
-4.0, -8.0, -7.0; 1
-3.0, -8.0, -7.0; 14
-2.0, -8.0, -7.0; 13
-1.0, -8.0, -7.0; 12
0.0, -8.0, -7.0; 26
1.0, -8.0, -7.0; 38
2.0, -8.0, -7.0; 40
3.0, -8.0, -7.0; 1
-5.0, -7.0, -7.0; 5
-4.0, -7.0, -7.0; 21
-3.0, -7.0, -7.0; 22
-2.0, -7.0, -7.0; 29
-1.0, -7.0, -7.0; 30
0.0, -7.0, -7.0; 29
1.0, -7.0, -7.0; 57
2.0, -7.0, -7.0; 100
3.0, -7.0, -7.0; 30
4.0, -7.0, -7.0; 4
-6.0, -6.0, -7.0; 4
-5.0, -6.0, -7.0; 13
-4.0, -6.0, -7.0; 18
-3.0, -6.0, -7.0; 29
-2.0, -6.0, -7.0; 17
-1.0, -6.0, -7.0; 24
0.0, -6.0, -7.0; 31
1.0, -6.0, -7.0; 19
2.0, -6.0, -7.0; 29
3.0, -6.0, -7.0; 34
4.0, -6.0, -7.0; 31
5.0, -6.0, -7.0; 15
-7.0, -5.0, -7.0; 2
-6.0, -5.0, -7.0; 14
-5.0, -5.0, -7.0; 10
-4.0, -5.0, -7.0; 14
-3.0, -5.0, -7.0; 14
-2.0, -5.0, -7.0; 14
-1.0, -5.0, -7.0; 13
0.0, -5.0, -7.0; 8
1.0, -5.0, -7.0; 21
2.0, -5.0, -7.0; 16
3.0, -5.0, -7.0; 22
4.0, -5.0, -7.0; 23
5.0, -5.0, -7.0; 24
6.0, -5.0, -7.0; 5
-7.0, -4.0, -7.0; 10
-6.0, -4.0, -7.0; 17
-5.0, -4.0, -7.0; 25
-4.0, -4.0, -7.0; 27
-3.0, -4.0, -7.0; 12
-2.0, -4.0, -7.0; 14
-1.0, -4.0, -7.0; 11
0.0, -4.0, -7.0; 10
1.0, -4.0, -7.0; 5
2.0, -4.0, -7.0; 10
3.0, -4.0, -7.0; 13
4.0, -4.0, -7.0; 20
5.0, -4.0, -7.0; 17
6.0, -4.0, -7.0; 21
7.0, -4.0, -7.0; 2
-8.0, -3.0, -7.0; 5
-7.0, -3.0, -7.0; 14
-6.0, -3.0, -7.0; 12
-5.0, -3.0, -7.0; 19
-4.0, -3.0, -7.0; 19
-3.0, -3.0, -7.0; 15
-2.0, -3.0, -7.0; 15
-1.0, -3.0, -7.0; 5
0.0, -3.0, -7.0; 7
1.0, -3.0, -7.0; 8
2.0, -3.0, -7.0; 11
3.0, -3.0, -7.0; 4
4.0, -3.0, -7.0; 13
5.0, -3.0, -7.0; 17
6.0, -3.0, -7.0; 22
7.0, -3.0, -7.0; 3
-8.0, -2.0, -7.0; 15
-7.0, -2.0, -7.0; 22
-6.0, -2.0, -7.0; 14
-5.0, -2.0, -7.0; 17
-4.0, -2.0, -7.0; 18
-3.0, -2.0, -7.0; 12
-2.0, -2.0, -7.0; 8
-1.0, -2.0, -7.0; 5
0.0, -2.0, -7.0; 10
1.0, -2.0, -7.0; 16
2.0, -2.0, -7.0; 10
3.0, -2.0, -7.0; 13
4.0, -2.0, -7.0; 20
5.0, -2.0, -7.0; 30
6.0, -2.0, -7.0; 21
7.0, -2.0, -7.0; 15
-8.0, -1.0, -7.0; 23
-7.0, -1.0, -7.0; 20
-6.0, -1.0, -7.0; 13
-5.0, -1.0, -7.0; 17
-4.0, -1.0, -7.0; 15
-3.0, -1.0, -7.0; 14
-2.0, -1.0, -7.0; 6
-1.0, -1.0, -7.0; 11
0.0, -1.0, -7.0; 12
1.0, -1.0, -7.0; 11
2.0, -1.0, -7.0; 13
3.0, -1.0, -7.0; 10
4.0, -1.0, -7.0; 17
5.0, -1.0, -7.0; 16
6.0, -1.0, -7.0; 11
7.0, -1.0, -7.0; 22
-8.0, 0.0, -7.0; 20
-7.0, 0.0, -7.0; 20
-6.0, 0.0, -7.0; 13
-5.0, 0.0, -7.0; 13
-4.0, 0.0, -7.0; 8
-3.0, 0.0, -7.0; 10
-2.0, 0.0, -7.0; 3
-1.0, 0.0, -7.0; 10
0.0, 0.0, -7.0; 10
1.0, 0.0, -7.0; 5
2.0, 0.0, -7.0; 10
3.0, 0.0, -7.0; 17
4.0, 0.0, -7.0; 14
5.0, 0.0, -7.0; 23
6.0, 0.0, -7.0; 20
7.0, 0.0, -7.0; 10
-8.0, 1.0, -7.0; 20
-7.0, 1.0, -7.0; 34
-6.0, 1.0, -7.0; 18
-5.0, 1.0, -7.0; 21
-4.0, 1.0, -7.0; 7
-3.0, 1.0, -7.0; 5
-2.0, 1.0, -7.0; 6
-1.0, 1.0, -7.0; 7
0.0, 1.0, -7.0; 15
1.0, 1.0, -7.0; 16
2.0, 1.0, -7.0; 15
3.0, 1.0, -7.0; 10
4.0, 1.0, -7.0; 25
5.0, 1.0, -7.0; 29
6.0, 1.0, -7.0; 23
7.0, 1.0, -7.0; 14
-8.0, 2.0, -7.0; 6
-7.0, 2.0, -7.0; 27
-6.0, 2.0, -7.0; 22
-5.0, 2.0, -7.0; 8
-4.0, 2.0, -7.0; 7
-3.0, 2.0, -7.0; 7
-2.0, 2.0, -7.0; 3
-1.0, 2.0, -7.0; 5
0.0, 2.0, -7.0; 8
1.0, 2.0, -7.0; 8
2.0, 2.0, -7.0; 13
3.0, 2.0, -7.0; 21
4.0, 2.0, -7.0; 19
5.0, 2.0, -7.0; 29
6.0, 2.0, -7.0; 20
7.0, 2.0, -7.0; 2
-7.0, 3.0, -7.0; 14
-6.0, 3.0, -7.0; 24
-5.0, 3.0, -7.0; 9
-4.0, 3.0, -7.0; 14
-3.0, 3.0, -7.0; 8
-2.0, 3.0, -7.0; 9
-1.0, 3.0, -7.0; 8
0.0, 3.0, -7.0; 10
1.0, 3.0, -7.0; 7
2.0, 3.0, -7.0; 12
3.0, 3.0, -7.0; 15
4.0, 3.0, -7.0; 23
5.0, 3.0, -7.0; 30
6.0, 3.0, -7.0; 11
-7.0, 4.0, -7.0; 4
-6.0, 4.0, -7.0; 15
-5.0, 4.0, -7.0; 18
-4.0, 4.0, -7.0; 19
-3.0, 4.0, -7.0; 9
-2.0, 4.0, -7.0; 8
-1.0, 4.0, -7.0; 13
0.0, 4.0, -7.0; 9
1.0, 4.0, -7.0; 5
2.0, 4.0, -7.0; 15
3.0, 4.0, -7.0; 15
4.0, 4.0, -7.0; 23
5.0, 4.0, -7.0; 26
6.0, 4.0, -7.0; 6
-7.0, 5.0, -7.0; 1
-6.0, 5.0, -7.0; 9
-5.0, 5.0, -7.0; 17
-4.0, 5.0, -7.0; 20
-3.0, 5.0, -7.0; 25
-2.0, 5.0, -7.0; 20
-1.0, 5.0, -7.0; 14
0.0, 5.0, -7.0; 21
1.0, 5.0, -7.0; 16
2.0, 5.0, -7.0; 18
3.0, 5.0, -7.0; 19
4.0, 5.0, -7.0; 18
5.0, 5.0, -7.0; 7
-5.0, 6.0, -7.0; 2
-4.0, 6.0, -7.0; 20
-3.0, 6.0, -7.0; 18
-2.0, 6.0, -7.0; 14
-1.0, 6.0, -7.0; 15
0.0, 6.0, -7.0; 26
1.0, 6.0, -7.0; 19
2.0, 6.0, -7.0; 27
3.0, 6.0, -7.0; 24
4.0, 6.0, -7.0; 10
-4.0, 7.0, -7.0; 1
-3.0, 7.0, -7.0; 4
-2.0, 7.0, -7.0; 9
-1.0, 7.0, -7.0; 13
0.0, 7.0, -7.0; 11
1.0, 7.0, -7.0; 10
2.0, 7.0, -7.0; 9
-3.0, -9.0, -6.0; 1
-2.0, -9.0, -6.0; 3
-1.0, -9.0, -6.0; 5
0.0, -9.0, -6.0; 4
1.0, -9.0, -6.0; 5
2.0, -9.0, -6.0; 5
-5.0, -8.0, -6.0; 6
-4.0, -8.0, -6.0; 21
-3.0, -8.0, -6.0; 41
-2.0, -8.0, -6.0; 51
-1.0, -8.0, -6.0; 54
0.0, -8.0, -6.0; 43
1.0, -8.0, -6.0; 29
2.0, -8.0, -6.0; 33
3.0, -8.0, -6.0; 22
4.0, -8.0, -6.0; 5
-6.0, -7.0, -6.0; 10
-5.0, -7.0, -6.0; 12
-4.0, -7.0, -6.0; 24
-3.0, -7.0, -6.0; 30
-2.0, -7.0, -6.0; 48
-1.0, -7.0, -6.0; 65
0.0, -7.0, -6.0; 72
1.0, -7.0, -6.0; 68
2.0, -7.0, -6.0; 28
3.0, -7.0, -6.0; 28
4.0, -7.0, -6.0; 25
5.0, -7.0, -6.0; 9
-7.0, -6.0, -6.0; 5
-6.0, -6.0, -6.0; 16
-5.0, -6.0, -6.0; 13
-4.0, -6.0, -6.0; 18
-3.0, -6.0, -6.0; 18
-2.0, -6.0, -6.0; 10
-1.0, -6.0, -6.0; 35
0.0, -6.0, -6.0; 29
1.0, -6.0, -6.0; 59
2.0, -6.0, -6.0; 33
3.0, -6.0, -6.0; 14
4.0, -6.0, -6.0; 21
5.0, -6.0, -6.0; 29
6.0, -6.0, -6.0; 14
-7.0, -5.0, -6.0; 20
-6.0, -5.0, -6.0; 17
-5.0, -5.0, -6.0; 17
-4.0, -5.0, -6.0; 15
-3.0, -5.0, -6.0; 15
-2.0, -5.0, -6.0; 21
-1.0, -5.0, -6.0; 15
0.0, -5.0, -6.0; 11
1.0, -5.0, -6.0; 16
2.0, -5.0, -6.0; 14
3.0, -5.0, -6.0; 17
4.0, -5.0, -6.0; 13
5.0, -5.0, -6.0; 21
6.0, -5.0, -6.0; 24
7.0, -5.0, -6.0; 1
-8.0, -4.0, -6.0; 10
-7.0, -4.0, -6.0; 14
-6.0, -4.0, -6.0; 20
-5.0, -4.0, -6.0; 12
-4.0, -4.0, -6.0; 24
-3.0, -4.0, -6.0; 61
-2.0, -4.0, -6.0; 62
-1.0, -4.0, -6.0; 53
0.0, -4.0, -6.0; 25
1.0, -4.0, -6.0; 19
2.0, -4.0, -6.0; 14
3.0, -4.0, -6.0; 12
4.0, -4.0, -6.0; 14
5.0, -4.0, -6.0; 15
6.0, -4.0, -6.0; 31
7.0, -4.0, -6.0; 14
-9.0, -3.0, -6.0; 1
-8.0, -3.0, -6.0; 15
-7.0, -3.0, -6.0; 13
-6.0, -3.0, -6.0; 9
-5.0, -3.0, -6.0; 13
-4.0, -3.0, -6.0; 16
-3.0, -3.0, -6.0; 27
-2.0, -3.0, -6.0; 33
-1.0, -3.0, -6.0; 34
0.0, -3.0, -6.0; 20
1.0, -3.0, -6.0; 18
2.0, -3.0, -6.0; 16
3.0, -3.0, -6.0; 14
4.0, -3.0, -6.0; 12
5.0, -3.0, -6.0; 16
6.0, -3.0, -6.0; 23
7.0, -3.0, -6.0; 28
8.0, -3.0, -6.0; 1
-9.0, -2.0, -6.0; 6
-8.0, -2.0, -6.0; 29
-7.0, -2.0, -6.0; 25
-6.0, -2.0, -6.0; 12
-5.0, -2.0, -6.0; 15
-4.0, -2.0, -6.0; 17
-3.0, -2.0, -6.0; 14
-2.0, -2.0, -6.0; 35
-1.0, -2.0, -6.0; 88
0.0, -2.0, -6.0; 42
1.0, -2.0, -6.0; 18
2.0, -2.0, -6.0; 18
3.0, -2.0, -6.0; 12
4.0, -2.0, -6.0; 12
5.0, -2.0, -6.0; 14
6.0, -2.0, -6.0; 23
7.0, -2.0, -6.0; 27
8.0, -2.0, -6.0; 3
-9.0, -1.0, -6.0; 5
-8.0, -1.0, -6.0; 33
-7.0, -1.0, -6.0; 14
-6.0, -1.0, -6.0; 9
-5.0, -1.0, -6.0; 6
-4.0, -1.0, -6.0; 14
-3.0, -1.0, -6.0; 50
-2.0, -1.0, -6.0; 330
-1.0, -1.0, -6.0; 363
0.0, -1.0, -6.0; 65
1.0, -1.0, -6.0; 22
2.0, -1.0, -6.0; 15
3.0, -1.0, -6.0; 18
4.0, -1.0, -6.0; 19
5.0, -1.0, -6.0; 18
6.0, -1.0, -6.0; 21
7.0, -1.0, -6.0; 18
8.0, -1.0, -6.0; 9
-9.0, 0.0, -6.0; 11
-8.0, 0.0, -6.0; 17
-7.0, 0.0, -6.0; 10
-6.0, 0.0, -6.0; 15
-5.0, 0.0, -6.0; 7
-4.0, 0.0, -6.0; 7
-3.0, 0.0, -6.0; 13
-2.0, 0.0, -6.0; 29
-1.0, 0.0, -6.0; 28
0.0, 0.0, -6.0; 24
1.0, 0.0, -6.0; 25
2.0, 0.0, -6.0; 17
3.0, 0.0, -6.0; 10
4.0, 0.0, -6.0; 12
5.0, 0.0, -6.0; 16
6.0, 0.0, -6.0; 24
7.0, 0.0, -6.0; 33
8.0, 0.0, -6.0; 15
-9.0, 1.0, -6.0; 8
-8.0, 1.0, -6.0; 23
-7.0, 1.0, -6.0; 20
-6.0, 1.0, -6.0; 5
-5.0, 1.0, -6.0; 8
-4.0, 1.0, -6.0; 10
-3.0, 1.0, -6.0; 12
-2.0, 1.0, -6.0; 21
-1.0, 1.0, -6.0; 17
0.0, 1.0, -6.0; 14
1.0, 1.0, -6.0; 11
2.0, 1.0, -6.0; 20
3.0, 1.0, -6.0; 12
4.0, 1.0, -6.0; 17
5.0, 1.0, -6.0; 17
6.0, 1.0, -6.0; 33
7.0, 1.0, -6.0; 28
8.0, 1.0, -6.0; 3
-9.0, 2.0, -6.0; 3
-8.0, 2.0, -6.0; 24
-7.0, 2.0, -6.0; 28
-6.0, 2.0, -6.0; 9
-5.0, 2.0, -6.0; 8
-4.0, 2.0, -6.0; 8
-3.0, 2.0, -6.0; 15
-2.0, 2.0, -6.0; 14
-1.0, 2.0, -6.0; 20
0.0, 2.0, -6.0; 20
1.0, 2.0, -6.0; 13
2.0, 2.0, -6.0; 20
3.0, 2.0, -6.0; 18
4.0, 2.0, -6.0; 9
5.0, 2.0, -6.0; 22
6.0, 2.0, -6.0; 20
7.0, 2.0, -6.0; 30
8.0, 2.0, -6.0; 1
-8.0, 3.0, -6.0; 17
-7.0, 3.0, -6.0; 33
-6.0, 3.0, -6.0; 17
-5.0, 3.0, -6.0; 10
-4.0, 3.0, -6.0; 13
-3.0, 3.0, -6.0; 15
-2.0, 3.0, -6.0; 14
-1.0, 3.0, -6.0; 8
0.0, 3.0, -6.0; 10
1.0, 3.0, -6.0; 8
2.0, 3.0, -6.0; 20
3.0, 3.0, -6.0; 27
4.0, 3.0, -6.0; 14
5.0, 3.0, -6.0; 25
6.0, 3.0, -6.0; 24
7.0, 3.0, -6.0; 13
-8.0, 4.0, -6.0; 2
-7.0, 4.0, -6.0; 18
-6.0, 4.0, -6.0; 23
-5.0, 4.0, -6.0; 16
-4.0, 4.0, -6.0; 13
-3.0, 4.0, -6.0; 13
-2.0, 4.0, -6.0; 17
-1.0, 4.0, -6.0; 11
0.0, 4.0, -6.0; 8
1.0, 4.0, -6.0; 10
2.0, 4.0, -6.0; 13
3.0, 4.0, -6.0; 13
4.0, 4.0, -6.0; 10
5.0, 4.0, -6.0; 20
6.0, 4.0, -6.0; 30
7.0, 4.0, -6.0; 2
-7.0, 5.0, -6.0; 8
-6.0, 5.0, -6.0; 24
-5.0, 5.0, -6.0; 35
-4.0, 5.0, -6.0; 72
-3.0, 5.0, -6.0; 99
-2.0, 5.0, -6.0; 77
-1.0, 5.0, -6.0; 59
0.0, 5.0, -6.0; 21
1.0, 5.0, -6.0; 15
2.0, 5.0, -6.0; 10
3.0, 5.0, -6.0; 16
4.0, 5.0, -6.0; 26
5.0, 5.0, -6.0; 25
6.0, 5.0, -6.0; 7
-6.0, 6.0, -6.0; 6
-5.0, 6.0, -6.0; 29
-4.0, 6.0, -6.0; 26
-3.0, 6.0, -6.0; 82
-2.0, 6.0, -6.0; 91
-1.0, 6.0, -6.0; 48
0.0, 6.0, -6.0; 39
1.0, 6.0, -6.0; 10
2.0, 6.0, -6.0; 16
3.0, 6.0, -6.0; 23
4.0, 6.0, -6.0; 29
5.0, 6.0, -6.0; 12
-5.0, 7.0, -6.0; 3
-4.0, 7.0, -6.0; 16
-3.0, 7.0, -6.0; 22
-2.0, 7.0, -6.0; 27
-1.0, 7.0, -6.0; 23
0.0, 7.0, -6.0; 11
1.0, 7.0, -6.0; 14
2.0, 7.0, -6.0; 29
3.0, 7.0, -6.0; 16
4.0, 7.0, -6.0; 3
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 5
-1.0, 8.0, -6.0; 8
0.0, 8.0, -6.0; 10
1.0, 8.0, -6.0; 4
2.0, 8.0, -6.0; 2
0.0, -10.0, -5.0; 1
-5.0, -9.0, -5.0; 1
-4.0, -9.0, -5.0; 11
-3.0, -9.0, -5.0; 11
-2.0, -9.0, -5.0; 19
-1.0, -9.0, -5.0; 10
0.0, -9.0, -5.0; 17
1.0, -9.0, -5.0; 13
2.0, -9.0, -5.0; 4
3.0, -9.0, -5.0; 7
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 5
-5.0, -8.0, -5.0; 14
-4.0, -8.0, -5.0; 32
-3.0, -8.0, -5.0; 30
-2.0, -8.0, -5.0; 39
-1.0, -8.0, -5.0; 46
0.0, -8.0, -5.0; 37
1.0, -8.0, -5.0; 24
2.0, -8.0, -5.0; 13
3.0, -8.0, -5.0; 23
4.0, -8.0, -5.0; 18
5.0, -8.0, -5.0; 7
-7.0, -7.0, -5.0; 7
-6.0, -7.0, -5.0; 24
-5.0, -7.0, -5.0; 22
-4.0, -7.0, -5.0; 29
-3.0, -7.0, -5.0; 23
-2.0, -7.0, -5.0; 35
-1.0, -7.0, -5.0; 28
0.0, -7.0, -5.0; 50
1.0, -7.0, -5.0; 72
2.0, -7.0, -5.0; 50
3.0, -7.0, -5.0; 12
4.0, -7.0, -5.0; 21
5.0, -7.0, -5.0; 37
6.0, -7.0, -5.0; 8
-8.0, -6.0, -5.0; 4
-7.0, -6.0, -5.0; 19
-6.0, -6.0, -5.0; 16
-5.0, -6.0, -5.0; 15
-4.0, -6.0, -5.0; 11
-3.0, -6.0, -5.0; 14
-2.0, -6.0, -5.0; 14
-1.0, -6.0, -5.0; 9
0.0, -6.0, -5.0; 21
1.0, -6.0, -5.0; 22
2.0, -6.0, -5.0; 34
3.0, -6.0, -5.0; 13
4.0, -6.0, -5.0; 20
5.0, -6.0, -5.0; 11
6.0, -6.0, -5.0; 25
7.0, -6.0, -5.0; 2
-8.0, -5.0, -5.0; 16
-7.0, -5.0, -5.0; 27
-6.0, -5.0, -5.0; 11
-5.0, -5.0, -5.0; 6
-4.0, -5.0, -5.0; 17
-3.0, -5.0, -5.0; 78
-2.0, -5.0, -5.0; 169
-1.0, -5.0, -5.0; 104
0.0, -5.0, -5.0; 41
1.0, -5.0, -5.0; 35
2.0, -5.0, -5.0; 36
3.0, -5.0, -5.0; 10
4.0, -5.0, -5.0; 12
5.0, -5.0, -5.0; 15
6.0, -5.0, -5.0; 25
7.0, -5.0, -5.0; 15
-9.0, -4.0, -5.0; 5
-8.0, -4.0, -5.0; 22
-7.0, -4.0, -5.0; 14
-6.0, -4.0, -5.0; 13
-5.0, -4.0, -5.0; 21
-4.0, -4.0, -5.0; 83
-3.0, -4.0, -5.0; 106
-2.0, -4.0, -5.0; 80
-1.0, -4.0, -5.0; 67
0.0, -4.0, -5.0; 37
1.0, -4.0, -5.0; 41
2.0, -4.0, -5.0; 29
3.0, -4.0, -5.0; 21
4.0, -4.0, -5.0; 14
5.0, -4.0, -5.0; 12
6.0, -4.0, -5.0; 22
7.0, -4.0, -5.0; 21
8.0, -4.0, -5.0; 5
-9.0, -3.0, -5.0; 9
-8.0, -3.0, -5.0; 17
-7.0, -3.0, -5.0; 12
-6.0, -3.0, -5.0; 11
-5.0, -3.0, -5.0; 15
-4.0, -3.0, -5.0; 19
-3.0, -3.0, -5.0; 8
-2.0, -3.0, -5.0; 9
-1.0, -3.0, -5.0; 11
0.0, -3.0, -5.0; 24
1.0, -3.0, -5.0; 61
2.0, -3.0, -5.0; 32
3.0, -3.0, -5.0; 12
4.0, -3.0, -5.0; 11
5.0, -3.0, -5.0; 12
6.0, -3.0, -5.0; 31
7.0, -3.0, -5.0; 20
8.0, -3.0, -5.0; 15
-9.0, -2.0, -5.0; 19
-8.0, -2.0, -5.0; 24
-7.0, -2.0, -5.0; 16
-6.0, -2.0, -5.0; 5
-5.0, -2.0, -5.0; 10
-4.0, -2.0, -5.0; 13
-3.0, -2.0, -5.0; 9
-2.0, -2.0, -5.0; 19
-1.0, -2.0, -5.0; 22
0.0, -2.0, -5.0; 22
1.0, -2.0, -5.0; 28
2.0, -2.0, -5.0; 24
3.0, -2.0, -5.0; 12
4.0, -2.0, -5.0; 14
5.0, -2.0, -5.0; 18
6.0, -2.0, -5.0; 14
7.0, -2.0, -5.0; 20
8.0, -2.0, -5.0; 15
-10.0, -1.0, -5.0; 1
-9.0, -1.0, -5.0; 13
-8.0, -1.0, -5.0; 19
-7.0, -1.0, -5.0; 12
-6.0, -1.0, -5.0; 12
-5.0, -1.0, -5.0; 11
-4.0, -1.0, -5.0; 57
-3.0, -1.0, -5.0; 174
-2.0, -1.0, -5.0; 206
-1.0, -1.0, -5.0; 141
0.0, -1.0, -5.0; 51
1.0, -1.0, -5.0; 13
2.0, -1.0, -5.0; 11
3.0, -1.0, -5.0; 7
4.0, -1.0, -5.0; 13
5.0, -1.0, -5.0; 29
6.0, -1.0, -5.0; 18
7.0, -1.0, -5.0; 17
8.0, -1.0, -5.0; 29
-10.0, 0.0, -5.0; 3
-9.0, 0.0, -5.0; 20
-8.0, 0.0, -5.0; 23
-7.0, 0.0, -5.0; 17
-6.0, 0.0, -5.0; 9
-5.0, 0.0, -5.0; 11
-4.0, 0.0, -5.0; 31
-3.0, 0.0, -5.0; 80
-2.0, 0.0, -5.0; 115
-1.0, 0.0, -5.0; 127
0.0, 0.0, -5.0; 69
1.0, 0.0, -5.0; 7
2.0, 0.0, -5.0; 8
3.0, 0.0, -5.0; 4
4.0, 0.0, -5.0; 18
5.0, 0.0, -5.0; 25
6.0, 0.0, -5.0; 18
7.0, 0.0, -5.0; 22
8.0, 0.0, -5.0; 17
-9.0, 1.0, -5.0; 18
-8.0, 1.0, -5.0; 18
-7.0, 1.0, -5.0; 14
-6.0, 1.0, -5.0; 8
-5.0, 1.0, -5.0; 10
-4.0, 1.0, -5.0; 38
-3.0, 1.0, -5.0; 34
-2.0, 1.0, -5.0; 7
-1.0, 1.0, -5.0; 9
0.0, 1.0, -5.0; 20
1.0, 1.0, -5.0; 14
2.0, 1.0, -5.0; 6
3.0, 1.0, -5.0; 17
4.0, 1.0, -5.0; 21
5.0, 1.0, -5.0; 17
6.0, 1.0, -5.0; 23
7.0, 1.0, -5.0; 18
8.0, 1.0, -5.0; 14
-9.0, 2.0, -5.0; 12
-8.0, 2.0, -5.0; 19
-7.0, 2.0, -5.0; 19
-6.0, 2.0, -5.0; 8
-5.0, 2.0, -5.0; 17
-4.0, 2.0, -5.0; 122
-3.0, 2.0, -5.0; 134
-2.0, 2.0, -5.0; 50
-1.0, 2.0, -5.0; 28
0.0, 2.0, -5.0; 38
1.0, 2.0, -5.0; 27
2.0, 2.0, -5.0; 14
3.0, 2.0, -5.0; 13
4.0, 2.0, -5.0; 24
5.0, 2.0, -5.0; 31
6.0, 2.0, -5.0; 19
7.0, 2.0, -5.0; 24
8.0, 2.0, -5.0; 8
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 34
-7.0, 3.0, -5.0; 10
-6.0, 3.0, -5.0; 8
-5.0, 3.0, -5.0; 10
-4.0, 3.0, -5.0; 49
-3.0, 3.0, -5.0; 81
-2.0, 3.0, -5.0; 28
-1.0, 3.0, -5.0; 21
0.0, 3.0, -5.0; 15
1.0, 3.0, -5.0; 10
2.0, 3.0, -5.0; 15
3.0, 3.0, -5.0; 30
4.0, 3.0, -5.0; 22
5.0, 3.0, -5.0; 19
6.0, 3.0, -5.0; 19
7.0, 3.0, -5.0; 42
8.0, 3.0, -5.0; 5
-8.0, 4.0, -5.0; 17
-7.0, 4.0, -5.0; 25
-6.0, 4.0, -5.0; 38
-5.0, 4.0, -5.0; 16
-4.0, 4.0, -5.0; 18
-3.0, 4.0, -5.0; 18
-2.0, 4.0, -5.0; 14
-1.0, 4.0, -5.0; 5
0.0, 4.0, -5.0; 11
1.0, 4.0, -5.0; 9
2.0, 4.0, -5.0; 18
3.0, 4.0, -5.0; 15
4.0, 4.0, -5.0; 16
5.0, 4.0, -5.0; 16
6.0, 4.0, -5.0; 21
7.0, 4.0, -5.0; 18
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 20
-6.0, 5.0, -5.0; 39
-5.0, 5.0, -5.0; 97
