-4.0, 5.0, -8.0; 11
-3.0, 5.0, -8.0; 14
-2.0, 5.0, -8.0; 20
-1.0, 5.0, -8.0; 27
0.0, 5.0, -8.0; 16
1.0, 5.0, -8.0; 20
2.0, 5.0, -8.0; 20
3.0, 5.0, -8.0; 16
4.0, 5.0, -8.0; 5
-4.0, 6.0, -8.0; 1
-3.0, 6.0, -8.0; 3
-2.0, 6.0, -8.0; 5
-1.0, 6.0, -8.0; 7
0.0, 6.0, -8.0; 12
1.0, 6.0, -8.0; 9
2.0, 6.0, -8.0; 4
3.0, 6.0, -8.0; 1
0.0, 7.0, -8.0; 1
-3.0, -8.0, -7.0; 1
-2.0, -8.0, -7.0; 10
-1.0, -8.0, -7.0; 5
0.0, -8.0, -7.0; 11
1.0, -8.0, -7.0; 11
2.0, -8.0, -7.0; 7
-4.0, -7.0, -7.0; 2
-3.0, -7.0, -7.0; 4
-2.0, -7.0, -7.0; 7
-1.0, -7.0, -7.0; 11
0.0, -7.0, -7.0; 26
1.0, -7.0, -7.0; 28
2.0, -7.0, -7.0; 29
3.0, -7.0, -7.0; 14
4.0, -7.0, -7.0; 6
-6.0, -6.0, -7.0; 1
-5.0, -6.0, -7.0; 11
-4.0, -6.0, -7.0; 6
-3.0, -6.0, -7.0; 6
-2.0, -6.0, -7.0; 7
-1.0, -6.0, -7.0; 11
0.0, -6.0, -7.0; 13
1.0, -6.0, -7.0; 9
2.0, -6.0, -7.0; 10
3.0, -6.0, -7.0; 19
4.0, -6.0, -7.0; 20
5.0, -6.0, -7.0; 14
-6.0, -5.0, -7.0; 7
-5.0, -5.0, -7.0; 4
-4.0, -5.0, -7.0; 2
-3.0, -5.0, -7.0; 9
-2.0, -5.0, -7.0; 14
-1.0, -5.0, -7.0; 14
0.0, -5.0, -7.0; 14
1.0, -5.0, -7.0; 9
2.0, -5.0, -7.0; 15
3.0, -5.0, -7.0; 14
4.0, -5.0, -7.0; 26
5.0, -5.0, -7.0; 17
6.0, -5.0, -7.0; 5
-7.0, -4.0, -7.0; 8
-6.0, -4.0, -7.0; 8
-5.0, -4.0, -7.0; 10
-4.0, -4.0, -7.0; 15
-3.0, -4.0, -7.0; 16
-2.0, -4.0, -7.0; 9
-1.0, -4.0, -7.0; 15
0.0, -4.0, -7.0; 15
1.0, -4.0, -7.0; 20
2.0, -4.0, -7.0; 21
3.0, -4.0, -7.0; 16
4.0, -4.0, -7.0; 18
5.0, -4.0, -7.0; 30
6.0, -4.0, -7.0; 20
-7.0, -3.0, -7.0; 9
-6.0, -3.0, -7.0; 4
-5.0, -3.0, -7.0; 10
-4.0, -3.0, -7.0; 8
-3.0, -3.0, -7.0; 8
-2.0, -3.0, -7.0; 12
-1.0, -3.0, -7.0; 8
0.0, -3.0, -7.0; 7
1.0, -3.0, -7.0; 6
2.0, -3.0, -7.0; 8
3.0, -3.0, -7.0; 11
4.0, -3.0, -7.0; 6
5.0, -3.0, -7.0; 18
6.0, -3.0, -7.0; 28
7.0, -3.0, -7.0; 5
-8.0, -2.0, -7.0; 9
-7.0, -2.0, -7.0; 10
-6.0, -2.0, -7.0; 6
-5.0, -2.0, -7.0; 15
-4.0, -2.0, -7.0; 7
-3.0, -2.0, -7.0; 10
-2.0, -2.0, -7.0; 13
-1.0, -2.0, -7.0; 6
0.0, -2.0, -7.0; 10
1.0, -2.0, -7.0; 12
2.0, -2.0, -7.0; 9
3.0, -2.0, -7.0; 6
4.0, -2.0, -7.0; 14
5.0, -2.0, -7.0; 14
6.0, -2.0, -7.0; 28
7.0, -2.0, -7.0; 19
-8.0, -1.0, -7.0; 13
-7.0, -1.0, -7.0; 16
-6.0, -1.0, -7.0; 6
-5.0, -1.0, -7.0; 21
-4.0, -1.0, -7.0; 8
-3.0, -1.0, -7.0; 10
-2.0, -1.0, -7.0; 4
-1.0, -1.0, -7.0; 5
0.0, -1.0, -7.0; 12
1.0, -1.0, -7.0; 17
2.0, -1.0, -7.0; 12
3.0, -1.0, -7.0; 11
4.0, -1.0, -7.0; 19
5.0, -1.0, -7.0; 24
6.0, -1.0, -7.0; 33
7.0, -1.0, -7.0; 17
-8.0, 0.0, -7.0; 16
-7.0, 0.0, -7.0; 5
-6.0, 0.0, -7.0; 6
-5.0, 0.0, -7.0; 8
-4.0, 0.0, -7.0; 10
-3.0, 0.0, -7.0; 1
-2.0, 0.0, -7.0; 6
-1.0, 0.0, -7.0; 6
0.0, 0.0, -7.0; 10
1.0, 0.0, -7.0; 8
2.0, 0.0, -7.0; 8
3.0, 0.0, -7.0; 18
4.0, 0.0, -7.0; 17
5.0, 0.0, -7.0; 21
6.0, 0.0, -7.0; 30
7.0, 0.0, -7.0; 16
-8.0, 1.0, -7.0; 2
-7.0, 1.0, -7.0; 19
-6.0, 1.0, -7.0; 10
-5.0, 1.0, -7.0; 5
-4.0, 1.0, -7.0; 7
-3.0, 1.0, -7.0; 3
-2.0, 1.0, -7.0; 3
-1.0, 1.0, -7.0; 6
0.0, 1.0, -7.0; 5
1.0, 1.0, -7.0; 4
2.0, 1.0, -7.0; 16
3.0, 1.0, -7.0; 9
4.0, 1.0, -7.0; 12
5.0, 1.0, -7.0; 22
6.0, 1.0, -7.0; 35
7.0, 1.0, -7.0; 11
-8.0, 2.0, -7.0; 2
-7.0, 2.0, -7.0; 15
-6.0, 2.0, -7.0; 9
-5.0, 2.0, -7.0; 8
-4.0, 2.0, -7.0; 4
-3.0, 2.0, -7.0; 4
-2.0, 2.0, -7.0; 2
-1.0, 2.0, -7.0; 1
0.0, 2.0, -7.0; 1
1.0, 2.0, -7.0; 7
2.0, 2.0, -7.0; 5
3.0, 2.0, -7.0; 11
4.0, 2.0, -7.0; 13
5.0, 2.0, -7.0; 31
6.0, 2.0, -7.0; 29
7.0, 2.0, -7.0; 14
-7.0, 3.0, -7.0; 5
-6.0, 3.0, -7.0; 8
-5.0, 3.0, -7.0; 8
-4.0, 3.0, -7.0; 5
-3.0, 3.0, -7.0; 9
-2.0, 3.0, -7.0; 10
-1.0, 3.0, -7.0; 4
0.0, 3.0, -7.0; 5
1.0, 3.0, -7.0; 15
2.0, 3.0, -7.0; 12
3.0, 3.0, -7.0; 11
4.0, 3.0, -7.0; 24
5.0, 3.0, -7.0; 26
6.0, 3.0, -7.0; 21
7.0, 3.0, -7.0; 1
-7.0, 4.0, -7.0; 2
-6.0, 4.0, -7.0; 6
-5.0, 4.0, -7.0; 19
-4.0, 4.0, -7.0; 17
-3.0, 4.0, -7.0; 14
-2.0, 4.0, -7.0; 7
-1.0, 4.0, -7.0; 7
0.0, 4.0, -7.0; 3
1.0, 4.0, -7.0; 8
2.0, 4.0, -7.0; 10
3.0, 4.0, -7.0; 16
4.0, 4.0, -7.0; 18
5.0, 4.0, -7.0; 22
6.0, 4.0, -7.0; 8
-6.0, 5.0, -7.0; 4
-5.0, 5.0, -7.0; 8
-4.0, 5.0, -7.0; 19
-3.0, 5.0, -7.0; 22
-2.0, 5.0, -7.0; 20
-1.0, 5.0, -7.0; 18
0.0, 5.0, -7.0; 20
1.0, 5.0, -7.0; 15
2.0, 5.0, -7.0; 24
3.0, 5.0, -7.0; 15
4.0, 5.0, -7.0; 20
5.0, 5.0, -7.0; 11
-5.0, 6.0, -7.0; 5
-4.0, 6.0, -7.0; 7
-3.0, 6.0, -7.0; 15
-2.0, 6.0, -7.0; 17
-1.0, 6.0, -7.0; 21
0.0, 6.0, -7.0; 14
1.0, 6.0, -7.0; 12
2.0, 6.0, -7.0; 17
3.0, 6.0, -7.0; 19
4.0, 6.0, -7.0; 6
-4.0, 7.0, -7.0; 1
-3.0, 7.0, -7.0; 4
-2.0, 7.0, -7.0; 9
-1.0, 7.0, -7.0; 12
0.0, 7.0, -7.0; 10
1.0, 7.0, -7.0; 4
2.0, 7.0, -7.0; 10
-3.0, -9.0, -6.0; 1
-2.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 2
0.0, -9.0, -6.0; 2
1.0, -9.0, -6.0; 1
-5.0, -8.0, -6.0; 2
-4.0, -8.0, -6.0; 7
-3.0, -8.0, -6.0; 8
-2.0, -8.0, -6.0; 23
-1.0, -8.0, -6.0; 24
0.0, -8.0, -6.0; 14
1.0, -8.0, -6.0; 13
2.0, -8.0, -6.0; 11
3.0, -8.0, -6.0; 12
-6.0, -7.0, -6.0; 4
-5.0, -7.0, -6.0; 10
-4.0, -7.0, -6.0; 7
-3.0, -7.0, -6.0; 8
-2.0, -7.0, -6.0; 14
-1.0, -7.0, -6.0; 35
0.0, -7.0, -6.0; 18
1.0, -7.0, -6.0; 15
2.0, -7.0, -6.0; 16
3.0, -7.0, -6.0; 13
4.0, -7.0, -6.0; 27
5.0, -7.0, -6.0; 13
-7.0, -6.0, -6.0; 1
-6.0, -6.0, -6.0; 3
-5.0, -6.0, -6.0; 8
-4.0, -6.0, -6.0; 5
-3.0, -6.0, -6.0; 12
-2.0, -6.0, -6.0; 8
-1.0, -6.0, -6.0; 6
0.0, -6.0, -6.0; 17
1.0, -6.0, -6.0; 20
2.0, -6.0, -6.0; 21
3.0, -6.0, -6.0; 11
4.0, -6.0, -6.0; 14
5.0, -6.0, -6.0; 18
6.0, -6.0, -6.0; 15
-8.0, -5.0, -6.0; 1
-7.0, -5.0, -6.0; 6
-6.0, -5.0, -6.0; 5
-5.0, -5.0, -6.0; 9
-4.0, -5.0, -6.0; 6
-3.0, -5.0, -6.0; 16
-2.0, -5.0, -6.0; 33
-1.0, -5.0, -6.0; 20
0.0, -5.0, -6.0; 9
1.0, -5.0, -6.0; 16
2.0, -5.0, -6.0; 12
3.0, -5.0, -6.0; 13
4.0, -5.0, -6.0; 9
5.0, -5.0, -6.0; 18
6.0, -5.0, -6.0; 35
7.0, -5.0, -6.0; 5
-8.0, -4.0, -6.0; 6
-7.0, -4.0, -6.0; 6
-6.0, -4.0, -6.0; 5
-5.0, -4.0, -6.0; 7
-4.0, -4.0, -6.0; 10
-3.0, -4.0, -6.0; 33
-2.0, -4.0, -6.0; 124
-1.0, -4.0, -6.0; 93
0.0, -4.0, -6.0; 23
1.0, -4.0, -6.0; 9
2.0, -4.0, -6.0; 11
3.0, -4.0, -6.0; 6
4.0, -4.0, -6.0; 14
5.0, -4.0, -6.0; 20
6.0, -4.0, -6.0; 17
7.0, -4.0, -6.0; 18
-8.0, -3.0, -6.0; 10
-7.0, -3.0, -6.0; 3
-6.0, -3.0, -6.0; 9
-5.0, -3.0, -6.0; 8
-4.0, -3.0, -6.0; 7
-3.0, -3.0, -6.0; 13
-2.0, -3.0, -6.0; 12
-1.0, -3.0, -6.0; 20
0.0, -3.0, -6.0; 22
1.0, -3.0, -6.0; 15
2.0, -3.0, -6.0; 18
3.0, -3.0, -6.0; 11
4.0, -3.0, -6.0; 7
5.0, -3.0, -6.0; 11
6.0, -3.0, -6.0; 18
7.0, -3.0, -6.0; 26
8.0, -3.0, -6.0; 1
-9.0, -2.0, -6.0; 5
-8.0, -2.0, -6.0; 13
-7.0, -2.0, -6.0; 9
-6.0, -2.0, -6.0; 10
-5.0, -2.0, -6.0; 20
-4.0, -2.0, -6.0; 7
-3.0, -2.0, -6.0; 12
-2.0, -2.0, -6.0; 18
-1.0, -2.0, -6.0; 36
0.0, -2.0, -6.0; 52
1.0, -2.0, -6.0; 13
2.0, -2.0, -6.0; 7
3.0, -2.0, -6.0; 9
4.0, -2.0, -6.0; 13
5.0, -2.0, -6.0; 15
6.0, -2.0, -6.0; 18
7.0, -2.0, -6.0; 22
8.0, -2.0, -6.0; 11
-9.0, -1.0, -6.0; 4
-8.0, -1.0, -6.0; 20
-7.0, -1.0, -6.0; 10
-6.0, -1.0, -6.0; 11
-5.0, -1.0, -6.0; 6
-4.0, -1.0, -6.0; 6
-3.0, -1.0, -6.0; 27
-2.0, -1.0, -6.0; 213
-1.0, -1.0, -6.0; 245
0.0, -1.0, -6.0; 53
1.0, -1.0, -6.0; 13
2.0, -1.0, -6.0; 10
3.0, -1.0, -6.0; 16
4.0, -1.0, -6.0; 14
5.0, -1.0, -6.0; 13
6.0, -1.0, -6.0; 16
7.0, -1.0, -6.0; 27
8.0, -1.0, -6.0; 8
-9.0, 0.0, -6.0; 6
-8.0, 0.0, -6.0; 16
-7.0, 0.0, -6.0; 9
-6.0, 0.0, -6.0; 13
-5.0, 0.0, -6.0; 6
-4.0, 0.0, -6.0; 4
-3.0, 0.0, -6.0; 6
-2.0, 0.0, -6.0; 21
-1.0, 0.0, -6.0; 30
0.0, 0.0, -6.0; 13
1.0, 0.0, -6.0; 15
2.0, 0.0, -6.0; 9
3.0, 0.0, -6.0; 13
4.0, 0.0, -6.0; 10
5.0, 0.0, -6.0; 10
6.0, 0.0, -6.0; 18
7.0, 0.0, -6.0; 34
8.0, 0.0, -6.0; 8
-9.0, 1.0, -6.0; 3
-8.0, 1.0, -6.0; 12
-7.0, 1.0, -6.0; 6
-6.0, 1.0, -6.0; 7
-5.0, 1.0, -6.0; 8
-4.0, 1.0, -6.0; 6
-3.0, 1.0, -6.0; 13
-2.0, 1.0, -6.0; 12
-1.0, 1.0, -6.0; 13
0.0, 1.0, -6.0; 10
1.0, 1.0, -6.0; 6
2.0, 1.0, -6.0; 9
3.0, 1.0, -6.0; 9
4.0, 1.0, -6.0; 15
5.0, 1.0, -6.0; 21
6.0, 1.0, -6.0; 17
7.0, 1.0, -6.0; 23
8.0, 1.0, -6.0; 9
-8.0, 2.0, -6.0; 13
-7.0, 2.0, -6.0; 9
-6.0, 2.0, -6.0; 9
-5.0, 2.0, -6.0; 5
-4.0, 2.0, -6.0; 6
-3.0, 2.0, -6.0; 11
-2.0, 2.0, -6.0; 16
-1.0, 2.0, -6.0; 19
0.0, 2.0, -6.0; 19
1.0, 2.0, -6.0; 4
2.0, 2.0, -6.0; 9
3.0, 2.0, -6.0; 8
4.0, 2.0, -6.0; 18
5.0, 2.0, -6.0; 15
6.0, 2.0, -6.0; 15
7.0, 2.0, -6.0; 37
8.0, 2.0, -6.0; 2
-8.0, 3.0, -6.0; 8
-7.0, 3.0, -6.0; 9
-6.0, 3.0, -6.0; 6
-5.0, 3.0, -6.0; 7
-4.0, 3.0, -6.0; 9
-3.0, 3.0, -6.0; 13
-2.0, 3.0, -6.0; 9
-1.0, 3.0, -6.0; 6
0.0, 3.0, -6.0; 3
1.0, 3.0, -6.0; 1
2.0, 3.0, -6.0; 4
3.0, 3.0, -6.0; 18
4.0, 3.0, -6.0; 20
5.0, 3.0, -6.0; 13
6.0, 3.0, -6.0; 27
7.0, 3.0, -6.0; 14
-8.0, 4.0, -6.0; 1
-7.0, 4.0, -6.0; 10
-6.0, 4.0, -6.0; 23
-5.0, 4.0, -6.0; 21
-4.0, 4.0, -6.0; 8
-3.0, 4.0, -6.0; 4
-2.0, 4.0, -6.0; 7
-1.0, 4.0, -6.0; 1
0.0, 4.0, -6.0; 5
1.0, 4.0, -6.0; 4
2.0, 4.0, -6.0; 6
3.0, 4.0, -6.0; 22
4.0, 4.0, -6.0; 13
5.0, 4.0, -6.0; 29
6.0, 4.0, -6.0; 33
7.0, 4.0, -6.0; 2
-7.0, 5.0, -6.0; 7
-6.0, 5.0, -6.0; 16
-5.0, 5.0, -6.0; 20
-4.0, 5.0, -6.0; 77
-3.0, 5.0, -6.0; 99
-2.0, 5.0, -6.0; 37
-1.0, 5.0, -6.0; 13
0.0, 5.0, -6.0; 7
1.0, 5.0, -6.0; 7
2.0, 5.0, -6.0; 16
3.0, 5.0, -6.0; 13
4.0, 5.0, -6.0; 26
5.0, 5.0, -6.0; 22
6.0, 5.0, -6.0; 11
-6.0, 6.0, -6.0; 3
-5.0, 6.0, -6.0; 7
-4.0, 6.0, -6.0; 20
-3.0, 6.0, -6.0; 69
-2.0, 6.0, -6.0; 70
-1.0, 6.0, -6.0; 21
0.0, 6.0, -6.0; 16
1.0, 6.0, -6.0; 8
2.0, 6.0, -6.0; 17
3.0, 6.0, -6.0; 19
4.0, 6.0, -6.0; 28
5.0, 6.0, -6.0; 13
-5.0, 7.0, -6.0; 1
-4.0, 7.0, -6.0; 4
-3.0, 7.0, -6.0; 13
-2.0, 7.0, -6.0; 9
-1.0, 7.0, -6.0; 10
0.0, 7.0, -6.0; 20
1.0, 7.0, -6.0; 15
2.0, 7.0, -6.0; 19
3.0, 7.0, -6.0; 14
4.0, 7.0, -6.0; 6
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 3
-1.0, 8.0, -6.0; 4
0.0, 8.0, -6.0; 1
1.0, 8.0, -6.0; 4
2.0, 8.0, -6.0; 1
0.0, -10.0, -5.0; 1
-3.0, -9.0, -5.0; 3
-2.0, -9.0, -5.0; 4
-1.0, -9.0, -5.0; 13
0.0, -9.0, -5.0; 6
1.0, -9.0, -5.0; 7
2.0, -9.0, -5.0; 6
3.0, -9.0, -5.0; 3
-5.0, -8.0, -5.0; 8
-4.0, -8.0, -5.0; 7
-3.0, -8.0, -5.0; 11
-2.0, -8.0, -5.0; 19
-1.0, -8.0, -5.0; 28
0.0, -8.0, -5.0; 28
1.0, -8.0, -5.0; 18
2.0, -8.0, -5.0; 5
3.0, -8.0, -5.0; 13
4.0, -8.0, -5.0; 21
5.0, -8.0, -5.0; 6
-7.0, -7.0, -5.0; 3
-6.0, -7.0, -5.0; 3
-5.0, -7.0, -5.0; 4
-4.0, -7.0, -5.0; 1
-3.0, -7.0, -5.0; 9
-2.0, -7.0, -5.0; 18
-1.0, -7.0, -5.0; 27
0.0, -7.0, -5.0; 43
1.0, -7.0, -5.0; 30
2.0, -7.0, -5.0; 17
3.0, -7.0, -5.0; 9
4.0, -7.0, -5.0; 10
5.0, -7.0, -5.0; 36
6.0, -7.0, -5.0; 8
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 6
-6.0, -6.0, -5.0; 3
-5.0, -6.0, -5.0; 5
-4.0, -6.0, -5.0; 4
-3.0, -6.0, -5.0; 6
-2.0, -6.0, -5.0; 4
-1.0, -6.0, -5.0; 11
0.0, -6.0, -5.0; 12
1.0, -6.0, -5.0; 23
2.0, -6.0, -5.0; 49
3.0, -6.0, -5.0; 17
4.0, -6.0, -5.0; 8
5.0, -6.0, -5.0; 10
6.0, -6.0, -5.0; 26
7.0, -6.0, -5.0; 3
-8.0, -5.0, -5.0; 10
-7.0, -5.0, -5.0; 9
-6.0, -5.0, -5.0; 4
-5.0, -5.0, -5.0; 1
-4.0, -5.0, -5.0; 11
-3.0, -5.0, -5.0; 117
-2.0, -5.0, -5.0; 275
-1.0, -5.0, -5.0; 237
0.0, -5.0, -5.0; 44
1.0, -5.0, -5.0; 18
2.0, -5.0, -5.0; 24
3.0, -5.0, -5.0; 20
4.0, -5.0, -5.0; 8
5.0, -5.0, -5.0; 17
6.0, -5.0, -5.0; 25
7.0, -5.0, -5.0; 20
8.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 4
-8.0, -4.0, -5.0; 14
-7.0, -4.0, -5.0; 4
-6.0, -4.0, -5.0; 3
-5.0, -4.0, -5.0; 13
-4.0, -4.0, -5.0; 57
-3.0, -4.0, -5.0; 160
-2.0, -4.0, -5.0; 175
-1.0, -4.0, -5.0; 145
0.0, -4.0, -5.0; 110
1.0, -4.0, -5.0; 45
2.0, -4.0, -5.0; 28
3.0, -4.0, -5.0; 25
4.0, -4.0, -5.0; 12
5.0, -4.0, -5.0; 10
6.0, -4.0, -5.0; 21
7.0, -4.0, -5.0; 20
8.0, -4.0, -5.0; 7
-9.0, -3.0, -5.0; 8
-8.0, -3.0, -5.0; 8
-7.0, -3.0, -5.0; 4
-6.0, -3.0, -5.0; 7
-5.0, -3.0, -5.0; 6
-4.0, -3.0, -5.0; 8
-3.0, -3.0, -5.0; 10
-2.0, -3.0, -5.0; 5
-1.0, -3.0, -5.0; 8
0.0, -3.0, -5.0; 16
1.0, -3.0, -5.0; 54
2.0, -3.0, -5.0; 24
3.0, -3.0, -5.0; 19
4.0, -3.0, -5.0; 12
5.0, -3.0, -5.0; 11
6.0, -3.0, -5.0; 23
7.0, -3.0, -5.0; 20
8.0, -3.0, -5.0; 19
-9.0, -2.0, -5.0; 12
-8.0, -2.0, -5.0; 11
-7.0, -2.0, -5.0; 6
-6.0, -2.0, -5.0; 3
-5.0, -2.0, -5.0; 2
-4.0, -2.0, -5.0; 7
-3.0, -2.0, -5.0; 5
-2.0, -2.0, -5.0; 9
-1.0, -2.0, -5.0; 15
0.0, -2.0, -5.0; 44
1.0, -2.0, -5.0; 34
2.0, -2.0, -5.0; 9
3.0, -2.0, -5.0; 13
4.0, -2.0, -5.0; 10
5.0, -2.0, -5.0; 20
6.0, -2.0, -5.0; 12
7.0, -2.0, -5.0; 24
8.0, -2.0, -5.0; 16
-9.0, -1.0, -5.0; 12
-8.0, -1.0, -5.0; 15
-7.0, -1.0, -5.0; 3
-6.0, -1.0, -5.0; 10
-5.0, -1.0, -5.0; 3
-4.0, -1.0, -5.0; 20
-3.0, -1.0, -5.0; 101
-2.0, -1.0, -5.0; 81
-1.0, -1.0, -5.0; 84
0.0, -1.0, -5.0; 42
1.0, -1.0, -5.0; 21
2.0, -1.0, -5.0; 4
3.0, -1.0, -5.0; 10
4.0, -1.0, -5.0; 18
5.0, -1.0, -5.0; 14
6.0, -1.0, -5.0; 13
7.0, -1.0, -5.0; 30
8.0, -1.0, -5.0; 28
9.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 5
-8.0, 0.0, -5.0; 10
-7.0, 0.0, -5.0; 10
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 6
-4.0, 0.0, -5.0; 6
-3.0, 0.0, -5.0; 28
-2.0, 0.0, -5.0; 52
-1.0, 0.0, -5.0; 52
0.0, 0.0, -5.0; 48
1.0, 0.0, -5.0; 6
2.0, 0.0, -5.0; 10
3.0, 0.0, -5.0; 15
4.0, 0.0, -5.0; 9
5.0, 0.0, -5.0; 29
6.0, 0.0, -5.0; 15
7.0, 0.0, -5.0; 17
8.0, 0.0, -5.0; 32
-9.0, 1.0, -5.0; 4
-8.0, 1.0, -5.0; 11
-7.0, 1.0, -5.0; 5
-6.0, 1.0, -5.0; 6
-5.0, 1.0, -5.0; 13
-4.0, 1.0, -5.0; 45
-3.0, 1.0, -5.0; 36
-2.0, 1.0, -5.0; 5
-1.0, 1.0, -5.0; 1
0.0, 1.0, -5.0; 8
1.0, 1.0, -5.0; 6
2.0, 1.0, -5.0; 5
3.0, 1.0, -5.0; 6
4.0, 1.0, -5.0; 15
5.0, 1.0, -5.0; 24
6.0, 1.0, -5.0; 8
7.0, 1.0, -5.0; 19
8.0, 1.0, -5.0; 40
-9.0, 2.0, -5.0; 10
-8.0, 2.0, -5.0; 12
-7.0, 2.0, -5.0; 10
-6.0, 2.0, -5.0; 6
-5.0, 2.0, -5.0; 13
-4.0, 2.0, -5.0; 123
-3.0, 2.0, -5.0; 239
-2.0, 2.0, -5.0; 44
-1.0, 2.0, -5.0; 17
0.0, 2.0, -5.0; 32
1.0, 2.0, -5.0; 18
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 12
4.0, 2.0, -5.0; 22
5.0, 2.0, -5.0; 26
6.0, 2.0, -5.0; 27
7.0, 2.0, -5.0; 21
8.0, 2.0, -5.0; 28
-9.0, 3.0, -5.0; 5
-8.0, 3.0, -5.0; 5
-7.0, 3.0, -5.0; 19
-6.0, 3.0, -5.0; 7
-5.0, 3.0, -5.0; 7
-4.0, 3.0, -5.0; 61
-3.0, 3.0, -5.0; 104
-2.0, 3.0, -5.0; 55
-1.0, 3.0, -5.0; 15
0.0, 3.0, -5.0; 12
1.0, 3.0, -5.0; 1
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 16
4.0, 3.0, -5.0; 14
5.0, 3.0, -5.0; 8
6.0, 3.0, -5.0; 15
7.0, 3.0, -5.0; 39
8.0, 3.0, -5.0; 15
-9.0, 4.0, -5.0; 1
-8.0, 4.0, -5.0; 13
-7.0, 4.0, -5.0; 22
-6.0, 4.0, -5.0; 37
-5.0, 4.0, -5.0; 12
-4.0, 4.0, -5.0; 12
-3.0, 4.0, -5.0; 16
-2.0, 4.0, -5.0; 5
-1.0, 4.0, -5.0; 9
0.0, 4.0, -5.0; 6
1.0, 4.0, -5.0; 4
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 22
4.0, 4.0, -5.0; 10
5.0, 4.0, -5.0; 22
6.0, 4.0, -5.0; 28
7.0, 4.0, -5.0; 30
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 8
-6.0, 5.0, -5.0; 36
-5.0, 5.0, -5.0; 113
-4.0, 5.0, -5.0; 105
-3.0, 5.0, -5.0; 23
-2.0, 5.0, -5.0; 8
-1.0, 5.0, -5.0; 5
0.0, 5.0, -5.0; 11
1.0, 5.0, -5.0; 7
2.0, 5.0, -5.0; 8
3.0, 5.0, -5.0; 8
4.0, 5.0, -5.0; 22
5.0, 5.0, -5.0; 17
6.0, 5.0, -5.0; 27
7.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 3
-5.0, 6.0, -5.0; 30
-4.0, 6.0, -5.0; 117
-3.0, 6.0, -5.0; 133
-2.0, 6.0, -5.0; 65
-1.0, 6.0, -5.0; 30
0.0, 6.0, -5.0; 13
1.0, 6.0, -5.0; 11
2.0, 6.0, -5.0; 8
3.0, 6.0, -5.0; 16
4.0, 6.0, -5.0; 22
5.0, 6.0, -5.0; 30
6.0, 6.0, -5.0; 6
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 11
-3.0, 7.0, -5.0; 27
-2.0, 7.0, -5.0; 23
-1.0, 7.0, -5.0; 14
0.0, 7.0, -5.0; 17
1.0, 7.0, -5.0; 14
2.0, 7.0, -5.0; 24
3.0, 7.0, -5.0; 20
4.0, 7.0, -5.0; 23
5.0, 7.0, -5.0; 4
-5.0, 8.0, -5.0; 1
-4.0, 8.0, -5.0; 3
-3.0, 8.0, -5.0; 7
-2.0, 8.0, -5.0; 8
-1.0, 8.0, -5.0; 9
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 18
2.0, 8.0, -5.0; 13
3.0, 8.0, -5.0; 3
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 2
1.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 11
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 8
-1.0, -9.0, -4.0; 12
0.0, -9.0, -4.0; 12
1.0, -9.0, -4.0; 9
2.0, -9.0, -4.0; 9
3.0, -9.0, -4.0; 7
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 4
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 4
-3.0, -8.0, -4.0; 4
-2.0, -8.0, -4.0; 7
-1.0, -8.0, -4.0; 12
0.0, -8.0, -4.0; 18
1.0, -8.0, -4.0; 18
2.0, -8.0, -4.0; 16
3.0, -8.0, -4.0; 13
4.0, -8.0, -4.0; 16
5.0, -8.0, -4.0; 16
-7.0, -7.0, -4.0; 8
-6.0, -7.0, -4.0; 5
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 5
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 11
-1.0, -7.0, -4.0; 16
0.0, -7.0, -4.0; 15
1.0, -7.0, -4.0; 35
2.0, -7.0, -4.0; 27
3.0, -7.0, -4.0; 11
4.0, -7.0, -4.0; 11
5.0, -7.0, -4.0; 23
6.0, -7.0, -4.0; 23
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 8
-6.0, -6.0, -4.0; 6
-5.0, -6.0, -4.0; 1
