-6.0, -3.0, -8.0; 46
-5.0, -3.0, -8.0; 27
-4.0, -3.0, -8.0; 19
-3.0, -3.0, -8.0; 11
-2.0, -3.0, -8.0; 16
-1.0, -3.0, -8.0; 16
0.0, -3.0, -8.0; 26
1.0, -3.0, -8.0; 31
2.0, -3.0, -8.0; 42
3.0, -3.0, -8.0; 75
4.0, -3.0, -8.0; 119
5.0, -3.0, -8.0; 75
6.0, -3.0, -8.0; 19
-7.0, -2.0, -8.0; 36
-6.0, -2.0, -8.0; 63
-5.0, -2.0, -8.0; 35
-4.0, -2.0, -8.0; 13
-3.0, -2.0, -8.0; 27
-2.0, -2.0, -8.0; 25
-1.0, -2.0, -8.0; 20
0.0, -2.0, -8.0; 45
1.0, -2.0, -8.0; 20
2.0, -2.0, -8.0; 28
3.0, -2.0, -8.0; 57
4.0, -2.0, -8.0; 96
5.0, -2.0, -8.0; 107
6.0, -2.0, -8.0; 38
-7.0, -1.0, -8.0; 99
-6.0, -1.0, -8.0; 96
-5.0, -1.0, -8.0; 30
-4.0, -1.0, -8.0; 33
-3.0, -1.0, -8.0; 32
-2.0, -1.0, -8.0; 34
-1.0, -1.0, -8.0; 32
0.0, -1.0, -8.0; 23
1.0, -1.0, -8.0; 30
2.0, -1.0, -8.0; 39
3.0, -1.0, -8.0; 46
4.0, -1.0, -8.0; 87
5.0, -1.0, -8.0; 109
6.0, -1.0, -8.0; 65
-8.0, 0.0, -8.0; 2
-7.0, 0.0, -8.0; 74
-6.0, 0.0, -8.0; 74
-5.0, 0.0, -8.0; 23
-4.0, 0.0, -8.0; 14
-3.0, 0.0, -8.0; 18
-2.0, 0.0, -8.0; 21
-1.0, 0.0, -8.0; 15
0.0, 0.0, -8.0; 19
1.0, 0.0, -8.0; 29
2.0, 0.0, -8.0; 34
3.0, 0.0, -8.0; 54
4.0, 0.0, -8.0; 81
5.0, 0.0, -8.0; 106
6.0, 0.0, -8.0; 68
7.0, 0.0, -8.0; 1
-7.0, 1.0, -8.0; 19
-6.0, 1.0, -8.0; 47
-5.0, 1.0, -8.0; 31
-4.0, 1.0, -8.0; 24
-3.0, 1.0, -8.0; 16
-2.0, 1.0, -8.0; 12
-1.0, 1.0, -8.0; 18
0.0, 1.0, -8.0; 15
1.0, 1.0, -8.0; 46
2.0, 1.0, -8.0; 51
3.0, 1.0, -8.0; 64
4.0, 1.0, -8.0; 107
5.0, 1.0, -8.0; 126
6.0, 1.0, -8.0; 54
-7.0, 2.0, -8.0; 8
-6.0, 2.0, -8.0; 53
-5.0, 2.0, -8.0; 37
-4.0, 2.0, -8.0; 32
-3.0, 2.0, -8.0; 28
-2.0, 2.0, -8.0; 24
-1.0, 2.0, -8.0; 31
0.0, 2.0, -8.0; 33
1.0, 2.0, -8.0; 53
2.0, 2.0, -8.0; 71
3.0, 2.0, -8.0; 88
4.0, 2.0, -8.0; 132
5.0, 2.0, -8.0; 135
6.0, 2.0, -8.0; 40
-7.0, 3.0, -8.0; 2
-6.0, 3.0, -8.0; 22
-5.0, 3.0, -8.0; 45
-4.0, 3.0, -8.0; 31
-3.0, 3.0, -8.0; 31
-2.0, 3.0, -8.0; 30
-1.0, 3.0, -8.0; 36
0.0, 3.0, -8.0; 38
1.0, 3.0, -8.0; 64
2.0, 3.0, -8.0; 75
3.0, 3.0, -8.0; 118
4.0, 3.0, -8.0; 117
5.0, 3.0, -8.0; 67
6.0, 3.0, -8.0; 6
-6.0, 4.0, -8.0; 7
-5.0, 4.0, -8.0; 31
-4.0, 4.0, -8.0; 36
-3.0, 4.0, -8.0; 28
-2.0, 4.0, -8.0; 47
-1.0, 4.0, -8.0; 45
0.0, 4.0, -8.0; 52
1.0, 4.0, -8.0; 74
2.0, 4.0, -8.0; 88
3.0, 4.0, -8.0; 102
4.0, 4.0, -8.0; 78
5.0, 4.0, -8.0; 15
-5.0, 5.0, -8.0; 3
-4.0, 5.0, -8.0; 22
-3.0, 5.0, -8.0; 28
-2.0, 5.0, -8.0; 49
-1.0, 5.0, -8.0; 63
0.0, 5.0, -8.0; 65
1.0, 5.0, -8.0; 77
2.0, 5.0, -8.0; 73
3.0, 5.0, -8.0; 50
4.0, 5.0, -8.0; 23
-4.0, 6.0, -8.0; 1
-3.0, 6.0, -8.0; 11
-2.0, 6.0, -8.0; 20
-1.0, 6.0, -8.0; 31
0.0, 6.0, -8.0; 43
1.0, 6.0, -8.0; 36
2.0, 6.0, -8.0; 21
3.0, 6.0, -8.0; 4
-1.0, 7.0, -8.0; 1
0.0, 7.0, -8.0; 1
-3.0, -8.0, -7.0; 3
-2.0, -8.0, -7.0; 12
-1.0, -8.0, -7.0; 20
0.0, -8.0, -7.0; 21
1.0, -8.0, -7.0; 26
2.0, -8.0, -7.0; 10
3.0, -8.0, -7.0; 2
-5.0, -7.0, -7.0; 3
-4.0, -7.0, -7.0; 10
-3.0, -7.0, -7.0; 17
-2.0, -7.0, -7.0; 21
-1.0, -7.0, -7.0; 43
0.0, -7.0, -7.0; 29
1.0, -7.0, -7.0; 52
2.0, -7.0, -7.0; 46
3.0, -7.0, -7.0; 32
4.0, -7.0, -7.0; 15
-6.0, -6.0, -7.0; 8
-5.0, -6.0, -7.0; 18
-4.0, -6.0, -7.0; 11
-3.0, -6.0, -7.0; 19
-2.0, -6.0, -7.0; 20
-1.0, -6.0, -7.0; 24
0.0, -6.0, -7.0; 37
1.0, -6.0, -7.0; 31
2.0, -6.0, -7.0; 42
3.0, -6.0, -7.0; 49
4.0, -6.0, -7.0; 100
5.0, -6.0, -7.0; 28
6.0, -6.0, -7.0; 1
-7.0, -5.0, -7.0; 9
-6.0, -5.0, -7.0; 16
-5.0, -5.0, -7.0; 12
-4.0, -5.0, -7.0; 14
-3.0, -5.0, -7.0; 9
-2.0, -5.0, -7.0; 13
-1.0, -5.0, -7.0; 21
0.0, -5.0, -7.0; 31
1.0, -5.0, -7.0; 29
2.0, -5.0, -7.0; 34
3.0, -5.0, -7.0; 64
4.0, -5.0, -7.0; 76
5.0, -5.0, -7.0; 96
6.0, -5.0, -7.0; 28
-7.0, -4.0, -7.0; 18
-6.0, -4.0, -7.0; 23
-5.0, -4.0, -7.0; 18
-4.0, -4.0, -7.0; 19
-3.0, -4.0, -7.0; 18
-2.0, -4.0, -7.0; 11
-1.0, -4.0, -7.0; 19
0.0, -4.0, -7.0; 18
1.0, -4.0, -7.0; 19
2.0, -4.0, -7.0; 34
3.0, -4.0, -7.0; 51
4.0, -4.0, -7.0; 87
5.0, -4.0, -7.0; 114
6.0, -4.0, -7.0; 68
7.0, -4.0, -7.0; 2
-8.0, -3.0, -7.0; 9
-7.0, -3.0, -7.0; 33
-6.0, -3.0, -7.0; 20
-5.0, -3.0, -7.0; 17
-4.0, -3.0, -7.0; 15
-3.0, -3.0, -7.0; 18
-2.0, -3.0, -7.0; 20
-1.0, -3.0, -7.0; 11
0.0, -3.0, -7.0; 15
1.0, -3.0, -7.0; 18
2.0, -3.0, -7.0; 22
3.0, -3.0, -7.0; 46
4.0, -3.0, -7.0; 87
5.0, -3.0, -7.0; 137
6.0, -3.0, -7.0; 113
7.0, -3.0, -7.0; 27
-8.0, -2.0, -7.0; 35
-7.0, -2.0, -7.0; 54
-6.0, -2.0, -7.0; 26
-5.0, -2.0, -7.0; 51
-4.0, -2.0, -7.0; 26
-3.0, -2.0, -7.0; 15
-2.0, -2.0, -7.0; 9
-1.0, -2.0, -7.0; 12
0.0, -2.0, -7.0; 17
1.0, -2.0, -7.0; 16
2.0, -2.0, -7.0; 24
3.0, -2.0, -7.0; 39
4.0, -2.0, -7.0; 77
5.0, -2.0, -7.0; 116
6.0, -2.0, -7.0; 125
7.0, -2.0, -7.0; 57
-8.0, -1.0, -7.0; 58
-7.0, -1.0, -7.0; 46
-6.0, -1.0, -7.0; 28
-5.0, -1.0, -7.0; 51
-4.0, -1.0, -7.0; 22
-3.0, -1.0, -7.0; 11
-2.0, -1.0, -7.0; 9
-1.0, -1.0, -7.0; 16
0.0, -1.0, -7.0; 19
1.0, -1.0, -7.0; 21
2.0, -1.0, -7.0; 39
3.0, -1.0, -7.0; 35
4.0, -1.0, -7.0; 74
5.0, -1.0, -7.0; 122
6.0, -1.0, -7.0; 127
7.0, -1.0, -7.0; 79
-8.0, 0.0, -7.0; 40
-7.0, 0.0, -7.0; 44
-6.0, 0.0, -7.0; 25
-5.0, 0.0, -7.0; 22
-4.0, 0.0, -7.0; 16
-3.0, 0.0, -7.0; 3
-2.0, 0.0, -7.0; 14
-1.0, 0.0, -7.0; 13
0.0, 0.0, -7.0; 9
1.0, 0.0, -7.0; 21
2.0, 0.0, -7.0; 40
3.0, 0.0, -7.0; 50
4.0, 0.0, -7.0; 66
5.0, 0.0, -7.0; 127
6.0, 0.0, -7.0; 173
7.0, 0.0, -7.0; 97
-8.0, 1.0, -7.0; 26
-7.0, 1.0, -7.0; 24
-6.0, 1.0, -7.0; 24
-5.0, 1.0, -7.0; 10
-4.0, 1.0, -7.0; 6
-3.0, 1.0, -7.0; 10
-2.0, 1.0, -7.0; 5
-1.0, 1.0, -7.0; 12
0.0, 1.0, -7.0; 20
1.0, 1.0, -7.0; 34
2.0, 1.0, -7.0; 44
3.0, 1.0, -7.0; 70
4.0, 1.0, -7.0; 122
5.0, 1.0, -7.0; 146
6.0, 1.0, -7.0; 152
7.0, 1.0, -7.0; 82
-8.0, 2.0, -7.0; 10
-7.0, 2.0, -7.0; 38
-6.0, 2.0, -7.0; 30
-5.0, 2.0, -7.0; 26
-4.0, 2.0, -7.0; 12
-3.0, 2.0, -7.0; 14
-2.0, 2.0, -7.0; 10
-1.0, 2.0, -7.0; 12
0.0, 2.0, -7.0; 17
1.0, 2.0, -7.0; 35
2.0, 2.0, -7.0; 62
3.0, 2.0, -7.0; 105
4.0, 2.0, -7.0; 121
5.0, 2.0, -7.0; 175
6.0, 2.0, -7.0; 162
7.0, 2.0, -7.0; 42
-8.0, 3.0, -7.0; 2
-7.0, 3.0, -7.0; 22
-6.0, 3.0, -7.0; 39
-5.0, 3.0, -7.0; 28
-4.0, 3.0, -7.0; 10
-3.0, 3.0, -7.0; 11
-2.0, 3.0, -7.0; 16
-1.0, 3.0, -7.0; 21
0.0, 3.0, -7.0; 35
1.0, 3.0, -7.0; 43
2.0, 3.0, -7.0; 88
3.0, 3.0, -7.0; 122
4.0, 3.0, -7.0; 170
5.0, 3.0, -7.0; 147
6.0, 3.0, -7.0; 109
7.0, 3.0, -7.0; 5
-7.0, 4.0, -7.0; 8
-6.0, 4.0, -7.0; 45
-5.0, 4.0, -7.0; 42
-4.0, 4.0, -7.0; 21
-3.0, 4.0, -7.0; 26
-2.0, 4.0, -7.0; 17
-1.0, 4.0, -7.0; 19
0.0, 4.0, -7.0; 46
1.0, 4.0, -7.0; 69
2.0, 4.0, -7.0; 89
3.0, 4.0, -7.0; 152
4.0, 4.0, -7.0; 132
5.0, 4.0, -7.0; 124
6.0, 4.0, -7.0; 38
-6.0, 5.0, -7.0; 12
-5.0, 5.0, -7.0; 37
-4.0, 5.0, -7.0; 40
-3.0, 5.0, -7.0; 70
-2.0, 5.0, -7.0; 48
-1.0, 5.0, -7.0; 52
0.0, 5.0, -7.0; 64
1.0, 5.0, -7.0; 80
2.0, 5.0, -7.0; 108
3.0, 5.0, -7.0; 126
4.0, 5.0, -7.0; 110
5.0, 5.0, -7.0; 42
-5.0, 6.0, -7.0; 8
-4.0, 6.0, -7.0; 34
-3.0, 6.0, -7.0; 48
-2.0, 6.0, -7.0; 50
-1.0, 6.0, -7.0; 55
0.0, 6.0, -7.0; 65
1.0, 6.0, -7.0; 70
2.0, 6.0, -7.0; 82
3.0, 6.0, -7.0; 66
4.0, 6.0, -7.0; 22
5.0, 6.0, -7.0; 2
-4.0, 7.0, -7.0; 4
-3.0, 7.0, -7.0; 8
-2.0, 7.0, -7.0; 32
-1.0, 7.0, -7.0; 29
0.0, 7.0, -7.0; 44
1.0, 7.0, -7.0; 32
2.0, 7.0, -7.0; 14
3.0, 7.0, -7.0; 1
-3.0, -9.0, -6.0; 1
-2.0, -9.0, -6.0; 4
-1.0, -9.0, -6.0; 4
0.0, -9.0, -6.0; 11
1.0, -9.0, -6.0; 5
2.0, -9.0, -6.0; 1
-5.0, -8.0, -6.0; 2
-4.0, -8.0, -6.0; 16
-3.0, -8.0, -6.0; 29
-2.0, -8.0, -6.0; 52
-1.0, -8.0, -6.0; 72
0.0, -8.0, -6.0; 43
1.0, -8.0, -6.0; 28
2.0, -8.0, -6.0; 27
3.0, -8.0, -6.0; 18
4.0, -8.0, -6.0; 18
-6.0, -7.0, -6.0; 10
-5.0, -7.0, -6.0; 15
-4.0, -7.0, -6.0; 18
-3.0, -7.0, -6.0; 17
-2.0, -7.0, -6.0; 43
-1.0, -7.0, -6.0; 76
0.0, -7.0, -6.0; 120
1.0, -7.0, -6.0; 69
2.0, -7.0, -6.0; 35
3.0, -7.0, -6.0; 36
4.0, -7.0, -6.0; 56
5.0, -7.0, -6.0; 22
-7.0, -6.0, -6.0; 9
-6.0, -6.0, -6.0; 12
-5.0, -6.0, -6.0; 17
-4.0, -6.0, -6.0; 14
-3.0, -6.0, -6.0; 21
-2.0, -6.0, -6.0; 32
-1.0, -6.0, -6.0; 58
0.0, -6.0, -6.0; 128
1.0, -6.0, -6.0; 215
2.0, -6.0, -6.0; 60
3.0, -6.0, -6.0; 49
4.0, -6.0, -6.0; 60
5.0, -6.0, -6.0; 74
6.0, -6.0, -6.0; 30
-8.0, -5.0, -6.0; 3
-7.0, -5.0, -6.0; 30
-6.0, -5.0, -6.0; 14
-5.0, -5.0, -6.0; 11
-4.0, -5.0, -6.0; 20
-3.0, -5.0, -6.0; 19
-2.0, -5.0, -6.0; 57
-1.0, -5.0, -6.0; 50
0.0, -5.0, -6.0; 37
1.0, -5.0, -6.0; 97
2.0, -5.0, -6.0; 80
3.0, -5.0, -6.0; 46
4.0, -5.0, -6.0; 68
5.0, -5.0, -6.0; 93
6.0, -5.0, -6.0; 97
7.0, -5.0, -6.0; 11
-8.0, -4.0, -6.0; 27
-7.0, -4.0, -6.0; 22
-6.0, -4.0, -6.0; 15
-5.0, -4.0, -6.0; 4
-4.0, -4.0, -6.0; 21
-3.0, -4.0, -6.0; 145
-2.0, -4.0, -6.0; 545
-1.0, -4.0, -6.0; 383
0.0, -4.0, -6.0; 68
1.0, -4.0, -6.0; 27
2.0, -4.0, -6.0; 32
3.0, -4.0, -6.0; 46
4.0, -4.0, -6.0; 59
5.0, -4.0, -6.0; 102
6.0, -4.0, -6.0; 154
7.0, -4.0, -6.0; 76
-9.0, -3.0, -6.0; 5
-8.0, -3.0, -6.0; 46
-7.0, -3.0, -6.0; 17
-6.0, -3.0, -6.0; 16
-5.0, -3.0, -6.0; 29
-4.0, -3.0, -6.0; 18
-3.0, -3.0, -6.0; 49
-2.0, -3.0, -6.0; 80
-1.0, -3.0, -6.0; 66
0.0, -3.0, -6.0; 53
1.0, -3.0, -6.0; 49
2.0, -3.0, -6.0; 36
3.0, -3.0, -6.0; 37
4.0, -3.0, -6.0; 58
5.0, -3.0, -6.0; 129
6.0, -3.0, -6.0; 189
7.0, -3.0, -6.0; 150
8.0, -3.0, -6.0; 12
-9.0, -2.0, -6.0; 13
-8.0, -2.0, -6.0; 62
-7.0, -2.0, -6.0; 24
-6.0, -2.0, -6.0; 64
-5.0, -2.0, -6.0; 35
-4.0, -2.0, -6.0; 17
-3.0, -2.0, -6.0; 28
-2.0, -2.0, -6.0; 92
-1.0, -2.0, -6.0; 134
0.0, -2.0, -6.0; 140
1.0, -2.0, -6.0; 80
2.0, -2.0, -6.0; 15
3.0, -2.0, -6.0; 25
4.0, -2.0, -6.0; 49
5.0, -2.0, -6.0; 135
6.0, -2.0, -6.0; 186
7.0, -2.0, -6.0; 162
8.0, -2.0, -6.0; 33
-9.0, -1.0, -6.0; 22
-8.0, -1.0, -6.0; 58
-7.0, -1.0, -6.0; 32
-6.0, -1.0, -6.0; 37
-5.0, -1.0, -6.0; 13
-4.0, -1.0, -6.0; 8
-3.0, -1.0, -6.0; 120
-2.0, -1.0, -6.0; 900
-1.0, -1.0, -6.0; 1001
0.0, -1.0, -6.0; 236
1.0, -1.0, -6.0; 78
2.0, -1.0, -6.0; 22
3.0, -1.0, -6.0; 25
4.0, -1.0, -6.0; 58
5.0, -1.0, -6.0; 115
6.0, -1.0, -6.0; 202
7.0, -1.0, -6.0; 188
8.0, -1.0, -6.0; 57
-9.0, 0.0, -6.0; 26
-8.0, 0.0, -6.0; 42
-7.0, 0.0, -6.0; 25
-6.0, 0.0, -6.0; 24
-5.0, 0.0, -6.0; 4
-4.0, 0.0, -6.0; 11
-3.0, 0.0, -6.0; 24
-2.0, 0.0, -6.0; 175
-1.0, 0.0, -6.0; 279
0.0, 0.0, -6.0; 93
1.0, 0.0, -6.0; 20
2.0, 0.0, -6.0; 23
3.0, 0.0, -6.0; 26
4.0, 0.0, -6.0; 47
5.0, 0.0, -6.0; 114
6.0, 0.0, -6.0; 166
7.0, 0.0, -6.0; 226
8.0, 0.0, -6.0; 66
-9.0, 1.0, -6.0; 9
-8.0, 1.0, -6.0; 32
-7.0, 1.0, -6.0; 31
-6.0, 1.0, -6.0; 17
-5.0, 1.0, -6.0; 9
-4.0, 1.0, -6.0; 12
-3.0, 1.0, -6.0; 39
-2.0, 1.0, -6.0; 48
-1.0, 1.0, -6.0; 110
0.0, 1.0, -6.0; 133
1.0, 1.0, -6.0; 31
2.0, 1.0, -6.0; 23
3.0, 1.0, -6.0; 33
4.0, 1.0, -6.0; 58
5.0, 1.0, -6.0; 142
6.0, 1.0, -6.0; 194
7.0, 1.0, -6.0; 248
8.0, 1.0, -6.0; 46
-9.0, 2.0, -6.0; 2
-8.0, 2.0, -6.0; 26
-7.0, 2.0, -6.0; 19
-6.0, 2.0, -6.0; 14
-5.0, 2.0, -6.0; 6
-4.0, 2.0, -6.0; 13
-3.0, 2.0, -6.0; 96
-2.0, 2.0, -6.0; 64
-1.0, 2.0, -6.0; 127
0.0, 2.0, -6.0; 121
1.0, 2.0, -6.0; 24
2.0, 2.0, -6.0; 29
3.0, 2.0, -6.0; 63
4.0, 2.0, -6.0; 93
5.0, 2.0, -6.0; 156
6.0, 2.0, -6.0; 186
7.0, 2.0, -6.0; 173
8.0, 2.0, -6.0; 11
-9.0, 3.0, -6.0; 1
-8.0, 3.0, -6.0; 18
-7.0, 3.0, -6.0; 23
-6.0, 3.0, -6.0; 24
-5.0, 3.0, -6.0; 16
-4.0, 3.0, -6.0; 10
-3.0, 3.0, -6.0; 35
-2.0, 3.0, -6.0; 57
-1.0, 3.0, -6.0; 23
0.0, 3.0, -6.0; 20
1.0, 3.0, -6.0; 18
2.0, 3.0, -6.0; 45
3.0, 3.0, -6.0; 73
4.0, 3.0, -6.0; 132
5.0, 3.0, -6.0; 178
6.0, 3.0, -6.0; 162
7.0, 3.0, -6.0; 121
-8.0, 4.0, -6.0; 2
-7.0, 4.0, -6.0; 29
-6.0, 4.0, -6.0; 46
-5.0, 4.0, -6.0; 43
-4.0, 4.0, -6.0; 27
-3.0, 4.0, -6.0; 26
-2.0, 4.0, -6.0; 16
-1.0, 4.0, -6.0; 27
0.0, 4.0, -6.0; 17
1.0, 4.0, -6.0; 36
2.0, 4.0, -6.0; 59
3.0, 4.0, -6.0; 101
4.0, 4.0, -6.0; 163
5.0, 4.0, -6.0; 144
6.0, 4.0, -6.0; 154
7.0, 4.0, -6.0; 36
-7.0, 5.0, -6.0; 8
-6.0, 5.0, -6.0; 29
-5.0, 5.0, -6.0; 82
-4.0, 5.0, -6.0; 219
-3.0, 5.0, -6.0; 247
-2.0, 5.0, -6.0; 115
-1.0, 5.0, -6.0; 82
0.0, 5.0, -6.0; 58
1.0, 5.0, -6.0; 70
2.0, 5.0, -6.0; 110
3.0, 5.0, -6.0; 181
4.0, 5.0, -6.0; 154
5.0, 5.0, -6.0; 161
6.0, 5.0, -6.0; 39
-6.0, 6.0, -6.0; 14
-5.0, 6.0, -6.0; 35
-4.0, 6.0, -6.0; 88
-3.0, 6.0, -6.0; 257
-2.0, 6.0, -6.0; 301
-1.0, 6.0, -6.0; 151
0.0, 6.0, -6.0; 83
1.0, 6.0, -6.0; 87
2.0, 6.0, -6.0; 112
3.0, 6.0, -6.0; 133
4.0, 6.0, -6.0; 111
5.0, 6.0, -6.0; 42
6.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 4
-4.0, 7.0, -6.0; 16
-3.0, 7.0, -6.0; 32
-2.0, 7.0, -6.0; 50
-1.0, 7.0, -6.0; 66
0.0, 7.0, -6.0; 69
1.0, 7.0, -6.0; 70
2.0, 7.0, -6.0; 71
3.0, 7.0, -6.0; 70
4.0, 7.0, -6.0; 11
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 13
-1.0, 8.0, -6.0; 21
0.0, 8.0, -6.0; 20
1.0, 8.0, -6.0; 23
2.0, 8.0, -6.0; 3
0.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 3
-3.0, -9.0, -5.0; 6
-2.0, -9.0, -5.0; 12
-1.0, -9.0, -5.0; 20
0.0, -9.0, -5.0; 14
1.0, -9.0, -5.0; 12
2.0, -9.0, -5.0; 9
3.0, -9.0, -5.0; 6
-6.0, -8.0, -5.0; 6
-5.0, -8.0, -5.0; 43
-4.0, -8.0, -5.0; 19
-3.0, -8.0, -5.0; 38
-2.0, -8.0, -5.0; 51
-1.0, -8.0, -5.0; 81
0.0, -8.0, -5.0; 89
1.0, -8.0, -5.0; 61
2.0, -8.0, -5.0; 19
3.0, -8.0, -5.0; 42
4.0, -8.0, -5.0; 52
5.0, -8.0, -5.0; 18
-7.0, -7.0, -5.0; 9
-6.0, -7.0, -5.0; 25
-5.0, -7.0, -5.0; 27
-4.0, -7.0, -5.0; 26
-3.0, -7.0, -5.0; 23
-2.0, -7.0, -5.0; 51
-1.0, -7.0, -5.0; 96
0.0, -7.0, -5.0; 317
1.0, -7.0, -5.0; 439
2.0, -7.0, -5.0; 145
3.0, -7.0, -5.0; 29
4.0, -7.0, -5.0; 48
5.0, -7.0, -5.0; 66
6.0, -7.0, -5.0; 24
-8.0, -6.0, -5.0; 4
-7.0, -6.0, -5.0; 27
-6.0, -6.0, -5.0; 13
-5.0, -6.0, -5.0; 19
-4.0, -6.0, -5.0; 20
-3.0, -6.0, -5.0; 18
-2.0, -6.0, -5.0; 17
-1.0, -6.0, -5.0; 31
0.0, -6.0, -5.0; 139
1.0, -6.0, -5.0; 482
2.0, -6.0, -5.0; 389
3.0, -6.0, -5.0; 73
4.0, -6.0, -5.0; 38
5.0, -6.0, -5.0; 59
6.0, -6.0, -5.0; 124
7.0, -6.0, -5.0; 12
-8.0, -5.0, -5.0; 26
-7.0, -5.0, -5.0; 27
-6.0, -5.0, -5.0; 11
-5.0, -5.0, -5.0; 6
-4.0, -5.0, -5.0; 24
-3.0, -5.0, -5.0; 256
-2.0, -5.0, -5.0; 701
-1.0, -5.0, -5.0; 648
0.0, -5.0, -5.0; 228
1.0, -5.0, -5.0; 63
2.0, -5.0, -5.0; 199
3.0, -5.0, -5.0; 85
4.0, -5.0, -5.0; 32
5.0, -5.0, -5.0; 68
6.0, -5.0, -5.0; 160
7.0, -5.0, -5.0; 92
8.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 6
-8.0, -4.0, -5.0; 39
-7.0, -4.0, -5.0; 20
-6.0, -4.0, -5.0; 12
-5.0, -4.0, -5.0; 19
-4.0, -4.0, -5.0; 95
-3.0, -4.0, -5.0; 351
-2.0, -4.0, -5.0; 556
-1.0, -4.0, -5.0; 634
0.0, -4.0, -5.0; 386
1.0, -4.0, -5.0; 130
2.0, -4.0, -5.0; 99
3.0, -4.0, -5.0; 75
4.0, -4.0, -5.0; 48
5.0, -4.0, -5.0; 57
6.0, -4.0, -5.0; 129
7.0, -4.0, -5.0; 154
8.0, -4.0, -5.0; 37
-9.0, -3.0, -5.0; 31
-8.0, -3.0, -5.0; 31
-7.0, -3.0, -5.0; 16
-6.0, -3.0, -5.0; 12
-5.0, -3.0, -5.0; 8
-4.0, -3.0, -5.0; 24
-3.0, -3.0, -5.0; 25
-2.0, -3.0, -5.0; 18
-1.0, -3.0, -5.0; 16
0.0, -3.0, -5.0; 32
1.0, -3.0, -5.0; 124
2.0, -3.0, -5.0; 80
3.0, -3.0, -5.0; 36
4.0, -3.0, -5.0; 55
5.0, -3.0, -5.0; 62
6.0, -3.0, -5.0; 126
7.0, -3.0, -5.0; 174
8.0, -3.0, -5.0; 108
-9.0, -2.0, -5.0; 43
-8.0, -2.0, -5.0; 43
-7.0, -2.0, -5.0; 18
-6.0, -2.0, -5.0; 20
-5.0, -2.0, -5.0; 8
-4.0, -2.0, -5.0; 9
-3.0, -2.0, -5.0; 12
-2.0, -2.0, -5.0; 18
-1.0, -2.0, -5.0; 42
0.0, -2.0, -5.0; 91
1.0, -2.0, -5.0; 75
2.0, -2.0, -5.0; 32
3.0, -2.0, -5.0; 23
4.0, -2.0, -5.0; 53
5.0, -2.0, -5.0; 81
6.0, -2.0, -5.0; 133
7.0, -2.0, -5.0; 206
8.0, -2.0, -5.0; 142
9.0, -2.0, -5.0; 1
-10.0, -1.0, -5.0; 2
-9.0, -1.0, -5.0; 45
-8.0, -1.0, -5.0; 35
-7.0, -1.0, -5.0; 19
-6.0, -1.0, -5.0; 11
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 36
-3.0, -1.0, -5.0; 376
-2.0, -1.0, -5.0; 520
-1.0, -1.0, -5.0; 730
0.0, -1.0, -5.0; 435
1.0, -1.0, -5.0; 86
2.0, -1.0, -5.0; 11
3.0, -1.0, -5.0; 10
4.0, -1.0, -5.0; 48
5.0, -1.0, -5.0; 92
6.0, -1.0, -5.0; 131
7.0, -1.0, -5.0; 228
8.0, -1.0, -5.0; 178
9.0, -1.0, -5.0; 3
-10.0, 0.0, -5.0; 1
-9.0, 0.0, -5.0; 55
-8.0, 0.0, -5.0; 25
-7.0, 0.0, -5.0; 18
-6.0, 0.0, -5.0; 12
-5.0, 0.0, -5.0; 10
-4.0, 0.0, -5.0; 39
-3.0, 0.0, -5.0; 133
-2.0, 0.0, -5.0; 321
-1.0, 0.0, -5.0; 1029
0.0, 0.0, -5.0; 523
1.0, 0.0, -5.0; 49
2.0, 0.0, -5.0; 17
3.0, 0.0, -5.0; 10
4.0, 0.0, -5.0; 46
5.0, 0.0, -5.0; 94
6.0, 0.0, -5.0; 150
7.0, 0.0, -5.0; 194
8.0, 0.0, -5.0; 174
9.0, 0.0, -5.0; 8
-9.0, 1.0, -5.0; 38
-8.0, 1.0, -5.0; 26
-7.0, 1.0, -5.0; 16
-6.0, 1.0, -5.0; 8
-5.0, 1.0, -5.0; 48
-4.0, 1.0, -5.0; 248
-3.0, 1.0, -5.0; 87
-2.0, 1.0, -5.0; 11
-1.0, 1.0, -5.0; 9
0.0, 1.0, -5.0; 39
1.0, 1.0, -5.0; 49
2.0, 1.0, -5.0; 19
3.0, 1.0, -5.0; 18
4.0, 1.0, -5.0; 57
5.0, 1.0, -5.0; 98
6.0, 1.0, -5.0; 147
7.0, 1.0, -5.0; 237
8.0, 1.0, -5.0; 180
-9.0, 2.0, -5.0; 23
-8.0, 2.0, -5.0; 38
-7.0, 2.0, -5.0; 12
-6.0, 2.0, -5.0; 7
-5.0, 2.0, -5.0; 50
-4.0, 2.0, -5.0; 1026
-3.0, 2.0, -5.0; 854
-2.0, 2.0, -5.0; 99
-1.0, 2.0, -5.0; 135
0.0, 2.0, -5.0; 299
1.0, 2.0, -5.0; 83
2.0, 2.0, -5.0; 23
3.0, 2.0, -5.0; 37
