-2.0, -6.0, -8.0; 48
-1.0, -6.0, -8.0; 38
0.0, -6.0, -8.0; 49
1.0, -6.0, -8.0; 131
2.0, -6.0, -8.0; 106
3.0, -6.0, -8.0; 34
4.0, -6.0, -8.0; 6
-6.0, -5.0, -8.0; 7
-5.0, -5.0, -8.0; 26
-4.0, -5.0, -8.0; 35
-3.0, -5.0, -8.0; 34
-2.0, -5.0, -8.0; 47
-1.0, -5.0, -8.0; 38
0.0, -5.0, -8.0; 59
1.0, -5.0, -8.0; 70
2.0, -5.0, -8.0; 53
3.0, -5.0, -8.0; 49
4.0, -5.0, -8.0; 54
5.0, -5.0, -8.0; 4
-7.0, -4.0, -8.0; 1
-6.0, -4.0, -8.0; 19
-5.0, -4.0, -8.0; 34
-4.0, -4.0, -8.0; 32
-3.0, -4.0, -8.0; 30
-2.0, -4.0, -8.0; 27
-1.0, -4.0, -8.0; 28
0.0, -4.0, -8.0; 46
1.0, -4.0, -8.0; 57
2.0, -4.0, -8.0; 58
3.0, -4.0, -8.0; 53
4.0, -4.0, -8.0; 65
5.0, -4.0, -8.0; 37
-7.0, -3.0, -8.0; 9
-6.0, -3.0, -8.0; 35
-5.0, -3.0, -8.0; 30
-4.0, -3.0, -8.0; 12
-3.0, -3.0, -8.0; 21
-2.0, -3.0, -8.0; 25
-1.0, -3.0, -8.0; 18
0.0, -3.0, -8.0; 29
1.0, -3.0, -8.0; 38
2.0, -3.0, -8.0; 33
3.0, -3.0, -8.0; 51
4.0, -3.0, -8.0; 61
5.0, -3.0, -8.0; 37
6.0, -3.0, -8.0; 6
-7.0, -2.0, -8.0; 28
-6.0, -2.0, -8.0; 67
-5.0, -2.0, -8.0; 37
-4.0, -2.0, -8.0; 35
-3.0, -2.0, -8.0; 31
-2.0, -2.0, -8.0; 20
-1.0, -2.0, -8.0; 22
0.0, -2.0, -8.0; 26
1.0, -2.0, -8.0; 28
2.0, -2.0, -8.0; 29
3.0, -2.0, -8.0; 34
4.0, -2.0, -8.0; 49
5.0, -2.0, -8.0; 53
6.0, -2.0, -8.0; 30
-7.0, -1.0, -8.0; 48
-6.0, -1.0, -8.0; 62
-5.0, -1.0, -8.0; 28
-4.0, -1.0, -8.0; 26
-3.0, -1.0, -8.0; 38
-2.0, -1.0, -8.0; 35
-1.0, -1.0, -8.0; 32
0.0, -1.0, -8.0; 29
1.0, -1.0, -8.0; 27
2.0, -1.0, -8.0; 38
3.0, -1.0, -8.0; 37
4.0, -1.0, -8.0; 51
5.0, -1.0, -8.0; 44
6.0, -1.0, -8.0; 41
7.0, -1.0, -8.0; 1
-7.0, 0.0, -8.0; 88
-6.0, 0.0, -8.0; 94
-5.0, 0.0, -8.0; 39
-4.0, 0.0, -8.0; 25
-3.0, 0.0, -8.0; 31
-2.0, 0.0, -8.0; 28
-1.0, 0.0, -8.0; 38
0.0, 0.0, -8.0; 33
1.0, 0.0, -8.0; 43
2.0, 0.0, -8.0; 38
3.0, 0.0, -8.0; 40
4.0, 0.0, -8.0; 38
5.0, 0.0, -8.0; 47
6.0, 0.0, -8.0; 40
-7.0, 1.0, -8.0; 57
-6.0, 1.0, -8.0; 103
-5.0, 1.0, -8.0; 35
-4.0, 1.0, -8.0; 40
-3.0, 1.0, -8.0; 34
-2.0, 1.0, -8.0; 24
-1.0, 1.0, -8.0; 37
0.0, 1.0, -8.0; 24
1.0, 1.0, -8.0; 23
2.0, 1.0, -8.0; 26
3.0, 1.0, -8.0; 29
4.0, 1.0, -8.0; 36
5.0, 1.0, -8.0; 73
6.0, 1.0, -8.0; 30
-7.0, 2.0, -8.0; 34
-6.0, 2.0, -8.0; 68
-5.0, 2.0, -8.0; 37
-4.0, 2.0, -8.0; 25
-3.0, 2.0, -8.0; 20
-2.0, 2.0, -8.0; 16
-1.0, 2.0, -8.0; 28
0.0, 2.0, -8.0; 21
1.0, 2.0, -8.0; 23
2.0, 2.0, -8.0; 30
3.0, 2.0, -8.0; 46
4.0, 2.0, -8.0; 50
5.0, 2.0, -8.0; 62
6.0, 2.0, -8.0; 8
-7.0, 3.0, -8.0; 2
-6.0, 3.0, -8.0; 47
-5.0, 3.0, -8.0; 35
-4.0, 3.0, -8.0; 35
-3.0, 3.0, -8.0; 26
-2.0, 3.0, -8.0; 20
-1.0, 3.0, -8.0; 24
0.0, 3.0, -8.0; 17
1.0, 3.0, -8.0; 29
2.0, 3.0, -8.0; 35
3.0, 3.0, -8.0; 52
4.0, 3.0, -8.0; 73
5.0, 3.0, -8.0; 29
6.0, 3.0, -8.0; 2
-6.0, 4.0, -8.0; 4
-5.0, 4.0, -8.0; 39
-4.0, 4.0, -8.0; 33
-3.0, 4.0, -8.0; 27
-2.0, 4.0, -8.0; 33
-1.0, 4.0, -8.0; 23
0.0, 4.0, -8.0; 36
1.0, 4.0, -8.0; 31
2.0, 4.0, -8.0; 43
3.0, 4.0, -8.0; 53
4.0, 4.0, -8.0; 42
5.0, 4.0, -8.0; 8
-5.0, 5.0, -8.0; 7
-4.0, 5.0, -8.0; 15
-3.0, 5.0, -8.0; 38
-2.0, 5.0, -8.0; 40
-1.0, 5.0, -8.0; 40
0.0, 5.0, -8.0; 47
1.0, 5.0, -8.0; 34
2.0, 5.0, -8.0; 28
3.0, 5.0, -8.0; 23
4.0, 5.0, -8.0; 7
-3.0, 6.0, -8.0; 7
-2.0, 6.0, -8.0; 18
-1.0, 6.0, -8.0; 29
0.0, 6.0, -8.0; 24
1.0, 6.0, -8.0; 14
2.0, 6.0, -8.0; 14
3.0, 6.0, -8.0; 3
0.0, 7.0, -8.0; 1
-4.0, -8.0, -7.0; 2
-3.0, -8.0, -7.0; 13
-2.0, -8.0, -7.0; 17
-1.0, -8.0, -7.0; 20
0.0, -8.0, -7.0; 27
1.0, -8.0, -7.0; 22
2.0, -8.0, -7.0; 25
3.0, -8.0, -7.0; 3
-6.0, -7.0, -7.0; 1
-5.0, -7.0, -7.0; 11
-4.0, -7.0, -7.0; 47
-3.0, -7.0, -7.0; 55
-2.0, -7.0, -7.0; 79
-1.0, -7.0, -7.0; 70
0.0, -7.0, -7.0; 46
1.0, -7.0, -7.0; 81
2.0, -7.0, -7.0; 133
3.0, -7.0, -7.0; 28
4.0, -7.0, -7.0; 4
-6.0, -6.0, -7.0; 9
-5.0, -6.0, -7.0; 43
-4.0, -6.0, -7.0; 39
-3.0, -6.0, -7.0; 61
-2.0, -6.0, -7.0; 57
-1.0, -6.0, -7.0; 58
0.0, -6.0, -7.0; 46
1.0, -6.0, -7.0; 46
2.0, -6.0, -7.0; 42
3.0, -6.0, -7.0; 49
4.0, -6.0, -7.0; 40
5.0, -6.0, -7.0; 18
-7.0, -5.0, -7.0; 9
-6.0, -5.0, -7.0; 37
-5.0, -5.0, -7.0; 21
-4.0, -5.0, -7.0; 42
-3.0, -5.0, -7.0; 29
-2.0, -5.0, -7.0; 36
-1.0, -5.0, -7.0; 37
0.0, -5.0, -7.0; 26
1.0, -5.0, -7.0; 34
2.0, -5.0, -7.0; 45
3.0, -5.0, -7.0; 49
4.0, -5.0, -7.0; 42
5.0, -5.0, -7.0; 52
6.0, -5.0, -7.0; 9
-7.0, -4.0, -7.0; 25
-6.0, -4.0, -7.0; 33
-5.0, -4.0, -7.0; 24
-4.0, -4.0, -7.0; 31
-3.0, -4.0, -7.0; 22
-2.0, -4.0, -7.0; 26
-1.0, -4.0, -7.0; 21
0.0, -4.0, -7.0; 13
1.0, -4.0, -7.0; 25
2.0, -4.0, -7.0; 31
3.0, -4.0, -7.0; 36
4.0, -4.0, -7.0; 43
5.0, -4.0, -7.0; 63
6.0, -4.0, -7.0; 28
7.0, -4.0, -7.0; 2
-8.0, -3.0, -7.0; 8
-7.0, -3.0, -7.0; 42
-6.0, -3.0, -7.0; 19
-5.0, -3.0, -7.0; 23
-4.0, -3.0, -7.0; 30
-3.0, -3.0, -7.0; 51
-2.0, -3.0, -7.0; 43
-1.0, -3.0, -7.0; 20
0.0, -3.0, -7.0; 18
1.0, -3.0, -7.0; 27
2.0, -3.0, -7.0; 17
3.0, -3.0, -7.0; 24
4.0, -3.0, -7.0; 38
5.0, -3.0, -7.0; 49
6.0, -3.0, -7.0; 53
7.0, -3.0, -7.0; 10
-8.0, -2.0, -7.0; 36
-7.0, -2.0, -7.0; 40
-6.0, -2.0, -7.0; 26
-5.0, -2.0, -7.0; 21
-4.0, -2.0, -7.0; 17
-3.0, -2.0, -7.0; 11
-2.0, -2.0, -7.0; 14
-1.0, -2.0, -7.0; 17
0.0, -2.0, -7.0; 21
1.0, -2.0, -7.0; 21
2.0, -2.0, -7.0; 27
3.0, -2.0, -7.0; 26
4.0, -2.0, -7.0; 32
5.0, -2.0, -7.0; 34
6.0, -2.0, -7.0; 46
7.0, -2.0, -7.0; 24
-8.0, -1.0, -7.0; 46
-7.0, -1.0, -7.0; 42
-6.0, -1.0, -7.0; 21
-5.0, -1.0, -7.0; 12
-4.0, -1.0, -7.0; 9
-3.0, -1.0, -7.0; 11
-2.0, -1.0, -7.0; 11
-1.0, -1.0, -7.0; 30
0.0, -1.0, -7.0; 28
1.0, -1.0, -7.0; 42
2.0, -1.0, -7.0; 34
3.0, -1.0, -7.0; 15
4.0, -1.0, -7.0; 31
5.0, -1.0, -7.0; 31
6.0, -1.0, -7.0; 53
7.0, -1.0, -7.0; 52
-8.0, 0.0, -7.0; 78
-7.0, 0.0, -7.0; 61
-6.0, 0.0, -7.0; 9
-5.0, 0.0, -7.0; 13
-4.0, 0.0, -7.0; 16
-3.0, 0.0, -7.0; 19
-2.0, 0.0, -7.0; 21
-1.0, 0.0, -7.0; 30
0.0, 0.0, -7.0; 38
1.0, 0.0, -7.0; 37
2.0, 0.0, -7.0; 16
3.0, 0.0, -7.0; 21
4.0, 0.0, -7.0; 22
5.0, 0.0, -7.0; 32
6.0, 0.0, -7.0; 57
7.0, 0.0, -7.0; 61
-8.0, 1.0, -7.0; 75
-7.0, 1.0, -7.0; 75
-6.0, 1.0, -7.0; 33
-5.0, 1.0, -7.0; 16
-4.0, 1.0, -7.0; 11
-3.0, 1.0, -7.0; 17
-2.0, 1.0, -7.0; 25
-1.0, 1.0, -7.0; 38
0.0, 1.0, -7.0; 48
1.0, 1.0, -7.0; 19
2.0, 1.0, -7.0; 27
3.0, 1.0, -7.0; 17
4.0, 1.0, -7.0; 20
5.0, 1.0, -7.0; 55
6.0, 1.0, -7.0; 60
7.0, 1.0, -7.0; 31
-8.0, 2.0, -7.0; 15
-7.0, 2.0, -7.0; 55
-6.0, 2.0, -7.0; 24
-5.0, 2.0, -7.0; 18
-4.0, 2.0, -7.0; 13
-3.0, 2.0, -7.0; 21
-2.0, 2.0, -7.0; 16
-1.0, 2.0, -7.0; 28
0.0, 2.0, -7.0; 26
1.0, 2.0, -7.0; 39
2.0, 2.0, -7.0; 30
3.0, 2.0, -7.0; 32
4.0, 2.0, -7.0; 29
5.0, 2.0, -7.0; 50
6.0, 2.0, -7.0; 53
7.0, 2.0, -7.0; 7
-8.0, 3.0, -7.0; 3
-7.0, 3.0, -7.0; 43
-6.0, 3.0, -7.0; 35
-5.0, 3.0, -7.0; 25
-4.0, 3.0, -7.0; 10
-3.0, 3.0, -7.0; 10
-2.0, 3.0, -7.0; 14
-1.0, 3.0, -7.0; 13
0.0, 3.0, -7.0; 18
1.0, 3.0, -7.0; 20
2.0, 3.0, -7.0; 36
3.0, 3.0, -7.0; 33
4.0, 3.0, -7.0; 53
5.0, 3.0, -7.0; 50
6.0, 3.0, -7.0; 43
-7.0, 4.0, -7.0; 20
-6.0, 4.0, -7.0; 55
-5.0, 4.0, -7.0; 35
-4.0, 4.0, -7.0; 17
-3.0, 4.0, -7.0; 31
-2.0, 4.0, -7.0; 21
-1.0, 4.0, -7.0; 18
0.0, 4.0, -7.0; 28
1.0, 4.0, -7.0; 43
2.0, 4.0, -7.0; 28
3.0, 4.0, -7.0; 40
4.0, 4.0, -7.0; 45
5.0, 4.0, -7.0; 44
6.0, 4.0, -7.0; 13
-7.0, 5.0, -7.0; 1
-6.0, 5.0, -7.0; 21
-5.0, 5.0, -7.0; 31
-4.0, 5.0, -7.0; 43
-3.0, 5.0, -7.0; 45
-2.0, 5.0, -7.0; 32
-1.0, 5.0, -7.0; 23
0.0, 5.0, -7.0; 27
1.0, 5.0, -7.0; 40
2.0, 5.0, -7.0; 24
3.0, 5.0, -7.0; 41
4.0, 5.0, -7.0; 46
5.0, 5.0, -7.0; 17
-5.0, 6.0, -7.0; 6
-4.0, 6.0, -7.0; 29
-3.0, 6.0, -7.0; 54
-2.0, 6.0, -7.0; 38
-1.0, 6.0, -7.0; 42
0.0, 6.0, -7.0; 28
1.0, 6.0, -7.0; 35
2.0, 6.0, -7.0; 40
3.0, 6.0, -7.0; 33
4.0, 6.0, -7.0; 14
-4.0, 7.0, -7.0; 1
-3.0, 7.0, -7.0; 17
-2.0, 7.0, -7.0; 20
-1.0, 7.0, -7.0; 16
0.0, 7.0, -7.0; 28
1.0, 7.0, -7.0; 20
2.0, 7.0, -7.0; 10
3.0, 7.0, -7.0; 2
-3.0, -9.0, -6.0; 2
-2.0, -9.0, -6.0; 9
-1.0, -9.0, -6.0; 10
0.0, -9.0, -6.0; 8
1.0, -9.0, -6.0; 4
2.0, -9.0, -6.0; 2
-5.0, -8.0, -6.0; 8
-4.0, -8.0, -6.0; 34
-3.0, -8.0, -6.0; 49
-2.0, -8.0, -6.0; 60
-1.0, -8.0, -6.0; 43
0.0, -8.0, -6.0; 41
1.0, -8.0, -6.0; 30
2.0, -8.0, -6.0; 32
3.0, -8.0, -6.0; 21
4.0, -8.0, -6.0; 6
-6.0, -7.0, -6.0; 16
-5.0, -7.0, -6.0; 61
-4.0, -7.0, -6.0; 62
-3.0, -7.0, -6.0; 56
-2.0, -7.0, -6.0; 49
-1.0, -7.0, -6.0; 78
0.0, -7.0, -6.0; 57
1.0, -7.0, -6.0; 54
2.0, -7.0, -6.0; 57
3.0, -7.0, -6.0; 57
4.0, -7.0, -6.0; 29
5.0, -7.0, -6.0; 25
-7.0, -6.0, -6.0; 18
-6.0, -6.0, -6.0; 53
-5.0, -6.0, -6.0; 43
-4.0, -6.0, -6.0; 24
-3.0, -6.0, -6.0; 32
-2.0, -6.0, -6.0; 20
-1.0, -6.0, -6.0; 32
0.0, -6.0, -6.0; 43
1.0, -6.0, -6.0; 35
2.0, -6.0, -6.0; 39
3.0, -6.0, -6.0; 48
4.0, -6.0, -6.0; 43
5.0, -6.0, -6.0; 33
6.0, -6.0, -6.0; 17
-8.0, -5.0, -6.0; 4
-7.0, -5.0, -6.0; 25
-6.0, -5.0, -6.0; 21
-5.0, -5.0, -6.0; 17
-4.0, -5.0, -6.0; 13
-3.0, -5.0, -6.0; 8
-2.0, -5.0, -6.0; 26
-1.0, -5.0, -6.0; 18
0.0, -5.0, -6.0; 22
1.0, -5.0, -6.0; 31
2.0, -5.0, -6.0; 40
3.0, -5.0, -6.0; 39
4.0, -5.0, -6.0; 36
5.0, -5.0, -6.0; 52
6.0, -5.0, -6.0; 41
7.0, -5.0, -6.0; 8
-8.0, -4.0, -6.0; 24
-7.0, -4.0, -6.0; 29
-6.0, -4.0, -6.0; 24
-5.0, -4.0, -6.0; 22
-4.0, -4.0, -6.0; 47
-3.0, -4.0, -6.0; 104
-2.0, -4.0, -6.0; 195
-1.0, -4.0, -6.0; 115
0.0, -4.0, -6.0; 27
1.0, -4.0, -6.0; 12
2.0, -4.0, -6.0; 35
3.0, -4.0, -6.0; 29
4.0, -4.0, -6.0; 31
5.0, -4.0, -6.0; 49
6.0, -4.0, -6.0; 52
7.0, -4.0, -6.0; 29
-9.0, -3.0, -6.0; 4
-8.0, -3.0, -6.0; 37
-7.0, -3.0, -6.0; 31
-6.0, -3.0, -6.0; 23
-5.0, -3.0, -6.0; 47
-4.0, -3.0, -6.0; 43
-3.0, -3.0, -6.0; 50
-2.0, -3.0, -6.0; 56
-1.0, -3.0, -6.0; 42
0.0, -3.0, -6.0; 28
1.0, -3.0, -6.0; 32
2.0, -3.0, -6.0; 56
3.0, -3.0, -6.0; 34
4.0, -3.0, -6.0; 17
5.0, -3.0, -6.0; 37
6.0, -3.0, -6.0; 55
7.0, -3.0, -6.0; 58
8.0, -3.0, -6.0; 5
-9.0, -2.0, -6.0; 14
-8.0, -2.0, -6.0; 42
-7.0, -2.0, -6.0; 31
-6.0, -2.0, -6.0; 13
-5.0, -2.0, -6.0; 15
-4.0, -2.0, -6.0; 17
-3.0, -2.0, -6.0; 13
-2.0, -2.0, -6.0; 19
-1.0, -2.0, -6.0; 35
0.0, -2.0, -6.0; 29
1.0, -2.0, -6.0; 31
2.0, -2.0, -6.0; 48
3.0, -2.0, -6.0; 27
4.0, -2.0, -6.0; 17
5.0, -2.0, -6.0; 30
6.0, -2.0, -6.0; 49
7.0, -2.0, -6.0; 63
8.0, -2.0, -6.0; 15
-9.0, -1.0, -6.0; 36
-8.0, -1.0, -6.0; 52
-7.0, -1.0, -6.0; 30
-6.0, -1.0, -6.0; 22
-5.0, -1.0, -6.0; 17
-4.0, -1.0, -6.0; 17
-3.0, -1.0, -6.0; 45
-2.0, -1.0, -6.0; 193
-1.0, -1.0, -6.0; 182
0.0, -1.0, -6.0; 61
1.0, -1.0, -6.0; 44
2.0, -1.0, -6.0; 36
3.0, -1.0, -6.0; 25
4.0, -1.0, -6.0; 13
5.0, -1.0, -6.0; 26
6.0, -1.0, -6.0; 55
7.0, -1.0, -6.0; 67
8.0, -1.0, -6.0; 28
-9.0, 0.0, -6.0; 48
-8.0, 0.0, -6.0; 60
-7.0, 0.0, -6.0; 19
-6.0, 0.0, -6.0; 11
-5.0, 0.0, -6.0; 11
-4.0, 0.0, -6.0; 8
-3.0, 0.0, -6.0; 34
-2.0, 0.0, -6.0; 57
-1.0, 0.0, -6.0; 47
0.0, 0.0, -6.0; 31
1.0, 0.0, -6.0; 44
2.0, 0.0, -6.0; 41
3.0, 0.0, -6.0; 18
4.0, 0.0, -6.0; 19
5.0, 0.0, -6.0; 30
6.0, 0.0, -6.0; 48
7.0, 0.0, -6.0; 46
8.0, 0.0, -6.0; 22
-9.0, 1.0, -6.0; 22
-8.0, 1.0, -6.0; 47
-7.0, 1.0, -6.0; 20
-6.0, 1.0, -6.0; 17
-5.0, 1.0, -6.0; 11
-4.0, 1.0, -6.0; 10
-3.0, 1.0, -6.0; 22
-2.0, 1.0, -6.0; 19
-1.0, 1.0, -6.0; 17
0.0, 1.0, -6.0; 25
1.0, 1.0, -6.0; 29
2.0, 1.0, -6.0; 57
3.0, 1.0, -6.0; 27
4.0, 1.0, -6.0; 23
5.0, 1.0, -6.0; 28
6.0, 1.0, -6.0; 55
7.0, 1.0, -6.0; 48
8.0, 1.0, -6.0; 19
-9.0, 2.0, -6.0; 2
-8.0, 2.0, -6.0; 56
-7.0, 2.0, -6.0; 31
-6.0, 2.0, -6.0; 16
-5.0, 2.0, -6.0; 14
-4.0, 2.0, -6.0; 6
-3.0, 2.0, -6.0; 33
-2.0, 2.0, -6.0; 36
-1.0, 2.0, -6.0; 33
0.0, 2.0, -6.0; 22
1.0, 2.0, -6.0; 32
2.0, 2.0, -6.0; 39
3.0, 2.0, -6.0; 32
4.0, 2.0, -6.0; 26
5.0, 2.0, -6.0; 41
6.0, 2.0, -6.0; 42
7.0, 2.0, -6.0; 53
8.0, 2.0, -6.0; 1
-8.0, 3.0, -6.0; 30
-7.0, 3.0, -6.0; 27
-6.0, 3.0, -6.0; 16
-5.0, 3.0, -6.0; 9
-4.0, 3.0, -6.0; 11
-3.0, 3.0, -6.0; 22
-2.0, 3.0, -6.0; 36
-1.0, 3.0, -6.0; 17
0.0, 3.0, -6.0; 9
1.0, 3.0, -6.0; 32
2.0, 3.0, -6.0; 18
3.0, 3.0, -6.0; 46
4.0, 3.0, -6.0; 40
5.0, 3.0, -6.0; 50
6.0, 3.0, -6.0; 45
7.0, 3.0, -6.0; 25
-8.0, 4.0, -6.0; 6
-7.0, 4.0, -6.0; 46
-6.0, 4.0, -6.0; 29
-5.0, 4.0, -6.0; 41
-4.0, 4.0, -6.0; 15
-3.0, 4.0, -6.0; 8
-2.0, 4.0, -6.0; 19
-1.0, 4.0, -6.0; 19
0.0, 4.0, -6.0; 10
1.0, 4.0, -6.0; 12
2.0, 4.0, -6.0; 29
3.0, 4.0, -6.0; 30
4.0, 4.0, -6.0; 40
5.0, 4.0, -6.0; 50
6.0, 4.0, -6.0; 45
7.0, 4.0, -6.0; 7
-7.0, 5.0, -6.0; 21
-6.0, 5.0, -6.0; 59
-5.0, 5.0, -6.0; 58
-4.0, 5.0, -6.0; 97
-3.0, 5.0, -6.0; 118
-2.0, 5.0, -6.0; 96
-1.0, 5.0, -6.0; 49
0.0, 5.0, -6.0; 22
1.0, 5.0, -6.0; 22
2.0, 5.0, -6.0; 31
3.0, 5.0, -6.0; 35
4.0, 5.0, -6.0; 40
5.0, 5.0, -6.0; 51
6.0, 5.0, -6.0; 21
-6.0, 6.0, -6.0; 20
-5.0, 6.0, -6.0; 71
-4.0, 6.0, -6.0; 110
-3.0, 6.0, -6.0; 177
-2.0, 6.0, -6.0; 158
-1.0, 6.0, -6.0; 110
0.0, 6.0, -6.0; 51
1.0, 6.0, -6.0; 30
2.0, 6.0, -6.0; 44
3.0, 6.0, -6.0; 45
4.0, 6.0, -6.0; 47
5.0, 6.0, -6.0; 17
-5.0, 7.0, -6.0; 13
-4.0, 7.0, -6.0; 34
-3.0, 7.0, -6.0; 61
-2.0, 7.0, -6.0; 51
-1.0, 7.0, -6.0; 45
0.0, 7.0, -6.0; 36
1.0, 7.0, -6.0; 23
2.0, 7.0, -6.0; 46
3.0, 7.0, -6.0; 20
4.0, 7.0, -6.0; 10
-4.0, 8.0, -6.0; 1
-3.0, 8.0, -6.0; 7
-2.0, 8.0, -6.0; 18
-1.0, 8.0, -6.0; 18
0.0, 8.0, -6.0; 13
1.0, 8.0, -6.0; 9
2.0, 8.0, -6.0; 5
-1.0, -10.0, -5.0; 1
0.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 11
-3.0, -9.0, -5.0; 25
-2.0, -9.0, -5.0; 26
-1.0, -9.0, -5.0; 21
0.0, -9.0, -5.0; 29
1.0, -9.0, -5.0; 17
2.0, -9.0, -5.0; 15
3.0, -9.0, -5.0; 7
-6.0, -8.0, -5.0; 15
-5.0, -8.0, -5.0; 38
-4.0, -8.0, -5.0; 33
-3.0, -8.0, -5.0; 34
-2.0, -8.0, -5.0; 38
-1.0, -8.0, -5.0; 36
0.0, -8.0, -5.0; 49
1.0, -8.0, -5.0; 35
2.0, -8.0, -5.0; 34
3.0, -8.0, -5.0; 32
4.0, -8.0, -5.0; 33
5.0, -8.0, -5.0; 5
-7.0, -7.0, -5.0; 13
-6.0, -7.0, -5.0; 87
-5.0, -7.0, -5.0; 41
-4.0, -7.0, -5.0; 30
-3.0, -7.0, -5.0; 39
-2.0, -7.0, -5.0; 16
-1.0, -7.0, -5.0; 31
0.0, -7.0, -5.0; 64
1.0, -7.0, -5.0; 67
2.0, -7.0, -5.0; 55
3.0, -7.0, -5.0; 42
4.0, -7.0, -5.0; 62
5.0, -7.0, -5.0; 45
6.0, -7.0, -5.0; 6
-8.0, -6.0, -5.0; 6
-7.0, -6.0, -5.0; 67
-6.0, -6.0, -5.0; 57
-5.0, -6.0, -5.0; 19
-4.0, -6.0, -5.0; 17
-3.0, -6.0, -5.0; 13
-2.0, -6.0, -5.0; 10
-1.0, -6.0, -5.0; 13
0.0, -6.0, -5.0; 17
1.0, -6.0, -5.0; 49
2.0, -6.0, -5.0; 36
3.0, -6.0, -5.0; 38
4.0, -6.0, -5.0; 40
5.0, -6.0, -5.0; 33
6.0, -6.0, -5.0; 34
7.0, -6.0, -5.0; 8
-8.0, -5.0, -5.0; 39
-7.0, -5.0, -5.0; 35
-6.0, -5.0, -5.0; 22
-5.0, -5.0, -5.0; 12
-4.0, -5.0, -5.0; 36
-3.0, -5.0, -5.0; 87
-2.0, -5.0, -5.0; 157
-1.0, -5.0, -5.0; 146
0.0, -5.0, -5.0; 63
1.0, -5.0, -5.0; 28
2.0, -5.0, -5.0; 41
3.0, -5.0, -5.0; 52
4.0, -5.0, -5.0; 32
5.0, -5.0, -5.0; 32
6.0, -5.0, -5.0; 38
7.0, -5.0, -5.0; 33
8.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 19
-8.0, -4.0, -5.0; 40
-7.0, -4.0, -5.0; 22
-6.0, -4.0, -5.0; 37
-5.0, -4.0, -5.0; 54
-4.0, -4.0, -5.0; 130
-3.0, -4.0, -5.0; 169
-2.0, -4.0, -5.0; 149
-1.0, -4.0, -5.0; 105
0.0, -4.0, -5.0; 80
1.0, -4.0, -5.0; 31
2.0, -4.0, -5.0; 32
3.0, -4.0, -5.0; 66
4.0, -4.0, -5.0; 26
5.0, -4.0, -5.0; 35
6.0, -4.0, -5.0; 52
7.0, -4.0, -5.0; 55
8.0, -4.0, -5.0; 12
-9.0, -3.0, -5.0; 25
-8.0, -3.0, -5.0; 36
-7.0, -3.0, -5.0; 27
-6.0, -3.0, -5.0; 39
-5.0, -3.0, -5.0; 44
-4.0, -3.0, -5.0; 48
-3.0, -3.0, -5.0; 18
-2.0, -3.0, -5.0; 6
-1.0, -3.0, -5.0; 11
0.0, -3.0, -5.0; 22
1.0, -3.0, -5.0; 46
2.0, -3.0, -5.0; 40
3.0, -3.0, -5.0; 76
4.0, -3.0, -5.0; 21
5.0, -3.0, -5.0; 20
6.0, -3.0, -5.0; 47
7.0, -3.0, -5.0; 58
8.0, -3.0, -5.0; 28
-9.0, -2.0, -5.0; 40
-8.0, -2.0, -5.0; 33
-7.0, -2.0, -5.0; 17
-6.0, -2.0, -5.0; 17
-5.0, -2.0, -5.0; 11
-4.0, -2.0, -5.0; 8
-3.0, -2.0, -5.0; 9
-2.0, -2.0, -5.0; 5
-1.0, -2.0, -5.0; 8
0.0, -2.0, -5.0; 12
1.0, -2.0, -5.0; 22
2.0, -2.0, -5.0; 44
3.0, -2.0, -5.0; 39
4.0, -2.0, -5.0; 29
5.0, -2.0, -5.0; 14
6.0, -2.0, -5.0; 29
7.0, -2.0, -5.0; 63
8.0, -2.0, -5.0; 45
-10.0, -1.0, -5.0; 2
-9.0, -1.0, -5.0; 59
-8.0, -1.0, -5.0; 28
-7.0, -1.0, -5.0; 15
-6.0, -1.0, -5.0; 17
-5.0, -1.0, -5.0; 11
-4.0, -1.0, -5.0; 152
-3.0, -1.0, -5.0; 223
-2.0, -1.0, -5.0; 185
-1.0, -1.0, -5.0; 181
0.0, -1.0, -5.0; 163
1.0, -1.0, -5.0; 44
2.0, -1.0, -5.0; 30
3.0, -1.0, -5.0; 40
4.0, -1.0, -5.0; 20
5.0, -1.0, -5.0; 24
6.0, -1.0, -5.0; 37
7.0, -1.0, -5.0; 50
8.0, -1.0, -5.0; 65
9.0, -1.0, -5.0; 2
-10.0, 0.0, -5.0; 6
-9.0, 0.0, -5.0; 50
-8.0, 0.0, -5.0; 28
-7.0, 0.0, -5.0; 13
-6.0, 0.0, -5.0; 6
-5.0, 0.0, -5.0; 14
-4.0, 0.0, -5.0; 157
-3.0, 0.0, -5.0; 251
-2.0, 0.0, -5.0; 215
-1.0, 0.0, -5.0; 242
0.0, 0.0, -5.0; 152
1.0, 0.0, -5.0; 42
2.0, 0.0, -5.0; 37
3.0, 0.0, -5.0; 44
4.0, 0.0, -5.0; 35
5.0, 0.0, -5.0; 22
6.0, 0.0, -5.0; 25
7.0, 0.0, -5.0; 65
8.0, 0.0, -5.0; 58
9.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 37
-8.0, 1.0, -5.0; 24
-7.0, 1.0, -5.0; 15
