3.0, -3.0, -8.0; 52
4.0, -3.0, -8.0; 74
5.0, -3.0, -8.0; 61
6.0, -3.0, -8.0; 22
-7.0, -2.0, -8.0; 25
-6.0, -2.0, -8.0; 44
-5.0, -2.0, -8.0; 26
-4.0, -2.0, -8.0; 13
-3.0, -2.0, -8.0; 21
-2.0, -2.0, -8.0; 22
-1.0, -2.0, -8.0; 12
0.0, -2.0, -8.0; 27
1.0, -2.0, -8.0; 21
2.0, -2.0, -8.0; 14
3.0, -2.0, -8.0; 32
4.0, -2.0, -8.0; 70
5.0, -2.0, -8.0; 70
6.0, -2.0, -8.0; 46
-8.0, -1.0, -8.0; 2
-7.0, -1.0, -8.0; 85
-6.0, -1.0, -8.0; 65
-5.0, -1.0, -8.0; 21
-4.0, -1.0, -8.0; 11
-3.0, -1.0, -8.0; 25
-2.0, -1.0, -8.0; 33
-1.0, -1.0, -8.0; 27
0.0, -1.0, -8.0; 18
1.0, -1.0, -8.0; 27
2.0, -1.0, -8.0; 24
3.0, -1.0, -8.0; 43
4.0, -1.0, -8.0; 76
5.0, -1.0, -8.0; 84
6.0, -1.0, -8.0; 56
7.0, -1.0, -8.0; 2
-7.0, 0.0, -8.0; 53
-6.0, 0.0, -8.0; 50
-5.0, 0.0, -8.0; 16
-4.0, 0.0, -8.0; 14
-3.0, 0.0, -8.0; 11
-2.0, 0.0, -8.0; 13
-1.0, 0.0, -8.0; 21
0.0, 0.0, -8.0; 16
1.0, 0.0, -8.0; 22
2.0, 0.0, -8.0; 25
3.0, 0.0, -8.0; 41
4.0, 0.0, -8.0; 80
5.0, 0.0, -8.0; 105
6.0, 0.0, -8.0; 58
-7.0, 1.0, -8.0; 18
-6.0, 1.0, -8.0; 38
-5.0, 1.0, -8.0; 26
-4.0, 1.0, -8.0; 25
-3.0, 1.0, -8.0; 16
-2.0, 1.0, -8.0; 14
-1.0, 1.0, -8.0; 12
0.0, 1.0, -8.0; 21
1.0, 1.0, -8.0; 37
2.0, 1.0, -8.0; 53
3.0, 1.0, -8.0; 85
4.0, 1.0, -8.0; 89
5.0, 1.0, -8.0; 104
6.0, 1.0, -8.0; 67
-7.0, 2.0, -8.0; 13
-6.0, 2.0, -8.0; 36
-5.0, 2.0, -8.0; 32
-4.0, 2.0, -8.0; 24
-3.0, 2.0, -8.0; 24
-2.0, 2.0, -8.0; 28
-1.0, 2.0, -8.0; 24
0.0, 2.0, -8.0; 33
1.0, 2.0, -8.0; 46
2.0, 2.0, -8.0; 60
3.0, 2.0, -8.0; 90
4.0, 2.0, -8.0; 105
5.0, 2.0, -8.0; 86
6.0, 2.0, -8.0; 24
-6.0, 3.0, -8.0; 24
-5.0, 3.0, -8.0; 23
-4.0, 3.0, -8.0; 29
-3.0, 3.0, -8.0; 23
-2.0, 3.0, -8.0; 30
-1.0, 3.0, -8.0; 34
0.0, 3.0, -8.0; 41
1.0, 3.0, -8.0; 57
2.0, 3.0, -8.0; 60
3.0, 3.0, -8.0; 95
4.0, 3.0, -8.0; 104
5.0, 3.0, -8.0; 50
6.0, 3.0, -8.0; 10
-6.0, 4.0, -8.0; 8
-5.0, 4.0, -8.0; 29
-4.0, 4.0, -8.0; 35
-3.0, 4.0, -8.0; 27
-2.0, 4.0, -8.0; 45
-1.0, 4.0, -8.0; 39
0.0, 4.0, -8.0; 49
1.0, 4.0, -8.0; 61
2.0, 4.0, -8.0; 73
3.0, 4.0, -8.0; 93
4.0, 4.0, -8.0; 78
5.0, 4.0, -8.0; 18
-5.0, 5.0, -8.0; 3
-4.0, 5.0, -8.0; 16
-3.0, 5.0, -8.0; 32
-2.0, 5.0, -8.0; 51
-1.0, 5.0, -8.0; 56
0.0, 5.0, -8.0; 55
1.0, 5.0, -8.0; 82
2.0, 5.0, -8.0; 66
3.0, 5.0, -8.0; 65
4.0, 5.0, -8.0; 14
-4.0, 6.0, -8.0; 3
-3.0, 6.0, -8.0; 8
-2.0, 6.0, -8.0; 20
-1.0, 6.0, -8.0; 42
0.0, 6.0, -8.0; 30
1.0, 6.0, -8.0; 28
2.0, 6.0, -8.0; 24
3.0, 6.0, -8.0; 2
0.0, 7.0, -8.0; 1
-3.0, -8.0, -7.0; 2
-2.0, -8.0, -7.0; 6
-1.0, -8.0, -7.0; 4
0.0, -8.0, -7.0; 17
1.0, -8.0, -7.0; 16
2.0, -8.0, -7.0; 9
3.0, -8.0, -7.0; 2
-5.0, -7.0, -7.0; 1
-4.0, -7.0, -7.0; 9
-3.0, -7.0, -7.0; 12
-2.0, -7.0, -7.0; 17
-1.0, -7.0, -7.0; 16
0.0, -7.0, -7.0; 30
1.0, -7.0, -7.0; 62
2.0, -7.0, -7.0; 59
3.0, -7.0, -7.0; 39
4.0, -7.0, -7.0; 8
-6.0, -6.0, -7.0; 5
-5.0, -6.0, -7.0; 10
-4.0, -6.0, -7.0; 16
-3.0, -6.0, -7.0; 8
-2.0, -6.0, -7.0; 13
-1.0, -6.0, -7.0; 28
0.0, -6.0, -7.0; 37
1.0, -6.0, -7.0; 22
2.0, -6.0, -7.0; 24
3.0, -6.0, -7.0; 47
4.0, -6.0, -7.0; 73
5.0, -6.0, -7.0; 45
6.0, -6.0, -7.0; 1
-7.0, -5.0, -7.0; 2
-6.0, -5.0, -7.0; 12
-5.0, -5.0, -7.0; 7
-4.0, -5.0, -7.0; 13
-3.0, -5.0, -7.0; 9
-2.0, -5.0, -7.0; 16
-1.0, -5.0, -7.0; 15
0.0, -5.0, -7.0; 16
1.0, -5.0, -7.0; 24
2.0, -5.0, -7.0; 32
3.0, -5.0, -7.0; 55
4.0, -5.0, -7.0; 76
5.0, -5.0, -7.0; 137
6.0, -5.0, -7.0; 30
-7.0, -4.0, -7.0; 23
-6.0, -4.0, -7.0; 13
-5.0, -4.0, -7.0; 13
-4.0, -4.0, -7.0; 2
-3.0, -4.0, -7.0; 10
-2.0, -4.0, -7.0; 10
-1.0, -4.0, -7.0; 12
0.0, -4.0, -7.0; 10
1.0, -4.0, -7.0; 17
2.0, -4.0, -7.0; 30
3.0, -4.0, -7.0; 41
4.0, -4.0, -7.0; 68
5.0, -4.0, -7.0; 117
6.0, -4.0, -7.0; 62
7.0, -4.0, -7.0; 3
-8.0, -3.0, -7.0; 3
-7.0, -3.0, -7.0; 29
-6.0, -3.0, -7.0; 14
-5.0, -3.0, -7.0; 9
-4.0, -3.0, -7.0; 8
-3.0, -3.0, -7.0; 13
-2.0, -3.0, -7.0; 17
-1.0, -3.0, -7.0; 14
0.0, -3.0, -7.0; 13
1.0, -3.0, -7.0; 20
2.0, -3.0, -7.0; 25
3.0, -3.0, -7.0; 25
4.0, -3.0, -7.0; 52
5.0, -3.0, -7.0; 84
6.0, -3.0, -7.0; 81
7.0, -3.0, -7.0; 22
-8.0, -2.0, -7.0; 21
-7.0, -2.0, -7.0; 38
-6.0, -2.0, -7.0; 17
-5.0, -2.0, -7.0; 30
-4.0, -2.0, -7.0; 12
-3.0, -2.0, -7.0; 10
-2.0, -2.0, -7.0; 9
-1.0, -2.0, -7.0; 7
0.0, -2.0, -7.0; 13
1.0, -2.0, -7.0; 25
2.0, -2.0, -7.0; 18
3.0, -2.0, -7.0; 32
4.0, -2.0, -7.0; 56
5.0, -2.0, -7.0; 110
6.0, -2.0, -7.0; 87
7.0, -2.0, -7.0; 63
-8.0, -1.0, -7.0; 36
-7.0, -1.0, -7.0; 37
-6.0, -1.0, -7.0; 18
-5.0, -1.0, -7.0; 34
-4.0, -1.0, -7.0; 10
-3.0, -1.0, -7.0; 10
-2.0, -1.0, -7.0; 11
-1.0, -1.0, -7.0; 14
0.0, -1.0, -7.0; 10
1.0, -1.0, -7.0; 17
2.0, -1.0, -7.0; 34
3.0, -1.0, -7.0; 33
4.0, -1.0, -7.0; 79
5.0, -1.0, -7.0; 130
6.0, -1.0, -7.0; 103
7.0, -1.0, -7.0; 80
-8.0, 0.0, -7.0; 26
-7.0, 0.0, -7.0; 31
-6.0, 0.0, -7.0; 14
-5.0, 0.0, -7.0; 13
-4.0, 0.0, -7.0; 10
-3.0, 0.0, -7.0; 5
-2.0, 0.0, -7.0; 4
-1.0, 0.0, -7.0; 14
0.0, 0.0, -7.0; 12
1.0, 0.0, -7.0; 15
2.0, 0.0, -7.0; 25
3.0, 0.0, -7.0; 37
4.0, 0.0, -7.0; 82
5.0, 0.0, -7.0; 135
6.0, 0.0, -7.0; 157
7.0, 0.0, -7.0; 93
-8.0, 1.0, -7.0; 21
-7.0, 1.0, -7.0; 23
-6.0, 1.0, -7.0; 11
-5.0, 1.0, -7.0; 7
-4.0, 1.0, -7.0; 9
-3.0, 1.0, -7.0; 8
-2.0, 1.0, -7.0; 9
-1.0, 1.0, -7.0; 14
0.0, 1.0, -7.0; 22
1.0, 1.0, -7.0; 32
2.0, 1.0, -7.0; 34
3.0, 1.0, -7.0; 67
4.0, 1.0, -7.0; 116
5.0, 1.0, -7.0; 127
6.0, 1.0, -7.0; 153
7.0, 1.0, -7.0; 87
-8.0, 2.0, -7.0; 6
-7.0, 2.0, -7.0; 22
-6.0, 2.0, -7.0; 10
-5.0, 2.0, -7.0; 14
-4.0, 2.0, -7.0; 10
-3.0, 2.0, -7.0; 6
-2.0, 2.0, -7.0; 15
-1.0, 2.0, -7.0; 12
0.0, 2.0, -7.0; 14
1.0, 2.0, -7.0; 38
2.0, 2.0, -7.0; 47
3.0, 2.0, -7.0; 99
4.0, 2.0, -7.0; 166
5.0, 2.0, -7.0; 205
6.0, 2.0, -7.0; 154
7.0, 2.0, -7.0; 25
-7.0, 3.0, -7.0; 17
-6.0, 3.0, -7.0; 17
-5.0, 3.0, -7.0; 15
-4.0, 3.0, -7.0; 16
-3.0, 3.0, -7.0; 9
-2.0, 3.0, -7.0; 11
-1.0, 3.0, -7.0; 11
0.0, 3.0, -7.0; 22
1.0, 3.0, -7.0; 44
2.0, 3.0, -7.0; 79
3.0, 3.0, -7.0; 133
4.0, 3.0, -7.0; 165
5.0, 3.0, -7.0; 142
6.0, 3.0, -7.0; 90
7.0, 3.0, -7.0; 6
-7.0, 4.0, -7.0; 6
-6.0, 4.0, -7.0; 29
-5.0, 4.0, -7.0; 40
-4.0, 4.0, -7.0; 19
-3.0, 4.0, -7.0; 19
-2.0, 4.0, -7.0; 19
-1.0, 4.0, -7.0; 18
0.0, 4.0, -7.0; 41
1.0, 4.0, -7.0; 67
2.0, 4.0, -7.0; 99
3.0, 4.0, -7.0; 155
4.0, 4.0, -7.0; 118
5.0, 4.0, -7.0; 117
6.0, 4.0, -7.0; 35
-6.0, 5.0, -7.0; 8
-5.0, 5.0, -7.0; 28
-4.0, 5.0, -7.0; 41
-3.0, 5.0, -7.0; 57
-2.0, 5.0, -7.0; 45
-1.0, 5.0, -7.0; 52
0.0, 5.0, -7.0; 66
1.0, 5.0, -7.0; 86
2.0, 5.0, -7.0; 109
3.0, 5.0, -7.0; 102
4.0, 5.0, -7.0; 83
5.0, 5.0, -7.0; 47
6.0, 5.0, -7.0; 1
-6.0, 6.0, -7.0; 1
-5.0, 6.0, -7.0; 5
-4.0, 6.0, -7.0; 22
-3.0, 6.0, -7.0; 45
-2.0, 6.0, -7.0; 52
-1.0, 6.0, -7.0; 71
0.0, 6.0, -7.0; 63
1.0, 6.0, -7.0; 74
2.0, 6.0, -7.0; 93
3.0, 6.0, -7.0; 66
4.0, 6.0, -7.0; 26
5.0, 6.0, -7.0; 2
-4.0, 7.0, -7.0; 2
-3.0, 7.0, -7.0; 11
-2.0, 7.0, -7.0; 23
-1.0, 7.0, -7.0; 34
0.0, 7.0, -7.0; 40
1.0, 7.0, -7.0; 31
2.0, 7.0, -7.0; 16
3.0, 7.0, -7.0; 1
-3.0, -9.0, -6.0; 1
-2.0, -9.0, -6.0; 1
-1.0, -9.0, -6.0; 4
0.0, -9.0, -6.0; 3
1.0, -9.0, -6.0; 3
2.0, -9.0, -6.0; 2
-5.0, -8.0, -6.0; 1
-4.0, -8.0, -6.0; 10
-3.0, -8.0, -6.0; 23
-2.0, -8.0, -6.0; 46
-1.0, -8.0, -6.0; 48
0.0, -8.0, -6.0; 35
1.0, -8.0, -6.0; 11
2.0, -8.0, -6.0; 20
3.0, -8.0, -6.0; 23
4.0, -8.0, -6.0; 10
-6.0, -7.0, -6.0; 6
-5.0, -7.0, -6.0; 16
-4.0, -7.0, -6.0; 10
-3.0, -7.0, -6.0; 11
-2.0, -7.0, -6.0; 26
-1.0, -7.0, -6.0; 75
0.0, -7.0, -6.0; 109
1.0, -7.0, -6.0; 67
2.0, -7.0, -6.0; 32
3.0, -7.0, -6.0; 30
4.0, -7.0, -6.0; 44
5.0, -7.0, -6.0; 20
-7.0, -6.0, -6.0; 13
-6.0, -6.0, -6.0; 12
-5.0, -6.0, -6.0; 8
-4.0, -6.0, -6.0; 9
-3.0, -6.0, -6.0; 12
-2.0, -6.0, -6.0; 13
-1.0, -6.0, -6.0; 47
0.0, -6.0, -6.0; 117
1.0, -6.0, -6.0; 115
2.0, -6.0, -6.0; 55
3.0, -6.0, -6.0; 30
4.0, -6.0, -6.0; 43
5.0, -6.0, -6.0; 104
6.0, -6.0, -6.0; 29
-7.0, -5.0, -6.0; 20
-6.0, -5.0, -6.0; 9
-5.0, -5.0, -6.0; 9
-4.0, -5.0, -6.0; 10
-3.0, -5.0, -6.0; 23
-2.0, -5.0, -6.0; 44
-1.0, -5.0, -6.0; 36
0.0, -5.0, -6.0; 28
1.0, -5.0, -6.0; 39
2.0, -5.0, -6.0; 24
3.0, -5.0, -6.0; 32
4.0, -5.0, -6.0; 37
5.0, -5.0, -6.0; 68
6.0, -5.0, -6.0; 110
7.0, -5.0, -6.0; 11
-8.0, -4.0, -6.0; 19
-7.0, -4.0, -6.0; 18
-6.0, -4.0, -6.0; 6
-5.0, -4.0, -6.0; 4
-4.0, -4.0, -6.0; 16
-3.0, -4.0, -6.0; 111
-2.0, -4.0, -6.0; 430
-1.0, -4.0, -6.0; 277
0.0, -4.0, -6.0; 55
1.0, -4.0, -6.0; 22
2.0, -4.0, -6.0; 20
3.0, -4.0, -6.0; 31
4.0, -4.0, -6.0; 48
5.0, -4.0, -6.0; 78
6.0, -4.0, -6.0; 83
7.0, -4.0, -6.0; 54
-9.0, -3.0, -6.0; 7
-8.0, -3.0, -6.0; 24
-7.0, -3.0, -6.0; 16
-6.0, -3.0, -6.0; 10
-5.0, -3.0, -6.0; 12
-4.0, -3.0, -6.0; 12
-3.0, -3.0, -6.0; 52
-2.0, -3.0, -6.0; 64
-1.0, -3.0, -6.0; 43
0.0, -3.0, -6.0; 48
1.0, -3.0, -6.0; 30
2.0, -3.0, -6.0; 11
3.0, -3.0, -6.0; 22
4.0, -3.0, -6.0; 39
5.0, -3.0, -6.0; 77
6.0, -3.0, -6.0; 113
7.0, -3.0, -6.0; 108
8.0, -3.0, -6.0; 12
-9.0, -2.0, -6.0; 8
-8.0, -2.0, -6.0; 41
-7.0, -2.0, -6.0; 20
-6.0, -2.0, -6.0; 27
-5.0, -2.0, -6.0; 25
-4.0, -2.0, -6.0; 5
-3.0, -2.0, -6.0; 18
-2.0, -2.0, -6.0; 81
-1.0, -2.0, -6.0; 91
0.0, -2.0, -6.0; 141
1.0, -2.0, -6.0; 73
2.0, -2.0, -6.0; 12
3.0, -2.0, -6.0; 23
4.0, -2.0, -6.0; 33
5.0, -2.0, -6.0; 69
6.0, -2.0, -6.0; 125
7.0, -2.0, -6.0; 130
8.0, -2.0, -6.0; 39
-9.0, -1.0, -6.0; 15
-8.0, -1.0, -6.0; 46
-7.0, -1.0, -6.0; 19
-6.0, -1.0, -6.0; 18
-5.0, -1.0, -6.0; 12
-4.0, -1.0, -6.0; 8
-3.0, -1.0, -6.0; 74
-2.0, -1.0, -6.0; 596
-1.0, -1.0, -6.0; 925
0.0, -1.0, -6.0; 300
1.0, -1.0, -6.0; 74
2.0, -1.0, -6.0; 15
3.0, -1.0, -6.0; 21
4.0, -1.0, -6.0; 34
5.0, -1.0, -6.0; 68
6.0, -1.0, -6.0; 121
7.0, -1.0, -6.0; 157
8.0, -1.0, -6.0; 64
-9.0, 0.0, -6.0; 22
-8.0, 0.0, -6.0; 36
-7.0, 0.0, -6.0; 25
-6.0, 0.0, -6.0; 19
-5.0, 0.0, -6.0; 12
-4.0, 0.0, -6.0; 9
-3.0, 0.0, -6.0; 20
-2.0, 0.0, -6.0; 114
-1.0, 0.0, -6.0; 255
0.0, 0.0, -6.0; 106
1.0, 0.0, -6.0; 13
2.0, 0.0, -6.0; 16
3.0, 0.0, -6.0; 19
4.0, 0.0, -6.0; 51
5.0, 0.0, -6.0; 89
6.0, 0.0, -6.0; 161
7.0, 0.0, -6.0; 151
8.0, 0.0, -6.0; 72
-9.0, 1.0, -6.0; 6
-8.0, 1.0, -6.0; 23
-7.0, 1.0, -6.0; 12
-6.0, 1.0, -6.0; 12
-5.0, 1.0, -6.0; 3
-4.0, 1.0, -6.0; 10
-3.0, 1.0, -6.0; 46
-2.0, 1.0, -6.0; 41
-1.0, 1.0, -6.0; 59
0.0, 1.0, -6.0; 111
1.0, 1.0, -6.0; 29
2.0, 1.0, -6.0; 11
3.0, 1.0, -6.0; 21
4.0, 1.0, -6.0; 45
5.0, 1.0, -6.0; 78
6.0, 1.0, -6.0; 177
7.0, 1.0, -6.0; 206
8.0, 1.0, -6.0; 52
-9.0, 2.0, -6.0; 5
-8.0, 2.0, -6.0; 23
-7.0, 2.0, -6.0; 21
-6.0, 2.0, -6.0; 6
-5.0, 2.0, -6.0; 9
-4.0, 2.0, -6.0; 8
-3.0, 2.0, -6.0; 90
-2.0, 2.0, -6.0; 64
-1.0, 2.0, -6.0; 92
0.0, 2.0, -6.0; 108
1.0, 2.0, -6.0; 19
2.0, 2.0, -6.0; 16
3.0, 2.0, -6.0; 20
4.0, 2.0, -6.0; 54
5.0, 2.0, -6.0; 116
6.0, 2.0, -6.0; 199
7.0, 2.0, -6.0; 181
8.0, 2.0, -6.0; 10
-8.0, 3.0, -6.0; 8
-7.0, 3.0, -6.0; 19
-6.0, 3.0, -6.0; 15
-5.0, 3.0, -6.0; 7
-4.0, 3.0, -6.0; 4
-3.0, 3.0, -6.0; 20
-2.0, 3.0, -6.0; 27
-1.0, 3.0, -6.0; 18
0.0, 3.0, -6.0; 10
1.0, 3.0, -6.0; 19
2.0, 3.0, -6.0; 30
3.0, 3.0, -6.0; 73
4.0, 3.0, -6.0; 110
5.0, 3.0, -6.0; 219
6.0, 3.0, -6.0; 167
7.0, 3.0, -6.0; 90
-8.0, 4.0, -6.0; 4
-7.0, 4.0, -6.0; 19
-6.0, 4.0, -6.0; 34
-5.0, 4.0, -6.0; 36
-4.0, 4.0, -6.0; 19
-3.0, 4.0, -6.0; 6
-2.0, 4.0, -6.0; 10
-1.0, 4.0, -6.0; 9
0.0, 4.0, -6.0; 21
1.0, 4.0, -6.0; 43
2.0, 4.0, -6.0; 68
3.0, 4.0, -6.0; 117
4.0, 4.0, -6.0; 174
5.0, 4.0, -6.0; 162
6.0, 4.0, -6.0; 124
7.0, 4.0, -6.0; 22
-7.0, 5.0, -6.0; 1
-6.0, 5.0, -6.0; 27
-5.0, 5.0, -6.0; 66
-4.0, 5.0, -6.0; 162
-3.0, 5.0, -6.0; 216
-2.0, 5.0, -6.0; 95
-1.0, 5.0, -6.0; 56
0.0, 5.0, -6.0; 50
1.0, 5.0, -6.0; 72
2.0, 5.0, -6.0; 100
3.0, 5.0, -6.0; 121
4.0, 5.0, -6.0; 129
5.0, 5.0, -6.0; 108
6.0, 5.0, -6.0; 37
-6.0, 6.0, -6.0; 4
-5.0, 6.0, -6.0; 28
-4.0, 6.0, -6.0; 55
-3.0, 6.0, -6.0; 176
-2.0, 6.0, -6.0; 219
-1.0, 6.0, -6.0; 121
0.0, 6.0, -6.0; 72
1.0, 6.0, -6.0; 86
2.0, 6.0, -6.0; 97
3.0, 6.0, -6.0; 119
4.0, 6.0, -6.0; 107
5.0, 6.0, -6.0; 31
-5.0, 7.0, -6.0; 8
-4.0, 7.0, -6.0; 14
-3.0, 7.0, -6.0; 29
-2.0, 7.0, -6.0; 44
-1.0, 7.0, -6.0; 47
0.0, 7.0, -6.0; 76
1.0, 7.0, -6.0; 73
2.0, 7.0, -6.0; 60
3.0, 7.0, -6.0; 61
4.0, 7.0, -6.0; 16
-3.0, 8.0, -6.0; 4
-2.0, 8.0, -6.0; 11
-1.0, 8.0, -6.0; 23
0.0, 8.0, -6.0; 26
1.0, 8.0, -6.0; 22
2.0, 8.0, -6.0; 9
-5.0, -9.0, -5.0; 2
-4.0, -9.0, -5.0; 4
-3.0, -9.0, -5.0; 9
-2.0, -9.0, -5.0; 8
-1.0, -9.0, -5.0; 10
0.0, -9.0, -5.0; 14
1.0, -9.0, -5.0; 13
2.0, -9.0, -5.0; 11
3.0, -9.0, -5.0; 7
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 7
-5.0, -8.0, -5.0; 57
-4.0, -8.0, -5.0; 17
-3.0, -8.0, -5.0; 17
-2.0, -8.0, -5.0; 47
-1.0, -8.0, -5.0; 50
0.0, -8.0, -5.0; 105
1.0, -8.0, -5.0; 54
2.0, -8.0, -5.0; 31
3.0, -8.0, -5.0; 29
4.0, -8.0, -5.0; 25
5.0, -8.0, -5.0; 8
-7.0, -7.0, -5.0; 7
-6.0, -7.0, -5.0; 19
-5.0, -7.0, -5.0; 17
-4.0, -7.0, -5.0; 9
-3.0, -7.0, -5.0; 19
-2.0, -7.0, -5.0; 46
-1.0, -7.0, -5.0; 107
0.0, -7.0, -5.0; 425
1.0, -7.0, -5.0; 474
2.0, -7.0, -5.0; 154
3.0, -7.0, -5.0; 39
4.0, -7.0, -5.0; 41
5.0, -7.0, -5.0; 47
6.0, -7.0, -5.0; 17
-8.0, -6.0, -5.0; 2
-7.0, -6.0, -5.0; 16
-6.0, -6.0, -5.0; 11
-5.0, -6.0, -5.0; 10
-4.0, -6.0, -5.0; 7
-3.0, -6.0, -5.0; 9
-2.0, -6.0, -5.0; 24
-1.0, -6.0, -5.0; 25
0.0, -6.0, -5.0; 113
1.0, -6.0, -5.0; 286
2.0, -6.0, -5.0; 232
3.0, -6.0, -5.0; 69
4.0, -6.0, -5.0; 40
5.0, -6.0, -5.0; 52
6.0, -6.0, -5.0; 103
7.0, -6.0, -5.0; 20
-8.0, -5.0, -5.0; 21
-7.0, -5.0, -5.0; 15
-6.0, -5.0, -5.0; 2
-5.0, -5.0, -5.0; 5
-4.0, -5.0, -5.0; 22
-3.0, -5.0, -5.0; 180
-2.0, -5.0, -5.0; 427
-1.0, -5.0, -5.0; 447
0.0, -5.0, -5.0; 170
1.0, -5.0, -5.0; 50
2.0, -5.0, -5.0; 76
3.0, -5.0, -5.0; 58
4.0, -5.0, -5.0; 46
5.0, -5.0, -5.0; 48
6.0, -5.0, -5.0; 112
7.0, -5.0, -5.0; 89
8.0, -5.0, -5.0; 2
-9.0, -4.0, -5.0; 13
-8.0, -4.0, -5.0; 28
-7.0, -4.0, -5.0; 7
-6.0, -4.0, -5.0; 4
-5.0, -4.0, -5.0; 10
-4.0, -4.0, -5.0; 71
-3.0, -4.0, -5.0; 242
-2.0, -4.0, -5.0; 464
-1.0, -4.0, -5.0; 490
0.0, -4.0, -5.0; 252
1.0, -4.0, -5.0; 111
2.0, -4.0, -5.0; 42
3.0, -4.0, -5.0; 24
4.0, -4.0, -5.0; 38
5.0, -4.0, -5.0; 55
6.0, -4.0, -5.0; 78
7.0, -4.0, -5.0; 100
8.0, -4.0, -5.0; 28
-9.0, -3.0, -5.0; 19
-8.0, -3.0, -5.0; 27
-7.0, -3.0, -5.0; 18
-6.0, -3.0, -5.0; 6
-5.0, -3.0, -5.0; 7
-4.0, -3.0, -5.0; 12
-3.0, -3.0, -5.0; 20
-2.0, -3.0, -5.0; 5
-1.0, -3.0, -5.0; 17
0.0, -3.0, -5.0; 31
1.0, -3.0, -5.0; 75
2.0, -3.0, -5.0; 37
3.0, -3.0, -5.0; 18
4.0, -3.0, -5.0; 26
5.0, -3.0, -5.0; 43
6.0, -3.0, -5.0; 92
7.0, -3.0, -5.0; 129
8.0, -3.0, -5.0; 84
-9.0, -2.0, -5.0; 45
-8.0, -2.0, -5.0; 25
-7.0, -2.0, -5.0; 18
-6.0, -2.0, -5.0; 14
-5.0, -2.0, -5.0; 3
-4.0, -2.0, -5.0; 8
-3.0, -2.0, -5.0; 19
-2.0, -2.0, -5.0; 20
-1.0, -2.0, -5.0; 53
0.0, -2.0, -5.0; 45
1.0, -2.0, -5.0; 61
2.0, -2.0, -5.0; 25
3.0, -2.0, -5.0; 7
4.0, -2.0, -5.0; 14
5.0, -2.0, -5.0; 42
6.0, -2.0, -5.0; 116
7.0, -2.0, -5.0; 142
8.0, -2.0, -5.0; 120
-10.0, -1.0, -5.0; 1
-9.0, -1.0, -5.0; 45
-8.0, -1.0, -5.0; 18
-7.0, -1.0, -5.0; 17
-6.0, -1.0, -5.0; 6
-5.0, -1.0, -5.0; 1
-4.0, -1.0, -5.0; 23
-3.0, -1.0, -5.0; 254
-2.0, -1.0, -5.0; 357
-1.0, -1.0, -5.0; 783
0.0, -1.0, -5.0; 422
1.0, -1.0, -5.0; 64
2.0, -1.0, -5.0; 9
3.0, -1.0, -5.0; 2
4.0, -1.0, -5.0; 24
5.0, -1.0, -5.0; 57
6.0, -1.0, -5.0; 126
7.0, -1.0, -5.0; 170
8.0, -1.0, -5.0; 173
9.0, -1.0, -5.0; 1
-10.0, 0.0, -5.0; 1
-9.0, 0.0, -5.0; 36
-8.0, 0.0, -5.0; 18
-7.0, 0.0, -5.0; 4
-6.0, 0.0, -5.0; 4
-5.0, 0.0, -5.0; 5
-4.0, 0.0, -5.0; 45
-3.0, 0.0, -5.0; 100
-2.0, 0.0, -5.0; 287
-1.0, 0.0, -5.0; 853
0.0, 0.0, -5.0; 540
1.0, 0.0, -5.0; 37
2.0, 0.0, -5.0; 7
3.0, 0.0, -5.0; 9
4.0, 0.0, -5.0; 36
5.0, 0.0, -5.0; 76
6.0, 0.0, -5.0; 112
7.0, 0.0, -5.0; 171
8.0, 0.0, -5.0; 175
9.0, 0.0, -5.0; 9
-9.0, 1.0, -5.0; 29
-8.0, 1.0, -5.0; 18
-7.0, 1.0, -5.0; 9
-6.0, 1.0, -5.0; 6
-5.0, 1.0, -5.0; 21
-4.0, 1.0, -5.0; 232
-3.0, 1.0, -5.0; 87
-2.0, 1.0, -5.0; 11
-1.0, 1.0, -5.0; 9
0.0, 1.0, -5.0; 32
1.0, 1.0, -5.0; 39
2.0, 1.0, -5.0; 10
3.0, 1.0, -5.0; 9
4.0, 1.0, -5.0; 56
5.0, 1.0, -5.0; 85
6.0, 1.0, -5.0; 123
7.0, 1.0, -5.0; 194
8.0, 1.0, -5.0; 184
9.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 17
-8.0, 2.0, -5.0; 23
-7.0, 2.0, -5.0; 9
-6.0, 2.0, -5.0; 3
-5.0, 2.0, -5.0; 34
-4.0, 2.0, -5.0; 762
-3.0, 2.0, -5.0; 691
-2.0, 2.0, -5.0; 97
-1.0, 2.0, -5.0; 116
0.0, 2.0, -5.0; 194
1.0, 2.0, -5.0; 50
2.0, 2.0, -5.0; 12
3.0, 2.0, -5.0; 13
4.0, 2.0, -5.0; 58
5.0, 2.0, -5.0; 84
6.0, 2.0, -5.0; 124
7.0, 2.0, -5.0; 223
8.0, 2.0, -5.0; 120
-9.0, 3.0, -5.0; 5
-8.0, 3.0, -5.0; 20
-7.0, 3.0, -5.0; 27
-6.0, 3.0, -5.0; 13
-5.0, 3.0, -5.0; 16
-4.0, 3.0, -5.0; 206
-3.0, 3.0, -5.0; 309
-2.0, 3.0, -5.0; 113
