0.0, -2.0, -7.0; 4
1.0, -2.0, -7.0; 6
2.0, -2.0, -7.0; 7
3.0, -2.0, -7.0; 4
4.0, -2.0, -7.0; 7
5.0, -2.0, -7.0; 19
6.0, -2.0, -7.0; 8
7.0, -2.0, -7.0; 5
-8.0, -1.0, -7.0; 9
-7.0, -1.0, -7.0; 11
-6.0, -1.0, -7.0; 8
-5.0, -1.0, -7.0; 5
-4.0, -1.0, -7.0; 3
-3.0, -1.0, -7.0; 3
-1.0, -1.0, -7.0; 1
0.0, -1.0, -7.0; 3
1.0, -1.0, -7.0; 2
2.0, -1.0, -7.0; 4
3.0, -1.0, -7.0; 2
4.0, -1.0, -7.0; 7
5.0, -1.0, -7.0; 8
6.0, -1.0, -7.0; 12
7.0, -1.0, -7.0; 8
-8.0, 0.0, -7.0; 6
-7.0, 0.0, -7.0; 9
-6.0, 0.0, -7.0; 6
-5.0, 0.0, -7.0; 8
-4.0, 0.0, -7.0; 5
-3.0, 0.0, -7.0; 3
-2.0, 0.0, -7.0; 2
-1.0, 0.0, -7.0; 2
0.0, 0.0, -7.0; 2
1.0, 0.0, -7.0; 6
2.0, 0.0, -7.0; 5
3.0, 0.0, -7.0; 10
4.0, 0.0, -7.0; 8
5.0, 0.0, -7.0; 11
6.0, 0.0, -7.0; 15
7.0, 0.0, -7.0; 2
-8.0, 1.0, -7.0; 1
-7.0, 1.0, -7.0; 7
-6.0, 1.0, -7.0; 7
-5.0, 1.0, -7.0; 4
-4.0, 1.0, -7.0; 4
-3.0, 1.0, -7.0; 2
-2.0, 1.0, -7.0; 3
-1.0, 1.0, -7.0; 1
0.0, 1.0, -7.0; 4
1.0, 1.0, -7.0; 3
2.0, 1.0, -7.0; 6
3.0, 1.0, -7.0; 2
4.0, 1.0, -7.0; 6
5.0, 1.0, -7.0; 9
6.0, 1.0, -7.0; 14
7.0, 1.0, -7.0; 6
-7.0, 2.0, -7.0; 12
-6.0, 2.0, -7.0; 7
-5.0, 2.0, -7.0; 2
-4.0, 2.0, -7.0; 7
-3.0, 2.0, -7.0; 7
-2.0, 2.0, -7.0; 3
-1.0, 2.0, -7.0; 5
0.0, 2.0, -7.0; 4
1.0, 2.0, -7.0; 9
2.0, 2.0, -7.0; 3
3.0, 2.0, -7.0; 7
4.0, 2.0, -7.0; 10
5.0, 2.0, -7.0; 13
6.0, 2.0, -7.0; 14
7.0, 2.0, -7.0; 1
-7.0, 3.0, -7.0; 7
-6.0, 3.0, -7.0; 6
-5.0, 3.0, -7.0; 5
-4.0, 3.0, -7.0; 2
-3.0, 3.0, -7.0; 6
-2.0, 3.0, -7.0; 3
-1.0, 3.0, -7.0; 2
0.0, 3.0, -7.0; 2
1.0, 3.0, -7.0; 8
2.0, 3.0, -7.0; 6
3.0, 3.0, -7.0; 7
4.0, 3.0, -7.0; 13
5.0, 3.0, -7.0; 14
6.0, 3.0, -7.0; 7
-7.0, 4.0, -7.0; 1
-6.0, 4.0, -7.0; 13
-5.0, 4.0, -7.0; 9
-4.0, 4.0, -7.0; 17
-3.0, 4.0, -7.0; 3
-2.0, 4.0, -7.0; 1
-1.0, 4.0, -7.0; 3
0.0, 4.0, -7.0; 3
1.0, 4.0, -7.0; 10
2.0, 4.0, -7.0; 8
3.0, 4.0, -7.0; 14
4.0, 4.0, -7.0; 14
5.0, 4.0, -7.0; 22
6.0, 4.0, -7.0; 9
-6.0, 5.0, -7.0; 6
-5.0, 5.0, -7.0; 12
-4.0, 5.0, -7.0; 11
-3.0, 5.0, -7.0; 14
-2.0, 5.0, -7.0; 12
-1.0, 5.0, -7.0; 9
0.0, 5.0, -7.0; 11
1.0, 5.0, -7.0; 15
2.0, 5.0, -7.0; 11
3.0, 5.0, -7.0; 22
4.0, 5.0, -7.0; 9
5.0, 5.0, -7.0; 6
-5.0, 6.0, -7.0; 3
-4.0, 6.0, -7.0; 5
-3.0, 6.0, -7.0; 14
-2.0, 6.0, -7.0; 11
-1.0, 6.0, -7.0; 16
0.0, 6.0, -7.0; 10
1.0, 6.0, -7.0; 8
2.0, 6.0, -7.0; 11
3.0, 6.0, -7.0; 17
4.0, 6.0, -7.0; 3
-3.0, 7.0, -7.0; 1
-2.0, 7.0, -7.0; 5
-1.0, 7.0, -7.0; 6
0.0, 7.0, -7.0; 9
1.0, 7.0, -7.0; 6
2.0, 7.0, -7.0; 4
-2.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 1
0.0, -9.0, -6.0; 3
-4.0, -8.0, -6.0; 2
-3.0, -8.0, -6.0; 5
-2.0, -8.0, -6.0; 9
-1.0, -8.0, -6.0; 9
0.0, -8.0, -6.0; 2
1.0, -8.0, -6.0; 4
2.0, -8.0, -6.0; 5
3.0, -8.0, -6.0; 5
4.0, -8.0, -6.0; 2
-6.0, -7.0, -6.0; 1
-5.0, -7.0, -6.0; 1
-4.0, -7.0, -6.0; 5
-3.0, -7.0, -6.0; 6
-2.0, -7.0, -6.0; 8
-1.0, -7.0, -6.0; 14
0.0, -7.0, -6.0; 19
1.0, -7.0, -6.0; 14
2.0, -7.0, -6.0; 7
3.0, -7.0, -6.0; 10
4.0, -7.0, -6.0; 14
5.0, -7.0, -6.0; 6
-5.0, -6.0, -6.0; 2
-4.0, -6.0, -6.0; 4
-3.0, -6.0, -6.0; 7
-2.0, -6.0, -6.0; 4
-1.0, -6.0, -6.0; 5
0.0, -6.0, -6.0; 8
1.0, -6.0, -6.0; 14
2.0, -6.0, -6.0; 3
3.0, -6.0, -6.0; 3
4.0, -6.0, -6.0; 9
5.0, -6.0, -6.0; 17
6.0, -6.0, -6.0; 7
-7.0, -5.0, -6.0; 3
-6.0, -5.0, -6.0; 3
-5.0, -5.0, -6.0; 1
-3.0, -5.0, -6.0; 6
-2.0, -5.0, -6.0; 18
-1.0, -5.0, -6.0; 16
0.0, -5.0, -6.0; 3
1.0, -5.0, -6.0; 4
2.0, -5.0, -6.0; 5
3.0, -5.0, -6.0; 1
4.0, -5.0, -6.0; 9
5.0, -5.0, -6.0; 8
6.0, -5.0, -6.0; 13
7.0, -5.0, -6.0; 1
-8.0, -4.0, -6.0; 6
-7.0, -4.0, -6.0; 3
-6.0, -4.0, -6.0; 6
-5.0, -4.0, -6.0; 1
-4.0, -4.0, -6.0; 9
-3.0, -4.0, -6.0; 25
-2.0, -4.0, -6.0; 86
-1.0, -4.0, -6.0; 63
0.0, -4.0, -6.0; 9
1.0, -4.0, -6.0; 4
2.0, -4.0, -6.0; 8
3.0, -4.0, -6.0; 14
4.0, -4.0, -6.0; 8
5.0, -4.0, -6.0; 8
6.0, -4.0, -6.0; 16
7.0, -4.0, -6.0; 10
-8.0, -3.0, -6.0; 4
-7.0, -3.0, -6.0; 2
-6.0, -3.0, -6.0; 7
-5.0, -3.0, -6.0; 3
-4.0, -3.0, -6.0; 6
-3.0, -3.0, -6.0; 9
-2.0, -3.0, -6.0; 16
-1.0, -3.0, -6.0; 13
0.0, -3.0, -6.0; 7
1.0, -3.0, -6.0; 6
2.0, -3.0, -6.0; 12
3.0, -3.0, -6.0; 3
4.0, -3.0, -6.0; 4
5.0, -3.0, -6.0; 13
6.0, -3.0, -6.0; 9
7.0, -3.0, -6.0; 14
8.0, -3.0, -6.0; 1
-8.0, -2.0, -6.0; 4
-7.0, -2.0, -6.0; 5
-6.0, -2.0, -6.0; 6
-5.0, -2.0, -6.0; 7
-4.0, -2.0, -6.0; 1
-3.0, -2.0, -6.0; 7
-2.0, -2.0, -6.0; 12
-1.0, -2.0, -6.0; 17
0.0, -2.0, -6.0; 23
1.0, -2.0, -6.0; 10
2.0, -2.0, -6.0; 7
3.0, -2.0, -6.0; 6
4.0, -2.0, -6.0; 5
5.0, -2.0, -6.0; 14
6.0, -2.0, -6.0; 8
7.0, -2.0, -6.0; 11
8.0, -2.0, -6.0; 6
-9.0, -1.0, -6.0; 3
-8.0, -1.0, -6.0; 7
-7.0, -1.0, -6.0; 13
-6.0, -1.0, -6.0; 11
-5.0, -1.0, -6.0; 4
-4.0, -1.0, -6.0; 4
-3.0, -1.0, -6.0; 22
-2.0, -1.0, -6.0; 91
-1.0, -1.0, -6.0; 115
0.0, -1.0, -6.0; 44
1.0, -1.0, -6.0; 8
2.0, -1.0, -6.0; 3
3.0, -1.0, -6.0; 4
4.0, -1.0, -6.0; 5
5.0, -1.0, -6.0; 8
6.0, -1.0, -6.0; 15
7.0, -1.0, -6.0; 18
8.0, -1.0, -6.0; 3
-9.0, 0.0, -6.0; 5
-8.0, 0.0, -6.0; 7
-7.0, 0.0, -6.0; 2
-6.0, 0.0, -6.0; 6
-5.0, 0.0, -6.0; 1
-4.0, 0.0, -6.0; 3
-3.0, 0.0, -6.0; 6
-2.0, 0.0, -6.0; 22
-1.0, 0.0, -6.0; 17
0.0, 0.0, -6.0; 11
1.0, 0.0, -6.0; 5
2.0, 0.0, -6.0; 1
3.0, 0.0, -6.0; 3
4.0, 0.0, -6.0; 5
5.0, 0.0, -6.0; 4
6.0, 0.0, -6.0; 8
7.0, 0.0, -6.0; 13
8.0, 0.0, -6.0; 3
-9.0, 1.0, -6.0; 1
-8.0, 1.0, -6.0; 3
-7.0, 1.0, -6.0; 4
-6.0, 1.0, -6.0; 7
-5.0, 1.0, -6.0; 3
-4.0, 1.0, -6.0; 3
-3.0, 1.0, -6.0; 10
-2.0, 1.0, -6.0; 21
-1.0, 1.0, -6.0; 9
0.0, 1.0, -6.0; 14
1.0, 1.0, -6.0; 6
2.0, 1.0, -6.0; 1
3.0, 1.0, -6.0; 4
4.0, 1.0, -6.0; 2
5.0, 1.0, -6.0; 10
6.0, 1.0, -6.0; 13
7.0, 1.0, -6.0; 17
8.0, 1.0, -6.0; 7
-8.0, 2.0, -6.0; 6
-7.0, 2.0, -6.0; 10
-6.0, 2.0, -6.0; 4
-5.0, 2.0, -6.0; 3
-4.0, 2.0, -6.0; 4
-3.0, 2.0, -6.0; 22
-2.0, 2.0, -6.0; 17
-1.0, 2.0, -6.0; 6
0.0, 2.0, -6.0; 8
1.0, 2.0, -6.0; 2
2.0, 2.0, -6.0; 13
3.0, 2.0, -6.0; 3
4.0, 2.0, -6.0; 6
5.0, 2.0, -6.0; 16
6.0, 2.0, -6.0; 15
7.0, 2.0, -6.0; 5
-8.0, 3.0, -6.0; 6
-7.0, 3.0, -6.0; 12
-6.0, 3.0, -6.0; 6
-5.0, 3.0, -6.0; 4
-4.0, 3.0, -6.0; 1
-3.0, 3.0, -6.0; 13
-2.0, 3.0, -6.0; 24
-1.0, 3.0, -6.0; 5
0.0, 3.0, -6.0; 3
1.0, 3.0, -6.0; 1
2.0, 3.0, -6.0; 3
3.0, 3.0, -6.0; 4
4.0, 3.0, -6.0; 14
5.0, 3.0, -6.0; 10
6.0, 3.0, -6.0; 9
7.0, 3.0, -6.0; 13
-8.0, 4.0, -6.0; 2
-7.0, 4.0, -6.0; 6
-6.0, 4.0, -6.0; 17
-5.0, 4.0, -6.0; 21
-4.0, 4.0, -6.0; 6
-2.0, 4.0, -6.0; 2
-1.0, 4.0, -6.0; 1
0.0, 4.0, -6.0; 3
1.0, 4.0, -6.0; 8
2.0, 4.0, -6.0; 4
3.0, 4.0, -6.0; 6
4.0, 4.0, -6.0; 7
5.0, 4.0, -6.0; 12
6.0, 4.0, -6.0; 16
-7.0, 5.0, -6.0; 1
-6.0, 5.0, -6.0; 12
-5.0, 5.0, -6.0; 22
-4.0, 5.0, -6.0; 39
-3.0, 5.0, -6.0; 49
-2.0, 5.0, -6.0; 29
-1.0, 5.0, -6.0; 14
0.0, 5.0, -6.0; 4
1.0, 5.0, -6.0; 11
2.0, 5.0, -6.0; 8
3.0, 5.0, -6.0; 11
4.0, 5.0, -6.0; 10
5.0, 5.0, -6.0; 21
6.0, 5.0, -6.0; 6
-6.0, 6.0, -6.0; 1
-5.0, 6.0, -6.0; 7
-4.0, 6.0, -6.0; 16
-3.0, 6.0, -6.0; 48
-2.0, 6.0, -6.0; 48
-1.0, 6.0, -6.0; 29
0.0, 6.0, -6.0; 16
1.0, 6.0, -6.0; 9
2.0, 6.0, -6.0; 9
3.0, 6.0, -6.0; 21
4.0, 6.0, -6.0; 15
5.0, 6.0, -6.0; 3
-4.0, 7.0, -6.0; 1
-3.0, 7.0, -6.0; 3
-2.0, 7.0, -6.0; 7
-1.0, 7.0, -6.0; 5
0.0, 7.0, -6.0; 11
1.0, 7.0, -6.0; 7
2.0, 7.0, -6.0; 10
3.0, 7.0, -6.0; 13
4.0, 7.0, -6.0; 3
-3.0, 8.0, -6.0; 1
-1.0, 8.0, -6.0; 3
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 3
-2.0, -9.0, -5.0; 7
-1.0, -9.0, -5.0; 9
0.0, -9.0, -5.0; 4
1.0, -9.0, -5.0; 3
2.0, -9.0, -5.0; 1
3.0, -9.0, -5.0; 1
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 1
-5.0, -8.0, -5.0; 6
-4.0, -8.0, -5.0; 3
-3.0, -8.0, -5.0; 11
-2.0, -8.0, -5.0; 12
-1.0, -8.0, -5.0; 18
0.0, -8.0, -5.0; 20
1.0, -8.0, -5.0; 10
2.0, -8.0, -5.0; 5
3.0, -8.0, -5.0; 5
4.0, -8.0, -5.0; 9
5.0, -8.0, -5.0; 2
-7.0, -7.0, -5.0; 1
-6.0, -7.0, -5.0; 4
-5.0, -7.0, -5.0; 4
-4.0, -7.0, -5.0; 5
-3.0, -7.0, -5.0; 6
-2.0, -7.0, -5.0; 10
-1.0, -7.0, -5.0; 18
0.0, -7.0, -5.0; 17
1.0, -7.0, -5.0; 22
2.0, -7.0, -5.0; 17
3.0, -7.0, -5.0; 4
4.0, -7.0, -5.0; 5
5.0, -7.0, -5.0; 6
6.0, -7.0, -5.0; 2
-8.0, -6.0, -5.0; 2
-7.0, -6.0, -5.0; 4
-6.0, -6.0, -5.0; 1
-5.0, -6.0, -5.0; 2
-4.0, -6.0, -5.0; 2
-3.0, -6.0, -5.0; 3
-2.0, -6.0, -5.0; 6
-1.0, -6.0, -5.0; 7
0.0, -6.0, -5.0; 5
1.0, -6.0, -5.0; 9
2.0, -6.0, -5.0; 18
3.0, -6.0, -5.0; 4
4.0, -6.0, -5.0; 10
5.0, -6.0, -5.0; 7
6.0, -6.0, -5.0; 15
7.0, -6.0, -5.0; 1
-7.0, -5.0, -5.0; 4
-6.0, -5.0, -5.0; 4
-5.0, -5.0, -5.0; 4
-4.0, -5.0, -5.0; 10
-3.0, -5.0, -5.0; 62
-2.0, -5.0, -5.0; 148
-1.0, -5.0, -5.0; 106
0.0, -5.0, -5.0; 28
1.0, -5.0, -5.0; 13
2.0, -5.0, -5.0; 29
3.0, -5.0, -5.0; 8
4.0, -5.0, -5.0; 4
6.0, -5.0, -5.0; 10
7.0, -5.0, -5.0; 9
-9.0, -4.0, -5.0; 1
-8.0, -4.0, -5.0; 3
-7.0, -4.0, -5.0; 7
-6.0, -4.0, -5.0; 7
-5.0, -4.0, -5.0; 11
-4.0, -4.0, -5.0; 38
-3.0, -4.0, -5.0; 86
-2.0, -4.0, -5.0; 133
-1.0, -4.0, -5.0; 79
0.0, -4.0, -5.0; 50
1.0, -4.0, -5.0; 26
2.0, -4.0, -5.0; 13
3.0, -4.0, -5.0; 5
4.0, -4.0, -5.0; 5
5.0, -4.0, -5.0; 4
6.0, -4.0, -5.0; 11
7.0, -4.0, -5.0; 6
8.0, -4.0, -5.0; 3
-9.0, -3.0, -5.0; 1
-8.0, -3.0, -5.0; 6
-7.0, -3.0, -5.0; 2
-6.0, -3.0, -5.0; 2
-5.0, -3.0, -5.0; 2
-4.0, -3.0, -5.0; 7
-3.0, -3.0, -5.0; 5
-2.0, -3.0, -5.0; 3
-1.0, -3.0, -5.0; 2
0.0, -3.0, -5.0; 11
1.0, -3.0, -5.0; 19
2.0, -3.0, -5.0; 8
3.0, -3.0, -5.0; 4
4.0, -3.0, -5.0; 8
5.0, -3.0, -5.0; 10
6.0, -3.0, -5.0; 10
7.0, -3.0, -5.0; 17
8.0, -3.0, -5.0; 5
-9.0, -2.0, -5.0; 6
-8.0, -2.0, -5.0; 9
-7.0, -2.0, -5.0; 6
-6.0, -2.0, -5.0; 3
-5.0, -2.0, -5.0; 1
-4.0, -2.0, -5.0; 1
-3.0, -2.0, -5.0; 6
-2.0, -2.0, -5.0; 2
-1.0, -2.0, -5.0; 8
0.0, -2.0, -5.0; 15
1.0, -2.0, -5.0; 18
2.0, -2.0, -5.0; 4
3.0, -2.0, -5.0; 5
4.0, -2.0, -5.0; 2
5.0, -2.0, -5.0; 18
6.0, -2.0, -5.0; 12
7.0, -2.0, -5.0; 14
8.0, -2.0, -5.0; 8
-10.0, -1.0, -5.0; 2
-9.0, -1.0, -5.0; 8
-8.0, -1.0, -5.0; 9
-7.0, -1.0, -5.0; 5
-6.0, -1.0, -5.0; 3
-4.0, -1.0, -5.0; 16
-3.0, -1.0, -5.0; 40
-2.0, -1.0, -5.0; 59
-1.0, -1.0, -5.0; 76
0.0, -1.0, -5.0; 67
1.0, -1.0, -5.0; 11
2.0, -1.0, -5.0; 3
3.0, -1.0, -5.0; 2
4.0, -1.0, -5.0; 2
5.0, -1.0, -5.0; 8
6.0, -1.0, -5.0; 12
7.0, -1.0, -5.0; 18
8.0, -1.0, -5.0; 12
9.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 8
-8.0, 0.0, -5.0; 4
-7.0, 0.0, -5.0; 2
-6.0, 0.0, -5.0; 3
-5.0, 0.0, -5.0; 3
-4.0, 0.0, -5.0; 31
-3.0, 0.0, -5.0; 25
-2.0, 0.0, -5.0; 22
-1.0, 0.0, -5.0; 58
0.0, 0.0, -5.0; 50
1.0, 0.0, -5.0; 4
2.0, 0.0, -5.0; 1
4.0, 0.0, -5.0; 7
5.0, 0.0, -5.0; 8
6.0, 0.0, -5.0; 8
7.0, 0.0, -5.0; 17
8.0, 0.0, -5.0; 5
-9.0, 1.0, -5.0; 3
-8.0, 1.0, -5.0; 4
-7.0, 1.0, -5.0; 4
-5.0, 1.0, -5.0; 8
-4.0, 1.0, -5.0; 40
-3.0, 1.0, -5.0; 28
-2.0, 1.0, -5.0; 4
-1.0, 1.0, -5.0; 2
0.0, 1.0, -5.0; 3
1.0, 1.0, -5.0; 8
2.0, 1.0, -5.0; 3
3.0, 1.0, -5.0; 3
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 15
6.0, 1.0, -5.0; 10
7.0, 1.0, -5.0; 12
8.0, 1.0, -5.0; 11
-9.0, 2.0, -5.0; 3
-8.0, 2.0, -5.0; 3
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 4
-5.0, 2.0, -5.0; 7
-4.0, 2.0, -5.0; 136
-3.0, 2.0, -5.0; 176
-2.0, 2.0, -5.0; 44
-1.0, 2.0, -5.0; 13
0.0, 2.0, -5.0; 15
1.0, 2.0, -5.0; 3
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 5
4.0, 2.0, -5.0; 6
5.0, 2.0, -5.0; 14
6.0, 2.0, -5.0; 8
7.0, 2.0, -5.0; 16
8.0, 2.0, -5.0; 14
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 3
-7.0, 3.0, -5.0; 9
-6.0, 3.0, -5.0; 3
-5.0, 3.0, -5.0; 2
-4.0, 3.0, -5.0; 53
-3.0, 3.0, -5.0; 74
-2.0, 3.0, -5.0; 31
-1.0, 3.0, -5.0; 7
0.0, 3.0, -5.0; 7
1.0, 3.0, -5.0; 3
2.0, 3.0, -5.0; 4
3.0, 3.0, -5.0; 9
4.0, 3.0, -5.0; 5
5.0, 3.0, -5.0; 16
6.0, 3.0, -5.0; 10
7.0, 3.0, -5.0; 8
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 4
-7.0, 4.0, -5.0; 7
-6.0, 4.0, -5.0; 15
-5.0, 4.0, -5.0; 11
-4.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 5
1.0, 4.0, -5.0; 3
2.0, 4.0, -5.0; 13
3.0, 4.0, -5.0; 9
4.0, 4.0, -5.0; 4
5.0, 4.0, -5.0; 9
6.0, 4.0, -5.0; 3
7.0, 4.0, -5.0; 6
8.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 6
-6.0, 5.0, -5.0; 30
-5.0, 5.0, -5.0; 48
-4.0, 5.0, -5.0; 39
-3.0, 5.0, -5.0; 26
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 6
1.0, 5.0, -5.0; 5
2.0, 5.0, -5.0; 9
3.0, 5.0, -5.0; 6
4.0, 5.0, -5.0; 7
5.0, 5.0, -5.0; 12
6.0, 5.0, -5.0; 11
7.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 6
-5.0, 6.0, -5.0; 24
-4.0, 6.0, -5.0; 87
-3.0, 6.0, -5.0; 108
-2.0, 6.0, -5.0; 50
-1.0, 6.0, -5.0; 28
0.0, 6.0, -5.0; 6
1.0, 6.0, -5.0; 5
2.0, 6.0, -5.0; 5
3.0, 6.0, -5.0; 17
4.0, 6.0, -5.0; 9
5.0, 6.0, -5.0; 19
6.0, 6.0, -5.0; 3
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 16
-2.0, 7.0, -5.0; 22
-1.0, 7.0, -5.0; 14
0.0, 7.0, -5.0; 12
1.0, 7.0, -5.0; 6
2.0, 7.0, -5.0; 13
3.0, 7.0, -5.0; 20
4.0, 7.0, -5.0; 9
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 2
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 5
2.0, 8.0, -5.0; 6
3.0, 8.0, -5.0; 2
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 2
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 5
-2.0, -9.0, -4.0; 4
-1.0, -9.0, -4.0; 6
0.0, -9.0, -4.0; 6
1.0, -9.0, -4.0; 3
2.0, -9.0, -4.0; 3
3.0, -9.0, -4.0; 9
4.0, -9.0, -4.0; 3
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 8
-4.0, -8.0, -4.0; 4
-3.0, -8.0, -4.0; 7
-2.0, -8.0, -4.0; 14
-1.0, -8.0, -4.0; 12
0.0, -8.0, -4.0; 11
1.0, -8.0, -4.0; 6
2.0, -8.0, -4.0; 7
3.0, -8.0, -4.0; 7
4.0, -8.0, -4.0; 8
5.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 6
-6.0, -7.0, -4.0; 8
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 6
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 13
-1.0, -7.0, -4.0; 8
0.0, -7.0, -4.0; 20
1.0, -7.0, -4.0; 23
2.0, -7.0, -4.0; 12
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 10
6.0, -7.0, -4.0; 11
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 1
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 13
0.0, -6.0, -4.0; 9
1.0, -6.0, -4.0; 19
2.0, -6.0, -4.0; 28
3.0, -6.0, -4.0; 15
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 6
6.0, -6.0, -4.0; 17
7.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 4
-7.0, -5.0, -4.0; 3
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 4
-1.0, -5.0, -4.0; 10
0.0, -5.0, -4.0; 36
1.0, -5.0, -4.0; 17
2.0, -5.0, -4.0; 11
3.0, -5.0, -4.0; 13
4.0, -5.0, -4.0; 5
5.0, -5.0, -4.0; 9
6.0, -5.0, -4.0; 14
7.0, -5.0, -4.0; 8
8.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 2
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 3
-4.0, -4.0, -4.0; 4
-3.0, -4.0, -4.0; 1
-1.0, -4.0, -4.0; 1
0.0, -4.0, -4.0; 16
1.0, -4.0, -4.0; 8
2.0, -4.0, -4.0; 14
3.0, -4.0, -4.0; 3
4.0, -4.0, -4.0; 12
5.0, -4.0, -4.0; 12
6.0, -4.0, -4.0; 11
7.0, -4.0, -4.0; 10
8.0, -4.0, -4.0; 7
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 7
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 1
-5.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 2
2.0, -3.0, -4.0; 2
4.0, -3.0, -4.0; 7
5.0, -3.0, -4.0; 12
6.0, -3.0, -4.0; 12
7.0, -3.0, -4.0; 20
8.0, -3.0, -4.0; 7
9.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 3
-9.0, -2.0, -4.0; 10
-8.0, -2.0, -4.0; 3
-6.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 11
6.0, -2.0, -4.0; 16
7.0, -2.0, -4.0; 15
8.0, -2.0, -4.0; 10
9.0, -2.0, -4.0; 4
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 6
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 6
6.0, -1.0, -4.0; 16
7.0, -1.0, -4.0; 14
8.0, -1.0, -4.0; 21
9.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 4
-7.0, 0.0, -4.0; 1
-6.0, 0.0, -4.0; 1
-5.0, 0.0, -4.0; 5
-4.0, 0.0, -4.0; 20
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 6
5.0, 0.0, -4.0; 15
6.0, 0.0, -4.0; 11
7.0, 0.0, -4.0; 15
8.0, 0.0, -4.0; 21
9.0, 0.0, -4.0; 4
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 1
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 1
-5.0, 1.0, -4.0; 23
-4.0, 1.0, -4.0; 34
-3.0, 1.0, -4.0; 2
-2.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 13
6.0, 1.0, -4.0; 9
7.0, 1.0, -4.0; 19
8.0, 1.0, -4.0; 9
9.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 4
