1.0, -3.0, -8.0; 24
2.0, -3.0, -8.0; 36
3.0, -3.0, -8.0; 30
4.0, -3.0, -8.0; 73
5.0, -3.0, -8.0; 67
6.0, -3.0, -8.0; 15
-7.0, -2.0, -8.0; 26
-6.0, -2.0, -8.0; 50
-5.0, -2.0, -8.0; 28
-4.0, -2.0, -8.0; 28
-3.0, -2.0, -8.0; 49
-2.0, -2.0, -8.0; 26
-1.0, -2.0, -8.0; 21
0.0, -2.0, -8.0; 19
1.0, -2.0, -8.0; 20
2.0, -2.0, -8.0; 27
3.0, -2.0, -8.0; 47
4.0, -2.0, -8.0; 50
5.0, -2.0, -8.0; 52
6.0, -2.0, -8.0; 32
-8.0, -1.0, -8.0; 1
-7.0, -1.0, -8.0; 74
-6.0, -1.0, -8.0; 88
-5.0, -1.0, -8.0; 26
-4.0, -1.0, -8.0; 26
-3.0, -1.0, -8.0; 100
-2.0, -1.0, -8.0; 62
-1.0, -1.0, -8.0; 22
0.0, -1.0, -8.0; 16
1.0, -1.0, -8.0; 17
2.0, -1.0, -8.0; 21
3.0, -1.0, -8.0; 35
4.0, -1.0, -8.0; 43
5.0, -1.0, -8.0; 77
6.0, -1.0, -8.0; 51
-8.0, 0.0, -8.0; 2
-7.0, 0.0, -8.0; 85
-6.0, 0.0, -8.0; 68
-5.0, 0.0, -8.0; 22
-4.0, 0.0, -8.0; 11
-3.0, 0.0, -8.0; 27
-2.0, 0.0, -8.0; 32
-1.0, 0.0, -8.0; 31
0.0, 0.0, -8.0; 20
1.0, 0.0, -8.0; 17
2.0, 0.0, -8.0; 34
3.0, 0.0, -8.0; 32
4.0, 0.0, -8.0; 56
5.0, 0.0, -8.0; 74
6.0, 0.0, -8.0; 52
-8.0, 1.0, -8.0; 1
-7.0, 1.0, -8.0; 66
-6.0, 1.0, -8.0; 66
-5.0, 1.0, -8.0; 37
-4.0, 1.0, -8.0; 22
-3.0, 1.0, -8.0; 19
-2.0, 1.0, -8.0; 27
-1.0, 1.0, -8.0; 27
0.0, 1.0, -8.0; 39
1.0, 1.0, -8.0; 27
2.0, 1.0, -8.0; 39
3.0, 1.0, -8.0; 45
4.0, 1.0, -8.0; 50
5.0, 1.0, -8.0; 97
6.0, 1.0, -8.0; 45
-7.0, 2.0, -8.0; 21
-6.0, 2.0, -8.0; 73
-5.0, 2.0, -8.0; 41
-4.0, 2.0, -8.0; 14
-3.0, 2.0, -8.0; 19
-2.0, 2.0, -8.0; 27
-1.0, 2.0, -8.0; 42
0.0, 2.0, -8.0; 34
1.0, 2.0, -8.0; 35
2.0, 2.0, -8.0; 41
3.0, 2.0, -8.0; 50
4.0, 2.0, -8.0; 64
5.0, 2.0, -8.0; 89
6.0, 2.0, -8.0; 26
-7.0, 3.0, -8.0; 1
-6.0, 3.0, -8.0; 20
-5.0, 3.0, -8.0; 39
-4.0, 3.0, -8.0; 18
-3.0, 3.0, -8.0; 20
-2.0, 3.0, -8.0; 22
-1.0, 3.0, -8.0; 25
0.0, 3.0, -8.0; 40
1.0, 3.0, -8.0; 43
2.0, 3.0, -8.0; 48
3.0, 3.0, -8.0; 49
4.0, 3.0, -8.0; 95
5.0, 3.0, -8.0; 47
-6.0, 4.0, -8.0; 3
-5.0, 4.0, -8.0; 18
-4.0, 4.0, -8.0; 32
-3.0, 4.0, -8.0; 37
-2.0, 4.0, -8.0; 32
-1.0, 4.0, -8.0; 57
0.0, 4.0, -8.0; 42
1.0, 4.0, -8.0; 68
2.0, 4.0, -8.0; 73
3.0, 4.0, -8.0; 78
4.0, 4.0, -8.0; 78
5.0, 4.0, -8.0; 6
-5.0, 5.0, -8.0; 4
-4.0, 5.0, -8.0; 17
-3.0, 5.0, -8.0; 35
-2.0, 5.0, -8.0; 50
-1.0, 5.0, -8.0; 48
0.0, 5.0, -8.0; 54
1.0, 5.0, -8.0; 76
2.0, 5.0, -8.0; 68
3.0, 5.0, -8.0; 47
4.0, 5.0, -8.0; 15
-4.0, 6.0, -8.0; 1
-3.0, 6.0, -8.0; 12
-2.0, 6.0, -8.0; 17
-1.0, 6.0, -8.0; 27
0.0, 6.0, -8.0; 47
1.0, 6.0, -8.0; 55
2.0, 6.0, -8.0; 16
3.0, 6.0, -8.0; 6
-1.0, 7.0, -8.0; 1
-4.0, -8.0, -7.0; 2
-3.0, -8.0, -7.0; 2
-2.0, -8.0, -7.0; 6
-1.0, -8.0, -7.0; 10
0.0, -8.0, -7.0; 9
1.0, -8.0, -7.0; 34
2.0, -8.0, -7.0; 29
3.0, -8.0, -7.0; 4
-5.0, -7.0, -7.0; 1
-4.0, -7.0, -7.0; 15
-3.0, -7.0, -7.0; 20
-2.0, -7.0, -7.0; 25
-1.0, -7.0, -7.0; 36
0.0, -7.0, -7.0; 36
1.0, -7.0, -7.0; 77
2.0, -7.0, -7.0; 124
3.0, -7.0, -7.0; 66
4.0, -7.0, -7.0; 33
-6.0, -6.0, -7.0; 6
-5.0, -6.0, -7.0; 14
-4.0, -6.0, -7.0; 12
-3.0, -6.0, -7.0; 10
-2.0, -6.0, -7.0; 14
-1.0, -6.0, -7.0; 16
0.0, -6.0, -7.0; 40
1.0, -6.0, -7.0; 29
2.0, -6.0, -7.0; 28
3.0, -6.0, -7.0; 43
4.0, -6.0, -7.0; 117
5.0, -6.0, -7.0; 47
-7.0, -5.0, -7.0; 5
-6.0, -5.0, -7.0; 21
-5.0, -5.0, -7.0; 16
-4.0, -5.0, -7.0; 11
-3.0, -5.0, -7.0; 13
-2.0, -5.0, -7.0; 21
-1.0, -5.0, -7.0; 19
0.0, -5.0, -7.0; 20
1.0, -5.0, -7.0; 23
2.0, -5.0, -7.0; 16
3.0, -5.0, -7.0; 32
4.0, -5.0, -7.0; 108
5.0, -5.0, -7.0; 116
6.0, -5.0, -7.0; 13
-7.0, -4.0, -7.0; 18
-6.0, -4.0, -7.0; 14
-5.0, -4.0, -7.0; 16
-4.0, -4.0, -7.0; 12
-3.0, -4.0, -7.0; 12
-2.0, -4.0, -7.0; 17
-1.0, -4.0, -7.0; 10
0.0, -4.0, -7.0; 12
1.0, -4.0, -7.0; 17
2.0, -4.0, -7.0; 12
3.0, -4.0, -7.0; 32
4.0, -4.0, -7.0; 57
5.0, -4.0, -7.0; 92
6.0, -4.0, -7.0; 54
7.0, -4.0, -7.0; 1
-8.0, -3.0, -7.0; 10
-7.0, -3.0, -7.0; 34
-6.0, -3.0, -7.0; 21
-5.0, -3.0, -7.0; 11
-4.0, -3.0, -7.0; 20
-3.0, -3.0, -7.0; 24
-2.0, -3.0, -7.0; 21
-1.0, -3.0, -7.0; 18
0.0, -3.0, -7.0; 14
1.0, -3.0, -7.0; 10
2.0, -3.0, -7.0; 22
3.0, -3.0, -7.0; 31
4.0, -3.0, -7.0; 48
5.0, -3.0, -7.0; 75
6.0, -3.0, -7.0; 71
7.0, -3.0, -7.0; 18
-8.0, -2.0, -7.0; 22
-7.0, -2.0, -7.0; 37
-6.0, -2.0, -7.0; 17
-5.0, -2.0, -7.0; 10
-4.0, -2.0, -7.0; 51
-3.0, -2.0, -7.0; 41
-2.0, -2.0, -7.0; 16
-1.0, -2.0, -7.0; 25
0.0, -2.0, -7.0; 15
1.0, -2.0, -7.0; 22
2.0, -2.0, -7.0; 23
3.0, -2.0, -7.0; 31
4.0, -2.0, -7.0; 47
5.0, -2.0, -7.0; 100
6.0, -2.0, -7.0; 91
7.0, -2.0, -7.0; 32
-8.0, -1.0, -7.0; 62
-7.0, -1.0, -7.0; 73
-6.0, -1.0, -7.0; 17
-5.0, -1.0, -7.0; 13
-4.0, -1.0, -7.0; 30
-3.0, -1.0, -7.0; 32
-2.0, -1.0, -7.0; 14
-1.0, -1.0, -7.0; 31
0.0, -1.0, -7.0; 16
1.0, -1.0, -7.0; 22
2.0, -1.0, -7.0; 38
3.0, -1.0, -7.0; 32
4.0, -1.0, -7.0; 53
5.0, -1.0, -7.0; 83
6.0, -1.0, -7.0; 103
7.0, -1.0, -7.0; 58
-8.0, 0.0, -7.0; 69
-7.0, 0.0, -7.0; 48
-6.0, 0.0, -7.0; 23
-5.0, 0.0, -7.0; 11
-4.0, 0.0, -7.0; 11
-3.0, 0.0, -7.0; 9
-2.0, 0.0, -7.0; 11
-1.0, 0.0, -7.0; 21
0.0, 0.0, -7.0; 18
1.0, 0.0, -7.0; 19
2.0, 0.0, -7.0; 28
3.0, 0.0, -7.0; 47
4.0, 0.0, -7.0; 66
5.0, 0.0, -7.0; 74
6.0, 0.0, -7.0; 105
7.0, 0.0, -7.0; 52
-8.0, 1.0, -7.0; 75
-7.0, 1.0, -7.0; 77
-6.0, 1.0, -7.0; 23
-5.0, 1.0, -7.0; 21
-4.0, 1.0, -7.0; 9
-3.0, 1.0, -7.0; 12
-2.0, 1.0, -7.0; 10
-1.0, 1.0, -7.0; 8
0.0, 1.0, -7.0; 24
1.0, 1.0, -7.0; 38
2.0, 1.0, -7.0; 32
3.0, 1.0, -7.0; 44
4.0, 1.0, -7.0; 71
5.0, 1.0, -7.0; 94
6.0, 1.0, -7.0; 88
7.0, 1.0, -7.0; 55
-8.0, 2.0, -7.0; 24
-7.0, 2.0, -7.0; 68
-6.0, 2.0, -7.0; 35
-5.0, 2.0, -7.0; 19
-4.0, 2.0, -7.0; 10
-3.0, 2.0, -7.0; 10
-2.0, 2.0, -7.0; 13
-1.0, 2.0, -7.0; 13
0.0, 2.0, -7.0; 21
1.0, 2.0, -7.0; 35
2.0, 2.0, -7.0; 58
3.0, 2.0, -7.0; 76
4.0, 2.0, -7.0; 76
5.0, 2.0, -7.0; 93
6.0, 2.0, -7.0; 117
7.0, 2.0, -7.0; 34
-8.0, 3.0, -7.0; 4
-7.0, 3.0, -7.0; 46
-6.0, 3.0, -7.0; 42
-5.0, 3.0, -7.0; 24
-4.0, 3.0, -7.0; 10
-3.0, 3.0, -7.0; 8
-2.0, 3.0, -7.0; 6
-1.0, 3.0, -7.0; 13
0.0, 3.0, -7.0; 24
1.0, 3.0, -7.0; 33
2.0, 3.0, -7.0; 99
3.0, 3.0, -7.0; 73
4.0, 3.0, -7.0; 87
5.0, 3.0, -7.0; 103
6.0, 3.0, -7.0; 92
7.0, 3.0, -7.0; 3
-7.0, 4.0, -7.0; 10
-6.0, 4.0, -7.0; 40
-5.0, 4.0, -7.0; 36
-4.0, 4.0, -7.0; 26
-3.0, 4.0, -7.0; 24
-2.0, 4.0, -7.0; 11
-1.0, 4.0, -7.0; 18
0.0, 4.0, -7.0; 25
1.0, 4.0, -7.0; 42
2.0, 4.0, -7.0; 52
3.0, 4.0, -7.0; 63
4.0, 4.0, -7.0; 77
5.0, 4.0, -7.0; 96
6.0, 4.0, -7.0; 23
-6.0, 5.0, -7.0; 11
-5.0, 5.0, -7.0; 33
-4.0, 5.0, -7.0; 35
-3.0, 5.0, -7.0; 56
-2.0, 5.0, -7.0; 48
-1.0, 5.0, -7.0; 52
0.0, 5.0, -7.0; 48
1.0, 5.0, -7.0; 59
2.0, 5.0, -7.0; 81
3.0, 5.0, -7.0; 73
4.0, 5.0, -7.0; 88
5.0, 5.0, -7.0; 31
-5.0, 6.0, -7.0; 6
-4.0, 6.0, -7.0; 21
-3.0, 6.0, -7.0; 49
-2.0, 6.0, -7.0; 67
-1.0, 6.0, -7.0; 64
0.0, 6.0, -7.0; 73
1.0, 6.0, -7.0; 94
2.0, 6.0, -7.0; 85
3.0, 6.0, -7.0; 71
4.0, 6.0, -7.0; 31
5.0, 6.0, -7.0; 1
-4.0, 7.0, -7.0; 3
-3.0, 7.0, -7.0; 15
-2.0, 7.0, -7.0; 35
-1.0, 7.0, -7.0; 55
0.0, 7.0, -7.0; 53
1.0, 7.0, -7.0; 35
2.0, 7.0, -7.0; 34
3.0, 7.0, -7.0; 5
-3.0, -9.0, -6.0; 2
-2.0, -9.0, -6.0; 1
-1.0, -9.0, -6.0; 6
0.0, -9.0, -6.0; 3
1.0, -9.0, -6.0; 4
2.0, -9.0, -6.0; 3
3.0, -9.0, -6.0; 1
-5.0, -8.0, -6.0; 1
-4.0, -8.0, -6.0; 9
-3.0, -8.0, -6.0; 27
-2.0, -8.0, -6.0; 43
-1.0, -8.0, -6.0; 77
0.0, -8.0, -6.0; 47
1.0, -8.0, -6.0; 26
2.0, -8.0, -6.0; 34
3.0, -8.0, -6.0; 22
4.0, -8.0, -6.0; 14
-6.0, -7.0, -6.0; 4
-5.0, -7.0, -6.0; 11
-4.0, -7.0, -6.0; 17
-3.0, -7.0, -6.0; 23
-2.0, -7.0, -6.0; 36
-1.0, -7.0, -6.0; 60
0.0, -7.0, -6.0; 91
1.0, -7.0, -6.0; 42
2.0, -7.0, -6.0; 28
3.0, -7.0, -6.0; 38
4.0, -7.0, -6.0; 56
5.0, -7.0, -6.0; 26
6.0, -7.0, -6.0; 1
-7.0, -6.0, -6.0; 18
-6.0, -6.0, -6.0; 15
-5.0, -6.0, -6.0; 15
-4.0, -6.0, -6.0; 9
-3.0, -6.0, -6.0; 18
-2.0, -6.0, -6.0; 19
-1.0, -6.0, -6.0; 31
0.0, -6.0, -6.0; 55
1.0, -6.0, -6.0; 74
2.0, -6.0, -6.0; 42
3.0, -6.0, -6.0; 27
4.0, -6.0, -6.0; 53
5.0, -6.0, -6.0; 90
6.0, -6.0, -6.0; 30
-8.0, -5.0, -6.0; 5
-7.0, -5.0, -6.0; 35
-6.0, -5.0, -6.0; 8
-5.0, -5.0, -6.0; 14
-4.0, -5.0, -6.0; 15
-3.0, -5.0, -6.0; 12
-2.0, -5.0, -6.0; 55
-1.0, -5.0, -6.0; 29
0.0, -5.0, -6.0; 22
1.0, -5.0, -6.0; 52
2.0, -5.0, -6.0; 53
3.0, -5.0, -6.0; 32
4.0, -5.0, -6.0; 48
5.0, -5.0, -6.0; 93
6.0, -5.0, -6.0; 108
7.0, -5.0, -6.0; 22
-8.0, -4.0, -6.0; 30
-7.0, -4.0, -6.0; 31
-6.0, -4.0, -6.0; 6
-5.0, -4.0, -6.0; 15
-4.0, -4.0, -6.0; 21
-3.0, -4.0, -6.0; 99
-2.0, -4.0, -6.0; 475
-1.0, -4.0, -6.0; 353
0.0, -4.0, -6.0; 62
1.0, -4.0, -6.0; 26
2.0, -4.0, -6.0; 31
3.0, -4.0, -6.0; 31
4.0, -4.0, -6.0; 42
5.0, -4.0, -6.0; 78
6.0, -4.0, -6.0; 100
7.0, -4.0, -6.0; 62
-8.0, -3.0, -6.0; 27
-7.0, -3.0, -6.0; 26
-6.0, -3.0, -6.0; 12
-5.0, -3.0, -6.0; 16
-4.0, -3.0, -6.0; 22
-3.0, -3.0, -6.0; 60
-2.0, -3.0, -6.0; 76
-1.0, -3.0, -6.0; 59
0.0, -3.0, -6.0; 71
1.0, -3.0, -6.0; 49
2.0, -3.0, -6.0; 19
3.0, -3.0, -6.0; 25
4.0, -3.0, -6.0; 43
5.0, -3.0, -6.0; 95
6.0, -3.0, -6.0; 101
7.0, -3.0, -6.0; 143
8.0, -3.0, -6.0; 10
-9.0, -2.0, -6.0; 11
-8.0, -2.0, -6.0; 47
-7.0, -2.0, -6.0; 26
-6.0, -2.0, -6.0; 15
-5.0, -2.0, -6.0; 16
-4.0, -2.0, -6.0; 17
-3.0, -2.0, -6.0; 9
-2.0, -2.0, -6.0; 35
-1.0, -2.0, -6.0; 103
0.0, -2.0, -6.0; 326
1.0, -2.0, -6.0; 129
2.0, -2.0, -6.0; 27
3.0, -2.0, -6.0; 23
4.0, -2.0, -6.0; 34
5.0, -2.0, -6.0; 77
6.0, -2.0, -6.0; 125
7.0, -2.0, -6.0; 159
8.0, -2.0, -6.0; 31
-9.0, -1.0, -6.0; 23
-8.0, -1.0, -6.0; 59
-7.0, -1.0, -6.0; 23
-6.0, -1.0, -6.0; 18
-5.0, -1.0, -6.0; 12
-4.0, -1.0, -6.0; 9
-3.0, -1.0, -6.0; 78
-2.0, -1.0, -6.0; 724
-1.0, -1.0, -6.0; 1252
0.0, -1.0, -6.0; 497
1.0, -1.0, -6.0; 90
2.0, -1.0, -6.0; 19
3.0, -1.0, -6.0; 28
4.0, -1.0, -6.0; 48
5.0, -1.0, -6.0; 55
6.0, -1.0, -6.0; 144
7.0, -1.0, -6.0; 175
8.0, -1.0, -6.0; 25
-9.0, 0.0, -6.0; 31
-8.0, 0.0, -6.0; 69
-7.0, 0.0, -6.0; 21
-6.0, 0.0, -6.0; 16
-5.0, 0.0, -6.0; 12
-4.0, 0.0, -6.0; 9
-3.0, 0.0, -6.0; 22
-2.0, 0.0, -6.0; 73
-1.0, 0.0, -6.0; 178
0.0, 0.0, -6.0; 82
1.0, 0.0, -6.0; 20
2.0, 0.0, -6.0; 19
3.0, 0.0, -6.0; 45
4.0, 0.0, -6.0; 66
5.0, 0.0, -6.0; 94
6.0, 0.0, -6.0; 137
7.0, 0.0, -6.0; 147
8.0, 0.0, -6.0; 52
-9.0, 1.0, -6.0; 19
-8.0, 1.0, -6.0; 62
-7.0, 1.0, -6.0; 19
-6.0, 1.0, -6.0; 17
-5.0, 1.0, -6.0; 12
-4.0, 1.0, -6.0; 19
-3.0, 1.0, -6.0; 52
-2.0, 1.0, -6.0; 28
-1.0, 1.0, -6.0; 42
0.0, 1.0, -6.0; 82
1.0, 1.0, -6.0; 27
2.0, 1.0, -6.0; 40
3.0, 1.0, -6.0; 66
4.0, 1.0, -6.0; 71
5.0, 1.0, -6.0; 113
6.0, 1.0, -6.0; 114
7.0, 1.0, -6.0; 162
8.0, 1.0, -6.0; 44
-9.0, 2.0, -6.0; 10
-8.0, 2.0, -6.0; 47
-7.0, 2.0, -6.0; 17
-6.0, 2.0, -6.0; 11
-5.0, 2.0, -6.0; 7
-4.0, 2.0, -6.0; 14
-3.0, 2.0, -6.0; 106
-2.0, 2.0, -6.0; 61
-1.0, 2.0, -6.0; 103
0.0, 2.0, -6.0; 118
1.0, 2.0, -6.0; 38
2.0, 2.0, -6.0; 98
3.0, 2.0, -6.0; 139
4.0, 2.0, -6.0; 159
5.0, 2.0, -6.0; 160
6.0, 2.0, -6.0; 126
7.0, 2.0, -6.0; 138
8.0, 2.0, -6.0; 12
-8.0, 3.0, -6.0; 29
-7.0, 3.0, -6.0; 36
-6.0, 3.0, -6.0; 24
-5.0, 3.0, -6.0; 10
-4.0, 3.0, -6.0; 7
-3.0, 3.0, -6.0; 29
-2.0, 3.0, -6.0; 42
-1.0, 3.0, -6.0; 17
0.0, 3.0, -6.0; 29
1.0, 3.0, -6.0; 66
2.0, 3.0, -6.0; 184
3.0, 3.0, -6.0; 318
4.0, 3.0, -6.0; 157
5.0, 3.0, -6.0; 107
6.0, 3.0, -6.0; 123
7.0, 3.0, -6.0; 110
-8.0, 4.0, -6.0; 5
-7.0, 4.0, -6.0; 43
-6.0, 4.0, -6.0; 30
-5.0, 4.0, -6.0; 42
-4.0, 4.0, -6.0; 23
-3.0, 4.0, -6.0; 22
-2.0, 4.0, -6.0; 12
-1.0, 4.0, -6.0; 19
0.0, 4.0, -6.0; 21
1.0, 4.0, -6.0; 78
2.0, 4.0, -6.0; 143
3.0, 4.0, -6.0; 122
4.0, 4.0, -6.0; 76
5.0, 4.0, -6.0; 117
6.0, 4.0, -6.0; 108
7.0, 4.0, -6.0; 26
-7.0, 5.0, -6.0; 15
-6.0, 5.0, -6.0; 17
-5.0, 5.0, -6.0; 63
-4.0, 5.0, -6.0; 212
-3.0, 5.0, -6.0; 322
-2.0, 5.0, -6.0; 163
-1.0, 5.0, -6.0; 76
0.0, 5.0, -6.0; 57
1.0, 5.0, -6.0; 40
2.0, 5.0, -6.0; 55
3.0, 5.0, -6.0; 52
4.0, 5.0, -6.0; 74
5.0, 5.0, -6.0; 128
6.0, 5.0, -6.0; 40
-6.0, 6.0, -6.0; 9
-5.0, 6.0, -6.0; 27
-4.0, 6.0, -6.0; 73
-3.0, 6.0, -6.0; 251
-2.0, 6.0, -6.0; 351
-1.0, 6.0, -6.0; 201
0.0, 6.0, -6.0; 85
1.0, 6.0, -6.0; 53
2.0, 6.0, -6.0; 55
3.0, 6.0, -6.0; 80
4.0, 6.0, -6.0; 91
5.0, 6.0, -6.0; 46
-5.0, 7.0, -6.0; 3
-4.0, 7.0, -6.0; 38
-3.0, 7.0, -6.0; 106
-2.0, 7.0, -6.0; 134
-1.0, 7.0, -6.0; 105
0.0, 7.0, -6.0; 90
1.0, 7.0, -6.0; 64
2.0, 7.0, -6.0; 87
3.0, 7.0, -6.0; 54
4.0, 7.0, -6.0; 12
-3.0, 8.0, -6.0; 14
-2.0, 8.0, -6.0; 33
-1.0, 8.0, -6.0; 44
0.0, 8.0, -6.0; 32
1.0, 8.0, -6.0; 10
2.0, 8.0, -6.0; 5
-1.0, -10.0, -5.0; 1
1.0, -10.0, -5.0; 1
-5.0, -9.0, -5.0; 1
-4.0, -9.0, -5.0; 5
-3.0, -9.0, -5.0; 12
-2.0, -9.0, -5.0; 13
-1.0, -9.0, -5.0; 15
0.0, -9.0, -5.0; 22
1.0, -9.0, -5.0; 17
2.0, -9.0, -5.0; 28
3.0, -9.0, -5.0; 10
-6.0, -8.0, -5.0; 9
-5.0, -8.0, -5.0; 27
-4.0, -8.0, -5.0; 23
-3.0, -8.0, -5.0; 31
-2.0, -8.0, -5.0; 50
-1.0, -8.0, -5.0; 104
0.0, -8.0, -5.0; 95
1.0, -8.0, -5.0; 48
2.0, -8.0, -5.0; 15
3.0, -8.0, -5.0; 32
4.0, -8.0, -5.0; 34
5.0, -8.0, -5.0; 11
-7.0, -7.0, -5.0; 16
-6.0, -7.0, -5.0; 35
-5.0, -7.0, -5.0; 15
-4.0, -7.0, -5.0; 22
-3.0, -7.0, -5.0; 27
-2.0, -7.0, -5.0; 43
-1.0, -7.0, -5.0; 95
0.0, -7.0, -5.0; 199
1.0, -7.0, -5.0; 321
2.0, -7.0, -5.0; 154
3.0, -7.0, -5.0; 31
4.0, -7.0, -5.0; 34
5.0, -7.0, -5.0; 61
6.0, -7.0, -5.0; 18
-8.0, -6.0, -5.0; 10
-7.0, -6.0, -5.0; 52
-6.0, -6.0, -5.0; 16
-5.0, -6.0, -5.0; 11
-4.0, -6.0, -5.0; 21
-3.0, -6.0, -5.0; 17
-2.0, -6.0, -5.0; 17
-1.0, -6.0, -5.0; 26
0.0, -6.0, -5.0; 71
1.0, -6.0, -5.0; 373
2.0, -6.0, -5.0; 382
3.0, -6.0, -5.0; 79
4.0, -6.0, -5.0; 35
5.0, -6.0, -5.0; 51
6.0, -6.0, -5.0; 94
7.0, -6.0, -5.0; 19
-8.0, -5.0, -5.0; 39
-7.0, -5.0, -5.0; 30
-6.0, -5.0, -5.0; 6
-5.0, -5.0, -5.0; 10
-4.0, -5.0, -5.0; 17
-3.0, -5.0, -5.0; 167
-2.0, -5.0, -5.0; 616
-1.0, -5.0, -5.0; 659
0.0, -5.0, -5.0; 237
1.0, -5.0, -5.0; 67
2.0, -5.0, -5.0; 145
3.0, -5.0, -5.0; 74
4.0, -5.0, -5.0; 37
5.0, -5.0, -5.0; 62
6.0, -5.0, -5.0; 156
7.0, -5.0, -5.0; 91
8.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 9
-8.0, -4.0, -5.0; 39
-7.0, -4.0, -5.0; 19
-6.0, -4.0, -5.0; 6
-5.0, -4.0, -5.0; 12
-4.0, -4.0, -5.0; 92
-3.0, -4.0, -5.0; 289
-2.0, -4.0, -5.0; 524
-1.0, -4.0, -5.0; 615
0.0, -4.0, -5.0; 321
1.0, -4.0, -5.0; 141
2.0, -4.0, -5.0; 41
3.0, -4.0, -5.0; 31
4.0, -4.0, -5.0; 33
5.0, -4.0, -5.0; 75
6.0, -4.0, -5.0; 131
7.0, -4.0, -5.0; 171
8.0, -4.0, -5.0; 38
-9.0, -3.0, -5.0; 39
-8.0, -3.0, -5.0; 29
-7.0, -3.0, -5.0; 15
-6.0, -3.0, -5.0; 8
-5.0, -3.0, -5.0; 5
-4.0, -3.0, -5.0; 18
-3.0, -3.0, -5.0; 49
-2.0, -3.0, -5.0; 17
-1.0, -3.0, -5.0; 16
0.0, -3.0, -5.0; 30
1.0, -3.0, -5.0; 138
2.0, -3.0, -5.0; 87
3.0, -3.0, -5.0; 15
4.0, -3.0, -5.0; 27
5.0, -3.0, -5.0; 61
6.0, -3.0, -5.0; 104
7.0, -3.0, -5.0; 251
8.0, -3.0, -5.0; 124
-9.0, -2.0, -5.0; 37
-8.0, -2.0, -5.0; 28
-7.0, -2.0, -5.0; 13
-6.0, -2.0, -5.0; 7
-5.0, -2.0, -5.0; 7
-4.0, -2.0, -5.0; 4
-3.0, -2.0, -5.0; 11
-2.0, -2.0, -5.0; 19
-1.0, -2.0, -5.0; 55
0.0, -2.0, -5.0; 60
1.0, -2.0, -5.0; 60
2.0, -2.0, -5.0; 43
3.0, -2.0, -5.0; 13
4.0, -2.0, -5.0; 22
5.0, -2.0, -5.0; 44
6.0, -2.0, -5.0; 134
7.0, -2.0, -5.0; 236
8.0, -2.0, -5.0; 165
-9.0, -1.0, -5.0; 37
-8.0, -1.0, -5.0; 31
-7.0, -1.0, -5.0; 14
-6.0, -1.0, -5.0; 14
-5.0, -1.0, -5.0; 10
-4.0, -1.0, -5.0; 66
-3.0, -1.0, -5.0; 206
-2.0, -1.0, -5.0; 311
-1.0, -1.0, -5.0; 903
0.0, -1.0, -5.0; 544
1.0, -1.0, -5.0; 70
2.0, -1.0, -5.0; 10
3.0, -1.0, -5.0; 14
4.0, -1.0, -5.0; 18
5.0, -1.0, -5.0; 46
6.0, -1.0, -5.0; 98
7.0, -1.0, -5.0; 177
8.0, -1.0, -5.0; 155
9.0, -1.0, -5.0; 7
-9.0, 0.0, -5.0; 51
-8.0, 0.0, -5.0; 24
-7.0, 0.0, -5.0; 13
-6.0, 0.0, -5.0; 10
-5.0, 0.0, -5.0; 12
-4.0, 0.0, -5.0; 56
-3.0, 0.0, -5.0; 100
-2.0, 0.0, -5.0; 219
-1.0, 0.0, -5.0; 1675
0.0, 0.0, -5.0; 743
1.0, 0.0, -5.0; 43
2.0, 0.0, -5.0; 12
3.0, 0.0, -5.0; 21
4.0, 0.0, -5.0; 22
5.0, 0.0, -5.0; 70
6.0, 0.0, -5.0; 94
7.0, 0.0, -5.0; 183
8.0, 0.0, -5.0; 191
9.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 36
-8.0, 1.0, -5.0; 37
-7.0, 1.0, -5.0; 17
-6.0, 1.0, -5.0; 9
-5.0, 1.0, -5.0; 44
-4.0, 1.0, -5.0; 356
-3.0, 1.0, -5.0; 166
-2.0, 1.0, -5.0; 8
-1.0, 1.0, -5.0; 27
0.0, 1.0, -5.0; 60
1.0, 1.0, -5.0; 49
2.0, 1.0, -5.0; 26
3.0, 1.0, -5.0; 19
4.0, 1.0, -5.0; 57
5.0, 1.0, -5.0; 116
6.0, 1.0, -5.0; 139
7.0, 1.0, -5.0; 180
8.0, 1.0, -5.0; 158
9.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 29
-8.0, 2.0, -5.0; 26
-7.0, 2.0, -5.0; 20
-6.0, 2.0, -5.0; 8
-5.0, 2.0, -5.0; 36
-4.0, 2.0, -5.0; 1044
-3.0, 2.0, -5.0; 1336
-2.0, 2.0, -5.0; 187
-1.0, 2.0, -5.0; 55
0.0, 2.0, -5.0; 200
1.0, 2.0, -5.0; 87
2.0, 2.0, -5.0; 40
3.0, 2.0, -5.0; 72
4.0, 2.0, -5.0; 174
5.0, 2.0, -5.0; 210
6.0, 2.0, -5.0; 165
7.0, 2.0, -5.0; 184
8.0, 2.0, -5.0; 119
-9.0, 3.0, -5.0; 11
-8.0, 3.0, -5.0; 34
-7.0, 3.0, -5.0; 21
-6.0, 3.0, -5.0; 13
