-3.0, -2.0, -8.0; 44
-2.0, -2.0, -8.0; 20
-1.0, -2.0, -8.0; 12
0.0, -2.0, -8.0; 17
1.0, -2.0, -8.0; 13
2.0, -2.0, -8.0; 24
3.0, -2.0, -8.0; 30
4.0, -2.0, -8.0; 45
5.0, -2.0, -8.0; 58
6.0, -2.0, -8.0; 25
-8.0, -1.0, -8.0; 1
-7.0, -1.0, -8.0; 51
-6.0, -1.0, -8.0; 62
-5.0, -1.0, -8.0; 24
-4.0, -1.0, -8.0; 22
-3.0, -1.0, -8.0; 56
-2.0, -1.0, -8.0; 36
-1.0, -1.0, -8.0; 12
0.0, -1.0, -8.0; 14
1.0, -1.0, -8.0; 26
2.0, -1.0, -8.0; 21
3.0, -1.0, -8.0; 35
4.0, -1.0, -8.0; 65
5.0, -1.0, -8.0; 53
6.0, -1.0, -8.0; 51
7.0, -1.0, -8.0; 1
-7.0, 0.0, -8.0; 54
-6.0, 0.0, -8.0; 55
-5.0, 0.0, -8.0; 27
-4.0, 0.0, -8.0; 17
-3.0, 0.0, -8.0; 24
-2.0, 0.0, -8.0; 31
-1.0, 0.0, -8.0; 16
0.0, 0.0, -8.0; 16
1.0, 0.0, -8.0; 19
2.0, 0.0, -8.0; 32
3.0, 0.0, -8.0; 31
4.0, 0.0, -8.0; 50
5.0, 0.0, -8.0; 78
6.0, 0.0, -8.0; 60
-7.0, 1.0, -8.0; 33
-6.0, 1.0, -8.0; 45
-5.0, 1.0, -8.0; 23
-4.0, 1.0, -8.0; 13
-3.0, 1.0, -8.0; 21
-2.0, 1.0, -8.0; 23
-1.0, 1.0, -8.0; 19
0.0, 1.0, -8.0; 19
1.0, 1.0, -8.0; 20
2.0, 1.0, -8.0; 34
3.0, 1.0, -8.0; 41
4.0, 1.0, -8.0; 79
5.0, 1.0, -8.0; 78
6.0, 1.0, -8.0; 43
-7.0, 2.0, -8.0; 8
-6.0, 2.0, -8.0; 63
-5.0, 2.0, -8.0; 35
-4.0, 2.0, -8.0; 19
-3.0, 2.0, -8.0; 21
-2.0, 2.0, -8.0; 14
-1.0, 2.0, -8.0; 22
0.0, 2.0, -8.0; 20
1.0, 2.0, -8.0; 37
2.0, 2.0, -8.0; 48
3.0, 2.0, -8.0; 54
4.0, 2.0, -8.0; 74
5.0, 2.0, -8.0; 82
6.0, 2.0, -8.0; 30
-6.0, 3.0, -8.0; 24
-5.0, 3.0, -8.0; 35
-4.0, 3.0, -8.0; 24
-3.0, 3.0, -8.0; 20
-2.0, 3.0, -8.0; 23
-1.0, 3.0, -8.0; 29
0.0, 3.0, -8.0; 28
1.0, 3.0, -8.0; 37
2.0, 3.0, -8.0; 63
3.0, 3.0, -8.0; 70
4.0, 3.0, -8.0; 80
5.0, 3.0, -8.0; 48
6.0, 3.0, -8.0; 6
-6.0, 4.0, -8.0; 3
-5.0, 4.0, -8.0; 12
-4.0, 4.0, -8.0; 25
-3.0, 4.0, -8.0; 37
-2.0, 4.0, -8.0; 20
-1.0, 4.0, -8.0; 34
0.0, 4.0, -8.0; 57
1.0, 4.0, -8.0; 49
2.0, 4.0, -8.0; 72
3.0, 4.0, -8.0; 79
4.0, 4.0, -8.0; 57
5.0, 4.0, -8.0; 11
-5.0, 5.0, -8.0; 2
-4.0, 5.0, -8.0; 18
-3.0, 5.0, -8.0; 31
-2.0, 5.0, -8.0; 48
-1.0, 5.0, -8.0; 41
0.0, 5.0, -8.0; 67
1.0, 5.0, -8.0; 65
2.0, 5.0, -8.0; 61
3.0, 5.0, -8.0; 42
4.0, 5.0, -8.0; 7
-4.0, 6.0, -8.0; 2
-3.0, 6.0, -8.0; 10
-2.0, 6.0, -8.0; 30
-1.0, 6.0, -8.0; 24
0.0, 6.0, -8.0; 34
1.0, 6.0, -8.0; 34
2.0, 6.0, -8.0; 11
3.0, 6.0, -8.0; 4
0.0, 7.0, -8.0; 1
-3.0, -8.0, -7.0; 3
-2.0, -8.0, -7.0; 9
-1.0, -8.0, -7.0; 18
0.0, -8.0, -7.0; 21
1.0, -8.0, -7.0; 30
2.0, -8.0, -7.0; 23
3.0, -8.0, -7.0; 5
-5.0, -7.0, -7.0; 3
-4.0, -7.0, -7.0; 6
-3.0, -7.0, -7.0; 17
-2.0, -7.0, -7.0; 21
-1.0, -7.0, -7.0; 21
0.0, -7.0, -7.0; 31
1.0, -7.0, -7.0; 69
2.0, -7.0, -7.0; 110
3.0, -7.0, -7.0; 48
4.0, -7.0, -7.0; 19
-6.0, -6.0, -7.0; 2
-5.0, -6.0, -7.0; 8
-4.0, -6.0, -7.0; 5
-3.0, -6.0, -7.0; 10
-2.0, -6.0, -7.0; 18
-1.0, -6.0, -7.0; 19
0.0, -6.0, -7.0; 35
1.0, -6.0, -7.0; 12
2.0, -6.0, -7.0; 22
3.0, -6.0, -7.0; 51
4.0, -6.0, -7.0; 96
5.0, -6.0, -7.0; 54
6.0, -6.0, -7.0; 1
-7.0, -5.0, -7.0; 8
-6.0, -5.0, -7.0; 6
-5.0, -5.0, -7.0; 12
-4.0, -5.0, -7.0; 13
-3.0, -5.0, -7.0; 5
-2.0, -5.0, -7.0; 10
-1.0, -5.0, -7.0; 10
0.0, -5.0, -7.0; 22
1.0, -5.0, -7.0; 15
2.0, -5.0, -7.0; 15
3.0, -5.0, -7.0; 36
4.0, -5.0, -7.0; 51
5.0, -5.0, -7.0; 113
6.0, -5.0, -7.0; 13
-7.0, -4.0, -7.0; 12
-6.0, -4.0, -7.0; 15
-5.0, -4.0, -7.0; 10
-4.0, -4.0, -7.0; 7
-3.0, -4.0, -7.0; 8
-2.0, -4.0, -7.0; 13
-1.0, -4.0, -7.0; 5
0.0, -4.0, -7.0; 8
1.0, -4.0, -7.0; 11
2.0, -4.0, -7.0; 24
3.0, -4.0, -7.0; 38
4.0, -4.0, -7.0; 45
5.0, -4.0, -7.0; 90
6.0, -4.0, -7.0; 35
7.0, -4.0, -7.0; 4
-8.0, -3.0, -7.0; 7
-7.0, -3.0, -7.0; 22
-6.0, -3.0, -7.0; 14
-5.0, -3.0, -7.0; 2
-4.0, -3.0, -7.0; 13
-3.0, -3.0, -7.0; 8
-2.0, -3.0, -7.0; 14
-1.0, -3.0, -7.0; 6
0.0, -3.0, -7.0; 9
1.0, -3.0, -7.0; 11
2.0, -3.0, -7.0; 17
3.0, -3.0, -7.0; 24
4.0, -3.0, -7.0; 32
5.0, -3.0, -7.0; 62
6.0, -3.0, -7.0; 65
7.0, -3.0, -7.0; 15
-8.0, -2.0, -7.0; 16
-7.0, -2.0, -7.0; 31
-6.0, -2.0, -7.0; 8
-5.0, -2.0, -7.0; 16
-4.0, -2.0, -7.0; 37
-3.0, -2.0, -7.0; 20
-2.0, -2.0, -7.0; 10
-1.0, -2.0, -7.0; 5
0.0, -2.0, -7.0; 16
1.0, -2.0, -7.0; 8
2.0, -2.0, -7.0; 25
3.0, -2.0, -7.0; 31
4.0, -2.0, -7.0; 38
5.0, -2.0, -7.0; 50
6.0, -2.0, -7.0; 62
7.0, -2.0, -7.0; 40
-8.0, -1.0, -7.0; 34
-7.0, -1.0, -7.0; 46
-6.0, -1.0, -7.0; 13
-5.0, -1.0, -7.0; 10
-4.0, -1.0, -7.0; 22
-3.0, -1.0, -7.0; 13
-2.0, -1.0, -7.0; 7
-1.0, -1.0, -7.0; 11
0.0, -1.0, -7.0; 10
1.0, -1.0, -7.0; 19
2.0, -1.0, -7.0; 27
3.0, -1.0, -7.0; 21
4.0, -1.0, -7.0; 35
5.0, -1.0, -7.0; 47
6.0, -1.0, -7.0; 87
7.0, -1.0, -7.0; 54
-8.0, 0.0, -7.0; 44
-7.0, 0.0, -7.0; 30
-6.0, 0.0, -7.0; 17
-5.0, 0.0, -7.0; 14
-4.0, 0.0, -7.0; 7
-3.0, 0.0, -7.0; 4
-2.0, 0.0, -7.0; 9
-1.0, 0.0, -7.0; 11
0.0, 0.0, -7.0; 11
1.0, 0.0, -7.0; 13
2.0, 0.0, -7.0; 31
3.0, 0.0, -7.0; 35
4.0, 0.0, -7.0; 52
5.0, 0.0, -7.0; 79
6.0, 0.0, -7.0; 120
7.0, 0.0, -7.0; 71
-8.0, 1.0, -7.0; 27
-7.0, 1.0, -7.0; 22
-6.0, 1.0, -7.0; 10
-5.0, 1.0, -7.0; 13
-4.0, 1.0, -7.0; 9
-3.0, 1.0, -7.0; 8
-2.0, 1.0, -7.0; 6
-1.0, 1.0, -7.0; 12
0.0, 1.0, -7.0; 12
1.0, 1.0, -7.0; 14
2.0, 1.0, -7.0; 32
3.0, 1.0, -7.0; 57
4.0, 1.0, -7.0; 52
5.0, 1.0, -7.0; 85
6.0, 1.0, -7.0; 129
7.0, 1.0, -7.0; 62
-8.0, 2.0, -7.0; 7
-7.0, 2.0, -7.0; 32
-6.0, 2.0, -7.0; 12
-5.0, 2.0, -7.0; 11
-4.0, 2.0, -7.0; 11
-3.0, 2.0, -7.0; 7
-2.0, 2.0, -7.0; 14
-1.0, 2.0, -7.0; 17
0.0, 2.0, -7.0; 9
1.0, 2.0, -7.0; 27
2.0, 2.0, -7.0; 63
3.0, 2.0, -7.0; 69
4.0, 2.0, -7.0; 110
5.0, 2.0, -7.0; 117
6.0, 2.0, -7.0; 135
7.0, 2.0, -7.0; 33
-7.0, 3.0, -7.0; 22
-6.0, 3.0, -7.0; 27
-5.0, 3.0, -7.0; 15
-4.0, 3.0, -7.0; 12
-3.0, 3.0, -7.0; 7
-2.0, 3.0, -7.0; 7
-1.0, 3.0, -7.0; 13
0.0, 3.0, -7.0; 21
1.0, 3.0, -7.0; 43
2.0, 3.0, -7.0; 66
3.0, 3.0, -7.0; 141
4.0, 3.0, -7.0; 129
5.0, 3.0, -7.0; 111
6.0, 3.0, -7.0; 95
7.0, 3.0, -7.0; 4
-7.0, 4.0, -7.0; 8
-6.0, 4.0, -7.0; 24
-5.0, 4.0, -7.0; 28
-4.0, 4.0, -7.0; 17
-3.0, 4.0, -7.0; 14
-2.0, 4.0, -7.0; 7
-1.0, 4.0, -7.0; 23
0.0, 4.0, -7.0; 31
1.0, 4.0, -7.0; 58
2.0, 4.0, -7.0; 89
3.0, 4.0, -7.0; 94
4.0, 4.0, -7.0; 99
5.0, 4.0, -7.0; 82
6.0, 4.0, -7.0; 13
-6.0, 5.0, -7.0; 10
-5.0, 5.0, -7.0; 19
-4.0, 5.0, -7.0; 18
-3.0, 5.0, -7.0; 48
-2.0, 5.0, -7.0; 28
-1.0, 5.0, -7.0; 37
0.0, 5.0, -7.0; 43
1.0, 5.0, -7.0; 62
2.0, 5.0, -7.0; 71
3.0, 5.0, -7.0; 75
4.0, 5.0, -7.0; 103
5.0, 5.0, -7.0; 31
-5.0, 6.0, -7.0; 4
-4.0, 6.0, -7.0; 24
-3.0, 6.0, -7.0; 46
-2.0, 6.0, -7.0; 41
-1.0, 6.0, -7.0; 53
0.0, 6.0, -7.0; 62
1.0, 6.0, -7.0; 53
2.0, 6.0, -7.0; 62
3.0, 6.0, -7.0; 59
4.0, 6.0, -7.0; 21
5.0, 6.0, -7.0; 1
-4.0, 7.0, -7.0; 1
-3.0, 7.0, -7.0; 12
-2.0, 7.0, -7.0; 25
-1.0, 7.0, -7.0; 27
0.0, 7.0, -7.0; 42
1.0, 7.0, -7.0; 38
2.0, 7.0, -7.0; 15
3.0, 7.0, -7.0; 1
-3.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 3
1.0, -9.0, -6.0; 3
2.0, -9.0, -6.0; 5
-4.0, -8.0, -6.0; 7
-3.0, -8.0, -6.0; 13
-2.0, -8.0, -6.0; 26
-1.0, -8.0, -6.0; 36
0.0, -8.0, -6.0; 24
1.0, -8.0, -6.0; 15
2.0, -8.0, -6.0; 22
3.0, -8.0, -6.0; 24
4.0, -8.0, -6.0; 8
-6.0, -7.0, -6.0; 3
-5.0, -7.0, -6.0; 12
-4.0, -7.0, -6.0; 21
-3.0, -7.0, -6.0; 20
-2.0, -7.0, -6.0; 37
-1.0, -7.0, -6.0; 51
0.0, -7.0, -6.0; 78
1.0, -7.0, -6.0; 63
2.0, -7.0, -6.0; 24
3.0, -7.0, -6.0; 23
4.0, -7.0, -6.0; 36
5.0, -7.0, -6.0; 32
-7.0, -6.0, -6.0; 7
-6.0, -6.0, -6.0; 10
-5.0, -6.0, -6.0; 4
-4.0, -6.0, -6.0; 14
-3.0, -6.0, -6.0; 9
-2.0, -6.0, -6.0; 14
-1.0, -6.0, -6.0; 27
0.0, -6.0, -6.0; 53
1.0, -6.0, -6.0; 91
2.0, -6.0, -6.0; 40
3.0, -6.0, -6.0; 21
4.0, -6.0, -6.0; 27
5.0, -6.0, -6.0; 92
6.0, -6.0, -6.0; 31
-8.0, -5.0, -6.0; 7
-7.0, -5.0, -6.0; 18
-6.0, -5.0, -6.0; 10
-5.0, -5.0, -6.0; 7
-4.0, -5.0, -6.0; 9
-3.0, -5.0, -6.0; 14
-2.0, -5.0, -6.0; 34
-1.0, -5.0, -6.0; 16
0.0, -5.0, -6.0; 12
1.0, -5.0, -6.0; 46
2.0, -5.0, -6.0; 26
3.0, -5.0, -6.0; 28
4.0, -5.0, -6.0; 59
5.0, -5.0, -6.0; 77
6.0, -5.0, -6.0; 88
7.0, -5.0, -6.0; 16
-8.0, -4.0, -6.0; 12
-7.0, -4.0, -6.0; 26
-6.0, -4.0, -6.0; 6
-5.0, -4.0, -6.0; 8
-4.0, -4.0, -6.0; 10
-3.0, -4.0, -6.0; 72
-2.0, -4.0, -6.0; 338
-1.0, -4.0, -6.0; 282
0.0, -4.0, -6.0; 37
1.0, -4.0, -6.0; 25
2.0, -4.0, -6.0; 20
3.0, -4.0, -6.0; 22
4.0, -4.0, -6.0; 39
5.0, -4.0, -6.0; 62
6.0, -4.0, -6.0; 77
7.0, -4.0, -6.0; 52
-9.0, -3.0, -6.0; 3
-8.0, -3.0, -6.0; 32
-7.0, -3.0, -6.0; 14
-6.0, -3.0, -6.0; 7
-5.0, -3.0, -6.0; 7
-4.0, -3.0, -6.0; 7
-3.0, -3.0, -6.0; 22
-2.0, -3.0, -6.0; 66
-1.0, -3.0, -6.0; 57
0.0, -3.0, -6.0; 46
1.0, -3.0, -6.0; 37
2.0, -3.0, -6.0; 24
3.0, -3.0, -6.0; 19
4.0, -3.0, -6.0; 33
5.0, -3.0, -6.0; 51
6.0, -3.0, -6.0; 83
7.0, -3.0, -6.0; 108
8.0, -3.0, -6.0; 11
-9.0, -2.0, -6.0; 15
-8.0, -2.0, -6.0; 38
-7.0, -2.0, -6.0; 12
-6.0, -2.0, -6.0; 15
-5.0, -2.0, -6.0; 11
-4.0, -2.0, -6.0; 8
-3.0, -2.0, -6.0; 9
-2.0, -2.0, -6.0; 27
-1.0, -2.0, -6.0; 94
0.0, -2.0, -6.0; 249
1.0, -2.0, -6.0; 68
2.0, -2.0, -6.0; 11
3.0, -2.0, -6.0; 15
4.0, -2.0, -6.0; 27
5.0, -2.0, -6.0; 40
6.0, -2.0, -6.0; 79
7.0, -2.0, -6.0; 124
8.0, -2.0, -6.0; 35
-9.0, -1.0, -6.0; 17
-8.0, -1.0, -6.0; 30
-7.0, -1.0, -6.0; 11
-6.0, -1.0, -6.0; 6
-5.0, -1.0, -6.0; 6
-4.0, -1.0, -6.0; 4
-3.0, -1.0, -6.0; 24
-2.0, -1.0, -6.0; 491
-1.0, -1.0, -6.0; 1074
0.0, -1.0, -6.0; 368
1.0, -1.0, -6.0; 63
2.0, -1.0, -6.0; 15
3.0, -1.0, -6.0; 24
4.0, -1.0, -6.0; 49
5.0, -1.0, -6.0; 40
6.0, -1.0, -6.0; 97
7.0, -1.0, -6.0; 128
8.0, -1.0, -6.0; 48
-9.0, 0.0, -6.0; 24
-8.0, 0.0, -6.0; 28
-7.0, 0.0, -6.0; 13
-6.0, 0.0, -6.0; 4
-5.0, 0.0, -6.0; 4
-4.0, 0.0, -6.0; 5
-3.0, 0.0, -6.0; 19
-2.0, 0.0, -6.0; 67
-1.0, 0.0, -6.0; 171
0.0, 0.0, -6.0; 76
1.0, 0.0, -6.0; 13
2.0, 0.0, -6.0; 18
3.0, 0.0, -6.0; 29
4.0, 0.0, -6.0; 50
5.0, 0.0, -6.0; 64
6.0, 0.0, -6.0; 103
7.0, 0.0, -6.0; 117
8.0, 0.0, -6.0; 52
-9.0, 1.0, -6.0; 12
-8.0, 1.0, -6.0; 32
-7.0, 1.0, -6.0; 14
-6.0, 1.0, -6.0; 9
-5.0, 1.0, -6.0; 9
-4.0, 1.0, -6.0; 5
-3.0, 1.0, -6.0; 38
-2.0, 1.0, -6.0; 30
-1.0, 1.0, -6.0; 39
0.0, 1.0, -6.0; 71
1.0, 1.0, -6.0; 29
2.0, 1.0, -6.0; 21
3.0, 1.0, -6.0; 42
4.0, 1.0, -6.0; 53
5.0, 1.0, -6.0; 85
6.0, 1.0, -6.0; 128
7.0, 1.0, -6.0; 131
8.0, 1.0, -6.0; 38
-9.0, 2.0, -6.0; 3
-8.0, 2.0, -6.0; 24
-7.0, 2.0, -6.0; 19
-6.0, 2.0, -6.0; 12
-5.0, 2.0, -6.0; 6
-4.0, 2.0, -6.0; 10
-3.0, 2.0, -6.0; 105
-2.0, 2.0, -6.0; 60
-1.0, 2.0, -6.0; 89
0.0, 2.0, -6.0; 92
1.0, 2.0, -6.0; 27
2.0, 2.0, -6.0; 38
3.0, 2.0, -6.0; 75
4.0, 2.0, -6.0; 115
5.0, 2.0, -6.0; 129
6.0, 2.0, -6.0; 141
7.0, 2.0, -6.0; 135
8.0, 2.0, -6.0; 13
-8.0, 3.0, -6.0; 16
-7.0, 3.0, -6.0; 25
-6.0, 3.0, -6.0; 11
-5.0, 3.0, -6.0; 6
-4.0, 3.0, -6.0; 8
-3.0, 3.0, -6.0; 38
-2.0, 3.0, -6.0; 29
-1.0, 3.0, -6.0; 14
0.0, 3.0, -6.0; 22
1.0, 3.0, -6.0; 28
2.0, 3.0, -6.0; 72
3.0, 3.0, -6.0; 123
4.0, 3.0, -6.0; 196
5.0, 3.0, -6.0; 126
6.0, 3.0, -6.0; 131
7.0, 3.0, -6.0; 74
-8.0, 4.0, -6.0; 3
-7.0, 4.0, -6.0; 25
-6.0, 4.0, -6.0; 28
-5.0, 4.0, -6.0; 24
-4.0, 4.0, -6.0; 13
-3.0, 4.0, -6.0; 14
-2.0, 4.0, -6.0; 8
-1.0, 4.0, -6.0; 18
0.0, 4.0, -6.0; 16
1.0, 4.0, -6.0; 42
2.0, 4.0, -6.0; 101
3.0, 4.0, -6.0; 158
4.0, 4.0, -6.0; 151
5.0, 4.0, -6.0; 109
6.0, 4.0, -6.0; 116
7.0, 4.0, -6.0; 12
-7.0, 5.0, -6.0; 9
-6.0, 5.0, -6.0; 31
-5.0, 5.0, -6.0; 34
-4.0, 5.0, -6.0; 122
-3.0, 5.0, -6.0; 232
-2.0, 5.0, -6.0; 138
-1.0, 5.0, -6.0; 60
0.0, 5.0, -6.0; 59
1.0, 5.0, -6.0; 59
2.0, 5.0, -6.0; 97
3.0, 5.0, -6.0; 114
4.0, 5.0, -6.0; 120
5.0, 5.0, -6.0; 90
6.0, 5.0, -6.0; 48
-6.0, 6.0, -6.0; 7
-5.0, 6.0, -6.0; 20
-4.0, 6.0, -6.0; 41
-3.0, 6.0, -6.0; 171
-2.0, 6.0, -6.0; 241
-1.0, 6.0, -6.0; 133
0.0, 6.0, -6.0; 70
1.0, 6.0, -6.0; 80
2.0, 6.0, -6.0; 85
3.0, 6.0, -6.0; 87
4.0, 6.0, -6.0; 92
5.0, 6.0, -6.0; 31
-5.0, 7.0, -6.0; 4
-4.0, 7.0, -6.0; 23
-3.0, 7.0, -6.0; 60
-2.0, 7.0, -6.0; 81
-1.0, 7.0, -6.0; 81
0.0, 7.0, -6.0; 62
1.0, 7.0, -6.0; 65
2.0, 7.0, -6.0; 76
3.0, 7.0, -6.0; 44
4.0, 7.0, -6.0; 14
-3.0, 8.0, -6.0; 3
-2.0, 8.0, -6.0; 17
-1.0, 8.0, -6.0; 26
0.0, 8.0, -6.0; 33
1.0, 8.0, -6.0; 13
2.0, 8.0, -6.0; 6
0.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 8
-3.0, -9.0, -5.0; 7
-2.0, -9.0, -5.0; 8
-1.0, -9.0, -5.0; 17
0.0, -9.0, -5.0; 7
1.0, -9.0, -5.0; 7
2.0, -9.0, -5.0; 15
3.0, -9.0, -5.0; 1
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 6
-5.0, -8.0, -5.0; 34
-4.0, -8.0, -5.0; 13
-3.0, -8.0, -5.0; 20
-2.0, -8.0, -5.0; 33
-1.0, -8.0, -5.0; 60
0.0, -8.0, -5.0; 97
1.0, -8.0, -5.0; 42
2.0, -8.0, -5.0; 14
3.0, -8.0, -5.0; 21
4.0, -8.0, -5.0; 38
5.0, -8.0, -5.0; 15
-7.0, -7.0, -5.0; 2
-6.0, -7.0, -5.0; 17
-5.0, -7.0, -5.0; 22
-4.0, -7.0, -5.0; 12
-3.0, -7.0, -5.0; 20
-2.0, -7.0, -5.0; 32
-1.0, -7.0, -5.0; 56
0.0, -7.0, -5.0; 213
1.0, -7.0, -5.0; 367
2.0, -7.0, -5.0; 105
3.0, -7.0, -5.0; 28
4.0, -7.0, -5.0; 34
5.0, -7.0, -5.0; 61
6.0, -7.0, -5.0; 22
-8.0, -6.0, -5.0; 8
-7.0, -6.0, -5.0; 24
-6.0, -6.0, -5.0; 5
-5.0, -6.0, -5.0; 7
-4.0, -6.0, -5.0; 9
-3.0, -6.0, -5.0; 11
-2.0, -6.0, -5.0; 10
-1.0, -6.0, -5.0; 19
0.0, -6.0, -5.0; 59
1.0, -6.0, -5.0; 263
2.0, -6.0, -5.0; 196
3.0, -6.0, -5.0; 58
4.0, -6.0, -5.0; 22
5.0, -6.0, -5.0; 50
6.0, -6.0, -5.0; 80
7.0, -6.0, -5.0; 15
-8.0, -5.0, -5.0; 20
-7.0, -5.0, -5.0; 14
-6.0, -5.0, -5.0; 4
-5.0, -5.0, -5.0; 4
-4.0, -5.0, -5.0; 12
-3.0, -5.0, -5.0; 101
-2.0, -5.0, -5.0; 373
-1.0, -5.0, -5.0; 495
0.0, -5.0, -5.0; 186
1.0, -5.0, -5.0; 49
2.0, -5.0, -5.0; 92
3.0, -5.0, -5.0; 38
4.0, -5.0, -5.0; 54
5.0, -5.0, -5.0; 44
6.0, -5.0, -5.0; 124
7.0, -5.0, -5.0; 98
8.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 6
-8.0, -4.0, -5.0; 31
-7.0, -4.0, -5.0; 11
-6.0, -4.0, -5.0; 7
-5.0, -4.0, -5.0; 2
-4.0, -4.0, -5.0; 49
-3.0, -4.0, -5.0; 187
-2.0, -4.0, -5.0; 389
-1.0, -4.0, -5.0; 464
0.0, -4.0, -5.0; 230
1.0, -4.0, -5.0; 104
2.0, -4.0, -5.0; 28
3.0, -4.0, -5.0; 17
4.0, -4.0, -5.0; 33
5.0, -4.0, -5.0; 48
6.0, -4.0, -5.0; 108
7.0, -4.0, -5.0; 111
8.0, -4.0, -5.0; 31
-9.0, -3.0, -5.0; 29
-8.0, -3.0, -5.0; 19
-7.0, -3.0, -5.0; 6
-6.0, -3.0, -5.0; 2
-5.0, -3.0, -5.0; 1
-4.0, -3.0, -5.0; 15
-3.0, -3.0, -5.0; 33
-2.0, -3.0, -5.0; 23
-1.0, -3.0, -5.0; 18
0.0, -3.0, -5.0; 20
1.0, -3.0, -5.0; 91
2.0, -3.0, -5.0; 66
3.0, -3.0, -5.0; 9
4.0, -3.0, -5.0; 26
5.0, -3.0, -5.0; 52
6.0, -3.0, -5.0; 85
7.0, -3.0, -5.0; 138
8.0, -3.0, -5.0; 102
-9.0, -2.0, -5.0; 28
-8.0, -2.0, -5.0; 25
-7.0, -2.0, -5.0; 7
-6.0, -2.0, -5.0; 4
-5.0, -2.0, -5.0; 3
-4.0, -2.0, -5.0; 3
-3.0, -2.0, -5.0; 4
-2.0, -2.0, -5.0; 25
-1.0, -2.0, -5.0; 52
0.0, -2.0, -5.0; 50
1.0, -2.0, -5.0; 51
2.0, -2.0, -5.0; 19
3.0, -2.0, -5.0; 3
4.0, -2.0, -5.0; 11
5.0, -2.0, -5.0; 36
6.0, -2.0, -5.0; 92
7.0, -2.0, -5.0; 134
8.0, -2.0, -5.0; 121
-10.0, -1.0, -5.0; 2
-9.0, -1.0, -5.0; 40
-8.0, -1.0, -5.0; 19
-7.0, -1.0, -5.0; 11
-6.0, -1.0, -5.0; 8
-5.0, -1.0, -5.0; 4
-4.0, -1.0, -5.0; 49
-3.0, -1.0, -5.0; 133
-2.0, -1.0, -5.0; 317
-1.0, -1.0, -5.0; 893
0.0, -1.0, -5.0; 456
1.0, -1.0, -5.0; 59
2.0, -1.0, -5.0; 14
3.0, -1.0, -5.0; 12
4.0, -1.0, -5.0; 9
5.0, -1.0, -5.0; 38
6.0, -1.0, -5.0; 80
7.0, -1.0, -5.0; 151
8.0, -1.0, -5.0; 137
9.0, -1.0, -5.0; 4
-10.0, 0.0, -5.0; 5
-9.0, 0.0, -5.0; 28
-8.0, 0.0, -5.0; 17
-7.0, 0.0, -5.0; 9
-6.0, 0.0, -5.0; 4
-5.0, 0.0, -5.0; 5
-4.0, 0.0, -5.0; 35
-3.0, 0.0, -5.0; 58
-2.0, 0.0, -5.0; 196
-1.0, 0.0, -5.0; 1330
0.0, 0.0, -5.0; 555
1.0, 0.0, -5.0; 34
2.0, 0.0, -5.0; 13
3.0, 0.0, -5.0; 13
4.0, 0.0, -5.0; 31
5.0, 0.0, -5.0; 45
6.0, 0.0, -5.0; 83
7.0, 0.0, -5.0; 136
8.0, 0.0, -5.0; 156
9.0, 0.0, -5.0; 4
-9.0, 1.0, -5.0; 25
-8.0, 1.0, -5.0; 13
-7.0, 1.0, -5.0; 12
-6.0, 1.0, -5.0; 6
-5.0, 1.0, -5.0; 14
-4.0, 1.0, -5.0; 194
-3.0, 1.0, -5.0; 105
-2.0, 1.0, -5.0; 11
-1.0, 1.0, -5.0; 13
0.0, 1.0, -5.0; 42
1.0, 1.0, -5.0; 47
2.0, 1.0, -5.0; 19
3.0, 1.0, -5.0; 21
4.0, 1.0, -5.0; 55
5.0, 1.0, -5.0; 100
6.0, 1.0, -5.0; 112
7.0, 1.0, -5.0; 176
8.0, 1.0, -5.0; 143
9.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 13
-8.0, 2.0, -5.0; 28
-7.0, 2.0, -5.0; 10
-6.0, 2.0, -5.0; 5
-5.0, 2.0, -5.0; 21
-4.0, 2.0, -5.0; 813
-3.0, 2.0, -5.0; 984
-2.0, 2.0, -5.0; 120
-1.0, 2.0, -5.0; 75
0.0, 2.0, -5.0; 170
1.0, 2.0, -5.0; 62
2.0, 2.0, -5.0; 14
3.0, 2.0, -5.0; 33
4.0, 2.0, -5.0; 95
5.0, 2.0, -5.0; 155
6.0, 2.0, -5.0; 150
7.0, 2.0, -5.0; 159
8.0, 2.0, -5.0; 106
-9.0, 3.0, -5.0; 9
-8.0, 3.0, -5.0; 21
-7.0, 3.0, -5.0; 18
-6.0, 3.0, -5.0; 8
-5.0, 3.0, -5.0; 6
-4.0, 3.0, -5.0; 179
-3.0, 3.0, -5.0; 478
-2.0, 3.0, -5.0; 116
-1.0, 3.0, -5.0; 34
0.0, 3.0, -5.0; 54
1.0, 3.0, -5.0; 36
2.0, 3.0, -5.0; 18
3.0, 3.0, -5.0; 88
4.0, 3.0, -5.0; 152
5.0, 3.0, -5.0; 212
6.0, 3.0, -5.0; 136
7.0, 3.0, -5.0; 145
8.0, 3.0, -5.0; 54
-8.0, 4.0, -5.0; 29
-7.0, 4.0, -5.0; 37
