6.0, 1.0, -5.0; 185
7.0, 1.0, -5.0; 224
8.0, 1.0, -5.0; 257
9.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 33
-8.0, 2.0, -5.0; 27
-7.0, 2.0, -5.0; 9
-6.0, 2.0, -5.0; 3
-5.0, 2.0, -5.0; 26
-4.0, 2.0, -5.0; 815
-3.0, 2.0, -5.0; 968
-2.0, 2.0, -5.0; 149
-1.0, 2.0, -5.0; 123
0.0, 2.0, -5.0; 296
1.0, 2.0, -5.0; 78
2.0, 2.0, -5.0; 44
3.0, 2.0, -5.0; 44
4.0, 2.0, -5.0; 107
5.0, 2.0, -5.0; 181
6.0, 2.0, -5.0; 223
7.0, 2.0, -5.0; 275
8.0, 2.0, -5.0; 184
-9.0, 3.0, -5.0; 12
-8.0, 3.0, -5.0; 40
-7.0, 3.0, -5.0; 38
-6.0, 3.0, -5.0; 15
-5.0, 3.0, -5.0; 12
-4.0, 3.0, -5.0; 229
-3.0, 3.0, -5.0; 455
-2.0, 3.0, -5.0; 144
-1.0, 3.0, -5.0; 103
0.0, 3.0, -5.0; 100
1.0, 3.0, -5.0; 45
2.0, 3.0, -5.0; 28
3.0, 3.0, -5.0; 63
4.0, 3.0, -5.0; 169
5.0, 3.0, -5.0; 284
6.0, 3.0, -5.0; 267
7.0, 3.0, -5.0; 254
8.0, 3.0, -5.0; 62
-9.0, 4.0, -5.0; 1
-8.0, 4.0, -5.0; 23
-7.0, 4.0, -5.0; 43
-6.0, 4.0, -5.0; 60
-5.0, 4.0, -5.0; 28
-4.0, 4.0, -5.0; 22
-3.0, 4.0, -5.0; 29
-2.0, 4.0, -5.0; 49
-1.0, 4.0, -5.0; 104
0.0, 4.0, -5.0; 39
1.0, 4.0, -5.0; 38
2.0, 4.0, -5.0; 73
3.0, 4.0, -5.0; 111
4.0, 4.0, -5.0; 342
5.0, 4.0, -5.0; 328
6.0, 4.0, -5.0; 230
7.0, 4.0, -5.0; 169
8.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 9
-7.0, 5.0, -5.0; 34
-6.0, 5.0, -5.0; 68
-5.0, 5.0, -5.0; 133
-4.0, 5.0, -5.0; 144
-3.0, 5.0, -5.0; 80
-2.0, 5.0, -5.0; 41
-1.0, 5.0, -5.0; 65
0.0, 5.0, -5.0; 80
1.0, 5.0, -5.0; 82
2.0, 5.0, -5.0; 171
3.0, 5.0, -5.0; 269
4.0, 5.0, -5.0; 286
5.0, 5.0, -5.0; 203
6.0, 5.0, -5.0; 214
7.0, 5.0, -5.0; 31
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 34
-5.0, 6.0, -5.0; 71
-4.0, 6.0, -5.0; 240
-3.0, 6.0, -5.0; 362
-2.0, 6.0, -5.0; 295
-1.0, 6.0, -5.0; 236
0.0, 6.0, -5.0; 191
1.0, 6.0, -5.0; 150
2.0, 6.0, -5.0; 149
3.0, 6.0, -5.0; 208
4.0, 6.0, -5.0; 171
5.0, 6.0, -5.0; 170
6.0, 6.0, -5.0; 57
-6.0, 7.0, -5.0; 5
-5.0, 7.0, -5.0; 25
-4.0, 7.0, -5.0; 45
-3.0, 7.0, -5.0; 92
-2.0, 7.0, -5.0; 140
-1.0, 7.0, -5.0; 98
0.0, 7.0, -5.0; 129
1.0, 7.0, -5.0; 134
2.0, 7.0, -5.0; 153
3.0, 7.0, -5.0; 139
4.0, 7.0, -5.0; 110
5.0, 7.0, -5.0; 33
-5.0, 8.0, -5.0; 1
-4.0, 8.0, -5.0; 12
-3.0, 8.0, -5.0; 16
-2.0, 8.0, -5.0; 41
-1.0, 8.0, -5.0; 74
0.0, 8.0, -5.0; 116
1.0, 8.0, -5.0; 88
2.0, 8.0, -5.0; 72
3.0, 8.0, -5.0; 35
4.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 2
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 11
-1.0, -10.0, -4.0; 9
0.0, -10.0, -4.0; 13
1.0, -10.0, -4.0; 7
2.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 24
-4.0, -9.0, -4.0; 32
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 22
-1.0, -9.0, -4.0; 26
0.0, -9.0, -4.0; 32
1.0, -9.0, -4.0; 24
2.0, -9.0, -4.0; 29
3.0, -9.0, -4.0; 28
4.0, -9.0, -4.0; 15
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 30
-5.0, -8.0, -4.0; 91
-4.0, -8.0, -4.0; 21
-3.0, -8.0, -4.0; 11
-2.0, -8.0, -4.0; 30
-1.0, -8.0, -4.0; 41
0.0, -8.0, -4.0; 83
1.0, -8.0, -4.0; 88
2.0, -8.0, -4.0; 48
3.0, -8.0, -4.0; 34
4.0, -8.0, -4.0; 53
5.0, -8.0, -4.0; 55
6.0, -8.0, -4.0; 4
-7.0, -7.0, -4.0; 44
-6.0, -7.0, -4.0; 36
-5.0, -7.0, -4.0; 22
-4.0, -7.0, -4.0; 19
-3.0, -7.0, -4.0; 12
-2.0, -7.0, -4.0; 18
-1.0, -7.0, -4.0; 61
0.0, -7.0, -4.0; 239
1.0, -7.0, -4.0; 515
2.0, -7.0, -4.0; 433
3.0, -7.0, -4.0; 70
4.0, -7.0, -4.0; 59
5.0, -7.0, -4.0; 69
6.0, -7.0, -4.0; 124
7.0, -7.0, -4.0; 8
-8.0, -6.0, -4.0; 21
-7.0, -6.0, -4.0; 39
-6.0, -6.0, -4.0; 14
-5.0, -6.0, -4.0; 7
-4.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 9
-1.0, -6.0, -4.0; 45
0.0, -6.0, -4.0; 89
1.0, -6.0, -4.0; 256
2.0, -6.0, -4.0; 459
3.0, -6.0, -4.0; 163
4.0, -6.0, -4.0; 66
5.0, -6.0, -4.0; 78
6.0, -6.0, -4.0; 209
7.0, -6.0, -4.0; 183
-9.0, -5.0, -4.0; 20
-8.0, -5.0, -4.0; 46
-7.0, -5.0, -4.0; 18
-6.0, -5.0, -4.0; 7
-5.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 3
-2.0, -5.0, -4.0; 1
-1.0, -5.0, -4.0; 27
0.0, -5.0, -4.0; 153
1.0, -5.0, -4.0; 222
2.0, -5.0, -4.0; 108
3.0, -5.0, -4.0; 77
4.0, -5.0, -4.0; 54
5.0, -5.0, -4.0; 68
6.0, -5.0, -4.0; 146
7.0, -5.0, -4.0; 258
8.0, -5.0, -4.0; 54
-9.0, -4.0, -4.0; 46
-8.0, -4.0, -4.0; 47
-7.0, -4.0, -4.0; 13
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 13
-4.0, -4.0, -4.0; 4
-3.0, -4.0, -4.0; 1
-2.0, -4.0, -4.0; 1
-1.0, -4.0, -4.0; 5
0.0, -4.0, -4.0; 41
1.0, -4.0, -4.0; 161
2.0, -4.0, -4.0; 91
3.0, -4.0, -4.0; 44
4.0, -4.0, -4.0; 22
5.0, -4.0, -4.0; 60
6.0, -4.0, -4.0; 125
7.0, -4.0, -4.0; 186
8.0, -4.0, -4.0; 134
-10.0, -3.0, -4.0; 9
-9.0, -3.0, -4.0; 79
-8.0, -3.0, -4.0; 40
-7.0, -3.0, -4.0; 17
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 3
-4.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 21
2.0, -3.0, -4.0; 34
3.0, -3.0, -4.0; 25
4.0, -3.0, -4.0; 32
5.0, -3.0, -4.0; 66
6.0, -3.0, -4.0; 124
7.0, -3.0, -4.0; 172
8.0, -3.0, -4.0; 260
9.0, -3.0, -4.0; 26
-10.0, -2.0, -4.0; 16
-9.0, -2.0, -4.0; 67
-8.0, -2.0, -4.0; 19
-7.0, -2.0, -4.0; 13
-6.0, -2.0, -4.0; 2
-5.0, -2.0, -4.0; 3
-4.0, -2.0, -4.0; 3
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 4
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 10
5.0, -2.0, -4.0; 40
6.0, -2.0, -4.0; 113
7.0, -2.0, -4.0; 200
8.0, -2.0, -4.0; 294
9.0, -2.0, -4.0; 72
-10.0, -1.0, -4.0; 21
-9.0, -1.0, -4.0; 47
-8.0, -1.0, -4.0; 29
-7.0, -1.0, -4.0; 8
-6.0, -1.0, -4.0; 9
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 1
-2.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 24
6.0, -1.0, -4.0; 166
7.0, -1.0, -4.0; 257
8.0, -1.0, -4.0; 263
9.0, -1.0, -4.0; 105
-10.0, 0.0, -4.0; 25
-9.0, 0.0, -4.0; 41
-8.0, 0.0, -4.0; 20
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 19
-4.0, 0.0, -4.0; 20
-1.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 9
5.0, 0.0, -4.0; 59
6.0, 0.0, -4.0; 188
7.0, 0.0, -4.0; 228
8.0, 0.0, -4.0; 243
9.0, 0.0, -4.0; 102
-10.0, 1.0, -4.0; 12
-9.0, 1.0, -4.0; 43
-8.0, 1.0, -4.0; 30
-7.0, 1.0, -4.0; 13
-6.0, 1.0, -4.0; 7
-5.0, 1.0, -4.0; 129
-4.0, 1.0, -4.0; 179
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 6
4.0, 1.0, -4.0; 39
5.0, 1.0, -4.0; 138
6.0, 1.0, -4.0; 177
7.0, 1.0, -4.0; 230
8.0, 1.0, -4.0; 272
9.0, 1.0, -4.0; 75
-10.0, 2.0, -4.0; 3
-9.0, 2.0, -4.0; 39
-8.0, 2.0, -4.0; 21
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 6
-5.0, 2.0, -4.0; 164
-4.0, 2.0, -4.0; 328
-3.0, 2.0, -4.0; 17
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 9
2.0, 2.0, -4.0; 16
3.0, 2.0, -4.0; 19
4.0, 2.0, -4.0; 68
5.0, 2.0, -4.0; 187
6.0, 2.0, -4.0; 230
7.0, 2.0, -4.0; 248
8.0, 2.0, -4.0; 271
9.0, 2.0, -4.0; 21
-9.0, 3.0, -4.0; 31
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 25
-6.0, 3.0, -4.0; 9
-5.0, 3.0, -4.0; 41
-4.0, 3.0, -4.0; 80
-3.0, 3.0, -4.0; 11
-2.0, 3.0, -4.0; 51
-1.0, 3.0, -4.0; 78
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 23
2.0, 3.0, -4.0; 23
3.0, 3.0, -4.0; 35
4.0, 3.0, -4.0; 96
5.0, 3.0, -4.0; 219
6.0, 3.0, -4.0; 248
7.0, 3.0, -4.0; 261
8.0, 3.0, -4.0; 199
-9.0, 4.0, -4.0; 7
-8.0, 4.0, -4.0; 27
-7.0, 4.0, -4.0; 39
-6.0, 4.0, -4.0; 16
-5.0, 4.0, -4.0; 16
-4.0, 4.0, -4.0; 8
-3.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 57
-1.0, 4.0, -4.0; 170
0.0, 4.0, -4.0; 22
1.0, 4.0, -4.0; 33
2.0, 4.0, -4.0; 31
3.0, 4.0, -4.0; 61
4.0, 4.0, -4.0; 199
5.0, 4.0, -4.0; 318
6.0, 4.0, -4.0; 240
7.0, 4.0, -4.0; 267
8.0, 4.0, -4.0; 47
-8.0, 5.0, -4.0; 12
-7.0, 5.0, -4.0; 39
-6.0, 5.0, -4.0; 88
-5.0, 5.0, -4.0; 35
-4.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 7
-1.0, 5.0, -4.0; 32
0.0, 5.0, -4.0; 30
1.0, 5.0, -4.0; 59
2.0, 5.0, -4.0; 93
3.0, 5.0, -4.0; 156
4.0, 5.0, -4.0; 305
5.0, 5.0, -4.0; 218
6.0, 5.0, -4.0; 218
7.0, 5.0, -4.0; 136
-7.0, 6.0, -4.0; 17
-6.0, 6.0, -4.0; 74
-5.0, 6.0, -4.0; 178
-4.0, 6.0, -4.0; 104
-3.0, 6.0, -4.0; 44
-2.0, 6.0, -4.0; 34
-1.0, 6.0, -4.0; 30
0.0, 6.0, -4.0; 55
1.0, 6.0, -4.0; 105
2.0, 6.0, -4.0; 137
3.0, 6.0, -4.0; 200
4.0, 6.0, -4.0; 205
5.0, 6.0, -4.0; 172
6.0, 6.0, -4.0; 157
7.0, 6.0, -4.0; 9
-6.0, 7.0, -4.0; 25
-5.0, 7.0, -4.0; 62
-4.0, 7.0, -4.0; 132
-3.0, 7.0, -4.0; 102
-2.0, 7.0, -4.0; 72
-1.0, 7.0, -4.0; 47
0.0, 7.0, -4.0; 79
1.0, 7.0, -4.0; 132
2.0, 7.0, -4.0; 133
3.0, 7.0, -4.0; 137
4.0, 7.0, -4.0; 194
5.0, 7.0, -4.0; 90
6.0, 7.0, -4.0; 3
-6.0, 8.0, -4.0; 1
-5.0, 8.0, -4.0; 15
-4.0, 8.0, -4.0; 36
-3.0, 8.0, -4.0; 51
-2.0, 8.0, -4.0; 41
-1.0, 8.0, -4.0; 54
0.0, 8.0, -4.0; 87
1.0, 8.0, -4.0; 141
2.0, 8.0, -4.0; 123
3.0, 8.0, -4.0; 93
4.0, 8.0, -4.0; 26
-3.0, 9.0, -4.0; 6
-2.0, 9.0, -4.0; 12
-1.0, 9.0, -4.0; 33
0.0, 9.0, -4.0; 43
1.0, 9.0, -4.0; 26
2.0, 9.0, -4.0; 6
-3.0, -10.0, -3.0; 7
-2.0, -10.0, -3.0; 11
-1.0, -10.0, -3.0; 12
0.0, -10.0, -3.0; 19
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 9
3.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 3
-5.0, -9.0, -3.0; 27
-4.0, -9.0, -3.0; 20
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 19
-1.0, -9.0, -3.0; 22
0.0, -9.0, -3.0; 28
1.0, -9.0, -3.0; 50
2.0, -9.0, -3.0; 30
3.0, -9.0, -3.0; 42
4.0, -9.0, -3.0; 42
5.0, -9.0, -3.0; 8
-7.0, -8.0, -3.0; 8
-6.0, -8.0, -3.0; 32
-5.0, -8.0, -3.0; 44
-4.0, -8.0, -3.0; 19
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 14
-1.0, -8.0, -3.0; 28
0.0, -8.0, -3.0; 46
1.0, -8.0, -3.0; 120
2.0, -8.0, -3.0; 65
3.0, -8.0, -3.0; 41
4.0, -8.0, -3.0; 51
5.0, -8.0, -3.0; 96
6.0, -8.0, -3.0; 33
-8.0, -7.0, -3.0; 12
-7.0, -7.0, -3.0; 43
-6.0, -7.0, -3.0; 34
-5.0, -7.0, -3.0; 15
-4.0, -7.0, -3.0; 10
-3.0, -7.0, -3.0; 5
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 24
0.0, -7.0, -3.0; 104
1.0, -7.0, -3.0; 209
2.0, -7.0, -3.0; 219
3.0, -7.0, -3.0; 98
4.0, -7.0, -3.0; 45
5.0, -7.0, -3.0; 69
6.0, -7.0, -3.0; 128
7.0, -7.0, -3.0; 60
-9.0, -6.0, -3.0; 7
-8.0, -6.0, -3.0; 37
-7.0, -6.0, -3.0; 22
-6.0, -6.0, -3.0; 10
-5.0, -6.0, -3.0; 4
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 13
0.0, -6.0, -3.0; 86
1.0, -6.0, -3.0; 165
2.0, -6.0, -3.0; 244
3.0, -6.0, -3.0; 183
4.0, -6.0, -3.0; 68
5.0, -6.0, -3.0; 85
6.0, -6.0, -3.0; 153
7.0, -6.0, -3.0; 277
8.0, -6.0, -3.0; 17
-9.0, -5.0, -3.0; 37
-8.0, -5.0, -3.0; 27
-7.0, -5.0, -3.0; 13
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 2
0.0, -5.0, -3.0; 16
1.0, -5.0, -3.0; 102
2.0, -5.0, -3.0; 93
3.0, -5.0, -3.0; 62
4.0, -5.0, -3.0; 38
5.0, -5.0, -3.0; 61
6.0, -5.0, -3.0; 116
7.0, -5.0, -3.0; 227
8.0, -5.0, -3.0; 119
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 81
-8.0, -4.0, -3.0; 38
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 28
2.0, -4.0, -3.0; 26
3.0, -4.0, -3.0; 38
4.0, -4.0, -3.0; 36
5.0, -4.0, -3.0; 55
6.0, -4.0, -3.0; 109
7.0, -4.0, -3.0; 203
8.0, -4.0, -3.0; 248
9.0, -4.0, -3.0; 19
-10.0, -3.0, -3.0; 37
-9.0, -3.0, -3.0; 78
-8.0, -3.0, -3.0; 25
-7.0, -3.0, -3.0; 10
-6.0, -3.0, -3.0; 2
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 11
4.0, -3.0, -3.0; 11
5.0, -3.0, -3.0; 38
6.0, -3.0, -3.0; 84
7.0, -3.0, -3.0; 199
8.0, -3.0, -3.0; 310
9.0, -3.0, -3.0; 105
-10.0, -2.0, -3.0; 37
-9.0, -2.0, -3.0; 39
-8.0, -2.0, -3.0; 25
-7.0, -2.0, -3.0; 11
-6.0, -2.0, -3.0; 3
-4.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 6
5.0, -2.0, -3.0; 13
6.0, -2.0, -3.0; 62
7.0, -2.0, -3.0; 226
8.0, -2.0, -3.0; 324
9.0, -2.0, -3.0; 150
-10.0, -1.0, -3.0; 40
-9.0, -1.0, -3.0; 51
-8.0, -1.0, -3.0; 26
-7.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 5
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 78
7.0, -1.0, -3.0; 315
8.0, -1.0, -3.0; 289
9.0, -1.0, -3.0; 159
-10.0, 0.0, -3.0; 39
-9.0, 0.0, -3.0; 42
-8.0, 0.0, -3.0; 18
-7.0, 0.0, -3.0; 7
-6.0, 0.0, -3.0; 3
-5.0, 0.0, -3.0; 20
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 24
6.0, 0.0, -3.0; 120
7.0, 0.0, -3.0; 284
8.0, 0.0, -3.0; 283
9.0, 0.0, -3.0; 145
-10.0, 1.0, -3.0; 32
-9.0, 1.0, -3.0; 43
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 16
-5.0, 1.0, -3.0; 63
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 19
5.0, 1.0, -3.0; 176
6.0, 1.0, -3.0; 213
7.0, 1.0, -3.0; 239
8.0, 1.0, -3.0; 274
9.0, 1.0, -3.0; 176
-10.0, 2.0, -3.0; 11
-9.0, 2.0, -3.0; 34
-8.0, 2.0, -3.0; 14
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 15
-5.0, 2.0, -3.0; 56
-4.0, 2.0, -3.0; 1
-3.0, 2.0, -3.0; 1
0.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 11
4.0, 2.0, -3.0; 69
5.0, 2.0, -3.0; 236
6.0, 2.0, -3.0; 218
7.0, 2.0, -3.0; 244
8.0, 2.0, -3.0; 276
9.0, 2.0, -3.0; 114
-10.0, 3.0, -3.0; 4
-9.0, 3.0, -3.0; 30
-8.0, 3.0, -3.0; 19
-7.0, 3.0, -3.0; 13
-6.0, 3.0, -3.0; 7
-5.0, 3.0, -3.0; 11
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 4
2.0, 3.0, -3.0; 13
3.0, 3.0, -3.0; 30
4.0, 3.0, -3.0; 120
5.0, 3.0, -3.0; 241
6.0, 3.0, -3.0; 204
7.0, 3.0, -3.0; 243
8.0, 3.0, -3.0; 271
9.0, 3.0, -3.0; 32
-9.0, 4.0, -3.0; 19
-8.0, 4.0, -3.0; 26
-7.0, 4.0, -3.0; 23
-6.0, 4.0, -3.0; 11
-5.0, 4.0, -3.0; 3
-4.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 3
1.0, 4.0, -3.0; 37
2.0, 4.0, -3.0; 41
3.0, 4.0, -3.0; 54
4.0, 4.0, -3.0; 165
5.0, 4.0, -3.0; 237
6.0, 4.0, -3.0; 196
7.0, 4.0, -3.0; 242
8.0, 4.0, -3.0; 158
-8.0, 5.0, -3.0; 27
-7.0, 5.0, -3.0; 38
-6.0, 5.0, -3.0; 23
-5.0, 5.0, -3.0; 4
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 3
0.0, 5.0, -3.0; 19
1.0, 5.0, -3.0; 63
2.0, 5.0, -3.0; 70
3.0, 5.0, -3.0; 109
4.0, 5.0, -3.0; 206
5.0, 5.0, -3.0; 218
6.0, 5.0, -3.0; 207
7.0, 5.0, -3.0; 208
8.0, 5.0, -3.0; 18
-8.0, 6.0, -3.0; 7
-7.0, 6.0, -3.0; 46
-6.0, 6.0, -3.0; 56
-5.0, 6.0, -3.0; 55
-4.0, 6.0, -3.0; 13
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 15
-1.0, 6.0, -3.0; 25
0.0, 6.0, -3.0; 30
1.0, 6.0, -3.0; 72
2.0, 6.0, -3.0; 87
3.0, 6.0, -3.0; 181
4.0, 6.0, -3.0; 207
5.0, 6.0, -3.0; 179
6.0, 6.0, -3.0; 229
7.0, 6.0, -3.0; 41
-7.0, 7.0, -3.0; 17
-6.0, 7.0, -3.0; 51
-5.0, 7.0, -3.0; 75
-4.0, 7.0, -3.0; 89
-3.0, 7.0, -3.0; 90
-2.0, 7.0, -3.0; 51
-1.0, 7.0, -3.0; 42
0.0, 7.0, -3.0; 67
1.0, 7.0, -3.0; 81
2.0, 7.0, -3.0; 161
3.0, 7.0, -3.0; 156
4.0, 7.0, -3.0; 160
5.0, 7.0, -3.0; 180
6.0, 7.0, -3.0; 48
-6.0, 8.0, -3.0; 4
-5.0, 8.0, -3.0; 66
-4.0, 8.0, -3.0; 49
-3.0, 8.0, -3.0; 36
-2.0, 8.0, -3.0; 34
-1.0, 8.0, -3.0; 45
0.0, 8.0, -3.0; 69
1.0, 8.0, -3.0; 110
2.0, 8.0, -3.0; 105
3.0, 8.0, -3.0; 157
4.0, 8.0, -3.0; 104
5.0, 8.0, -3.0; 20
-4.0, 9.0, -3.0; 10
-3.0, 9.0, -3.0; 23
-2.0, 9.0, -3.0; 33
-1.0, 9.0, -3.0; 34
0.0, 9.0, -3.0; 48
1.0, 9.0, -3.0; 65
2.0, 9.0, -3.0; 42
3.0, 9.0, -3.0; 13
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 8
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 12
-1.0, -10.0, -2.0; 24
0.0, -10.0, -2.0; 23
1.0, -10.0, -2.0; 20
2.0, -10.0, -2.0; 17
3.0, -10.0, -2.0; 25
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 39
-4.0, -9.0, -2.0; 21
-3.0, -9.0, -2.0; 15
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 27
0.0, -9.0, -2.0; 26
1.0, -9.0, -2.0; 49
2.0, -9.0, -2.0; 37
3.0, -9.0, -2.0; 53
4.0, -9.0, -2.0; 51
5.0, -9.0, -2.0; 21
-7.0, -8.0, -2.0; 25
-6.0, -8.0, -2.0; 56
-5.0, -8.0, -2.0; 31
-4.0, -8.0, -2.0; 19
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 17
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 71
1.0, -8.0, -2.0; 85
2.0, -8.0, -2.0; 77
3.0, -8.0, -2.0; 41
4.0, -8.0, -2.0; 54
5.0, -8.0, -2.0; 109
6.0, -8.0, -2.0; 78
-8.0, -7.0, -2.0; 26
-7.0, -7.0, -2.0; 46
-6.0, -7.0, -2.0; 31
-5.0, -7.0, -2.0; 23
-4.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 9
0.0, -7.0, -2.0; 41
1.0, -7.0, -2.0; 75
2.0, -7.0, -2.0; 145
3.0, -7.0, -2.0; 130
4.0, -7.0, -2.0; 68
5.0, -7.0, -2.0; 64
6.0, -7.0, -2.0; 140
7.0, -7.0, -2.0; 87
-9.0, -6.0, -2.0; 21
-8.0, -6.0, -2.0; 51
-7.0, -6.0, -2.0; 15
-6.0, -6.0, -2.0; 7
-5.0, -6.0, -2.0; 7
0.0, -6.0, -2.0; 43
1.0, -6.0, -2.0; 98
2.0, -6.0, -2.0; 96
3.0, -6.0, -2.0; 194
4.0, -6.0, -2.0; 110
5.0, -6.0, -2.0; 89
6.0, -6.0, -2.0; 137
7.0, -6.0, -2.0; 232
8.0, -6.0, -2.0; 54
-10.0, -5.0, -2.0; 1
-9.0, -5.0, -2.0; 64
-8.0, -5.0, -2.0; 43
-7.0, -5.0, -2.0; 12
-6.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 30
2.0, -5.0, -2.0; 43
3.0, -5.0, -2.0; 53
4.0, -5.0, -2.0; 43
5.0, -5.0, -2.0; 45
6.0, -5.0, -2.0; 125
7.0, -5.0, -2.0; 216
8.0, -5.0, -2.0; 204
9.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 27
-9.0, -4.0, -2.0; 69
-8.0, -4.0, -2.0; 26
-7.0, -4.0, -2.0; 10
-3.0, -4.0, -2.0; 2
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 17
3.0, -4.0, -2.0; 23
4.0, -4.0, -2.0; 20
5.0, -4.0, -2.0; 45
6.0, -4.0, -2.0; 91
7.0, -4.0, -2.0; 198
8.0, -4.0, -2.0; 240
9.0, -4.0, -2.0; 72
-10.0, -3.0, -2.0; 69
-9.0, -3.0, -2.0; 58
-8.0, -3.0, -2.0; 26
-7.0, -3.0, -2.0; 2
-6.0, -3.0, -2.0; 5
4.0, -3.0, -2.0; 4
5.0, -3.0, -2.0; 24
6.0, -3.0, -2.0; 78
7.0, -3.0, -2.0; 262
8.0, -3.0, -2.0; 356
9.0, -3.0, -2.0; 165
-10.0, -2.0, -2.0; 61
-9.0, -2.0, -2.0; 37
-8.0, -2.0, -2.0; 24
-7.0, -2.0, -2.0; 7
-6.0, -2.0, -2.0; 2
3.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 49
7.0, -2.0, -2.0; 237
8.0, -2.0, -2.0; 318
9.0, -2.0, -2.0; 207
-10.0, -1.0, -2.0; 49
-9.0, -1.0, -2.0; 34
-8.0, -1.0, -2.0; 15
