-3.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 9
-7.0, 0.0, -4.0; 15
-6.0, 0.0, -4.0; 7
-5.0, 0.0, -4.0; 24
-4.0, 0.0, -4.0; 10
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 9
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 22
-5.0, 1.0, -4.0; 31
-4.0, 1.0, -4.0; 20
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 31
-5.0, 2.0, -4.0; 24
-4.0, 2.0, -4.0; 12
-1.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 1
4.0, 2.0, -4.0; 1
5.0, 2.0, -4.0; 1
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 12
-8.0, 3.0, -4.0; 11
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 13
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 11
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 15
1.0, 3.0, -4.0; 14
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 7
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 19
-7.0, 4.0, -4.0; 13
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 27
-1.0, 4.0, -4.0; 27
0.0, 4.0, -4.0; 44
1.0, 4.0, -4.0; 16
2.0, 4.0, -4.0; 2
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 7
6.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 5
-6.0, 5.0, -4.0; 4
-5.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 2
-2.0, 5.0, -4.0; 49
-1.0, 5.0, -4.0; 119
0.0, 5.0, -4.0; 59
1.0, 5.0, -4.0; 5
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 12
-5.0, 6.0, -4.0; 15
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 4
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 5
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 8
2.0, 7.0, -4.0; 16
3.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 15
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 14
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 5
3.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 11
1.0, 9.0, -4.0; 8
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 10
-2.0, -10.0, -3.0; 5
-1.0, -10.0, -3.0; 6
0.0, -10.0, -3.0; 10
1.0, -10.0, -3.0; 13
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 3
-3.0, -9.0, -3.0; 6
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 10
0.0, -9.0, -3.0; 13
1.0, -9.0, -3.0; 14
2.0, -9.0, -3.0; 5
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 10
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 7
0.0, -8.0, -3.0; 15
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 16
-6.0, -7.0, -3.0; 11
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 43
1.0, -7.0, -3.0; 69
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 6
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 14
-6.0, -6.0, -3.0; 3
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 52
0.0, -6.0, -3.0; 106
1.0, -6.0, -3.0; 1074
2.0, -6.0, -3.0; 88
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 10
6.0, -6.0, -3.0; 5
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 15
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 17
0.0, -5.0, -3.0; 56
1.0, -5.0, -3.0; 23
2.0, -5.0, -3.0; 45
3.0, -5.0, -3.0; 6
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 13
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 16
-2.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 7
2.0, -4.0, -3.0; 23
3.0, -4.0, -3.0; 8
4.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 10
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 44
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 6
2.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 9
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 16
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 14
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 4
3.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 19
-5.0, 0.0, -3.0; 12
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 1
-6.0, 1.0, -3.0; 82
-5.0, 1.0, -3.0; 37
-4.0, 1.0, -3.0; 5
-10.0, 2.0, -3.0; 4
-9.0, 2.0, -3.0; 11
-8.0, 2.0, -3.0; 11
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 26
-5.0, 2.0, -3.0; 13
-4.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 12
-8.0, 3.0, -3.0; 16
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 29
-5.0, 3.0, -3.0; 9
-4.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 8
5.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 13
-8.0, 4.0, -3.0; 24
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 10
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 16
1.0, 4.0, -3.0; 38
2.0, 4.0, -3.0; 3
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 6
5.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 7
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 1
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 16
-1.0, 5.0, -3.0; 77
0.0, 5.0, -3.0; 71
1.0, 5.0, -3.0; 32
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 2
4.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 8
-6.0, 6.0, -3.0; 14
-5.0, 6.0, -3.0; 8
-2.0, 6.0, -3.0; 13
-1.0, 6.0, -3.0; 50
0.0, 6.0, -3.0; 42
1.0, 6.0, -3.0; 13
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 6
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 2
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 26
-2.0, 8.0, -3.0; 16
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 21
1.0, 8.0, -3.0; 19
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 4
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 10
0.0, 9.0, -3.0; 15
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 5
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 21
-1.0, -10.0, -2.0; 21
0.0, -10.0, -2.0; 18
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 5
-4.0, -9.0, -2.0; 5
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 9
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 6
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 10
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 10
-7.0, -7.0, -2.0; 19
-6.0, -7.0, -2.0; 7
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 63
1.0, -7.0, -2.0; 62
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 7
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 13
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 5
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 19
0.0, -6.0, -2.0; 66
1.0, -6.0, -2.0; 485
2.0, -6.0, -2.0; 51
3.0, -6.0, -2.0; 1
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 11
-8.0, -5.0, -2.0; 14
-7.0, -5.0, -2.0; 7
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 5
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 3
2.0, -5.0, -2.0; 47
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 3
9.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 19
-8.0, -4.0, -2.0; 10
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 4
-4.0, -4.0, -2.0; 1
-1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 18
-6.0, -3.0, -2.0; 8
-5.0, -3.0, -2.0; 12
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 13
-6.0, -2.0, -2.0; 10
-5.0, -2.0, -2.0; 4
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 9
-7.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 29
-5.0, 0.0, -2.0; 8
5.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 6
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 609
-5.0, 1.0, -2.0; 78
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 8
-6.0, 2.0, -2.0; 57
-5.0, 2.0, -2.0; 22
4.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 13
-8.0, 3.0, -2.0; 13
-7.0, 3.0, -2.0; 9
-6.0, 3.0, -2.0; 29
-5.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 19
-8.0, 4.0, -2.0; 27
-7.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 16
-5.0, 4.0, -2.0; 23
-4.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 17
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 1
5.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 13
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 6
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 5
0.0, 5.0, -2.0; 19
1.0, 5.0, -2.0; 42
2.0, 5.0, -2.0; 3
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 43
-5.0, 6.0, -2.0; 6
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 21
-1.0, 6.0, -2.0; 80
0.0, 6.0, -2.0; 92
1.0, 6.0, -2.0; 26
3.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 8
-4.0, 7.0, -2.0; 13
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 5
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 20
-1.0, 8.0, -2.0; 14
0.0, 8.0, -2.0; 13
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 15
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 24
0.0, 9.0, -2.0; 19
1.0, 9.0, -2.0; 23
2.0, 9.0, -2.0; 7
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 18
-3.0, -10.0, -1.0; 15
-2.0, -10.0, -1.0; 32
-1.0, -10.0, -1.0; 29
0.0, -10.0, -1.0; 16
1.0, -10.0, -1.0; 12
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 4
0.0, -9.0, -1.0; 8
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 6
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 1
-1.0, -8.0, -1.0; 23
0.0, -8.0, -1.0; 12
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 7
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 15
-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 24
-1.0, -7.0, -1.0; 76
0.0, -7.0, -1.0; 109
1.0, -7.0, -1.0; 49
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 17
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 20
-7.0, -6.0, -1.0; 19
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 19
0.0, -6.0, -1.0; 29
1.0, -6.0, -1.0; 44
2.0, -6.0, -1.0; 14
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 2
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 23
-7.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 27
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 24
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 11
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 11
-6.0, -3.0, -1.0; 11
-5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 8
-5.0, -2.0, -1.0; 2
3.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 5
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 20
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 1663
-5.0, 1.0, -1.0; 180
5.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 131
-5.0, 2.0, -1.0; 102
-4.0, 2.0, -1.0; 2
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 19
-7.0, 3.0, -1.0; 7
-6.0, 3.0, -1.0; 37
-5.0, 3.0, -1.0; 16
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 27
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 24
-5.0, 4.0, -1.0; 58
-4.0, 4.0, -1.0; 2
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 17
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 12
-4.0, 5.0, -1.0; 35
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 19
1.0, 5.0, -1.0; 27
2.0, 5.0, -1.0; 6
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 3
-7.0, 6.0, -1.0; 77
-6.0, 6.0, -1.0; 476
-5.0, 6.0, -1.0; 57
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 15
-2.0, 6.0, -1.0; 44
-1.0, 6.0, -1.0; 107
0.0, 6.0, -1.0; 144
1.0, 6.0, -1.0; 42
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 11
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 47
-5.0, 7.0, -1.0; 87
-4.0, 7.0, -1.0; 22
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 22
0.0, 7.0, -1.0; 26
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 10
3.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 11
-2.0, 8.0, -1.0; 13
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 10
1.0, 8.0, -1.0; 9
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 5
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 9
-1.0, 9.0, -1.0; 15
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 9
2.0, 9.0, -1.0; 6
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 11
-3.0, -10.0, 0.0; 19
-2.0, -10.0, 0.0; 31
-1.0, -10.0, 0.0; 22
0.0, -10.0, 0.0; 5
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 4
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 12
-5.0, -9.0, 0.0; 19
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 18
-1.0, -8.0, 0.0; 17
0.0, -8.0, 0.0; 9
