1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 4
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 3
-8.0, -4.0, -1.0; 2
-7.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 5
3.0, -3.0, -1.0; 1
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 10
-6.0, -2.0, -1.0; 5
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 1
-7.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 3
-5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 732
-5.0, 1.0, -1.0; 99
-10.0, 2.0, -1.0; 1
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 66
-5.0, 2.0, -1.0; 68
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
-8.0, 3.0, -1.0; 3
-7.0, 3.0, -1.0; 2
-6.0, 3.0, -1.0; 5
-5.0, 3.0, -1.0; 5
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 2
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 2
-5.0, 4.0, -1.0; 13
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 9
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-8.0, 5.0, -1.0; 3
-7.0, 5.0, -1.0; 3
-6.0, 5.0, -1.0; 1
-4.0, 5.0, -1.0; 4
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 25
1.0, 5.0, -1.0; 54
2.0, 5.0, -1.0; 5
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 1
-7.0, 6.0, -1.0; 39
-6.0, 6.0, -1.0; 181
-5.0, 6.0, -1.0; 36
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 42
-1.0, 6.0, -1.0; 154
0.0, 6.0, -1.0; 192
1.0, 6.0, -1.0; 44
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 1
-6.0, 7.0, -1.0; 15
-5.0, 7.0, -1.0; 36
-4.0, 7.0, -1.0; 8
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 8
0.0, 7.0, -1.0; 9
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 4
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 2
7.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 1
-4.0, 8.0, -1.0; 5
-3.0, 8.0, -1.0; 12
-2.0, 8.0, -1.0; 11
-1.0, 8.0, -1.0; 19
0.0, 8.0, -1.0; 21
1.0, 8.0, -1.0; 23
2.0, 8.0, -1.0; 17
3.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 10
-2.0, 9.0, -1.0; 42
-1.0, 9.0, -1.0; 38
0.0, 9.0, -1.0; 26
1.0, 9.0, -1.0; 24
2.0, 9.0, -1.0; 6
3.0, 9.0, -1.0; 1
4.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 4
-3.0, -10.0, 0.0; 18
-2.0, -10.0, 0.0; 33
-1.0, -10.0, 0.0; 18
0.0, -10.0, 0.0; 25
1.0, -10.0, 0.0; 9
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 1
-5.0, -9.0, 0.0; 8
-4.0, -9.0, 0.0; 6
-3.0, -9.0, 0.0; 1
-2.0, -9.0, 0.0; 2
0.0, -9.0, 0.0; 3
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 7
4.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 2
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 11
-1.0, -8.0, 0.0; 8
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 1
-7.0, -7.0, 0.0; 2
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 14
-3.0, -7.0, 0.0; 65
-2.0, -7.0, 0.0; 164
-1.0, -7.0, 0.0; 222
0.0, -7.0, 0.0; 137
1.0, -7.0, 0.0; 15
2.0, -7.0, 0.0; 11
3.0, -7.0, 0.0; 13
4.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 5
-7.0, -6.0, 0.0; 7
-6.0, -6.0, 0.0; 1
-5.0, -6.0, 0.0; 7
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 5
-1.0, -6.0, 0.0; 16
0.0, -6.0, 0.0; 34
1.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 6
5.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-8.0, -5.0, 0.0; 4
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 12
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 1
-8.0, -4.0, 0.0; 4
-7.0, -4.0, 0.0; 2
-6.0, -4.0, 0.0; 7
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 2
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 9
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 3
-6.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 1
-7.0, 0.0, 0.0; 1
-6.0, 0.0, 0.0; 2
2.0
8.0901734104
