-6.0, 2.0, -3.0; 6
-5.0, 2.0, -3.0; 8
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 5
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 2
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 6
-5.0, 3.0, -3.0; 4
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 10
5.0, 3.0, -3.0; 10
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 10
1.0, 4.0, -3.0; 39
2.0, 4.0, -3.0; 24
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 7
5.0, 4.0, -3.0; 9
7.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 7
-7.0, 5.0, -3.0; 4
-6.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 5
-1.0, 5.0, -3.0; 26
0.0, 5.0, -3.0; 80
1.0, 5.0, -3.0; 65
2.0, 5.0, -3.0; 7
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 3
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 4
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 30
0.0, 6.0, -3.0; 86
1.0, 6.0, -3.0; 26
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 4
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 3
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 4
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 3
-3.0, 8.0, -3.0; 1
-2.0, 8.0, -3.0; 7
-1.0, 8.0, -3.0; 3
0.0, 8.0, -3.0; 5
1.0, 8.0, -3.0; 8
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 4
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 1
-1.0, 9.0, -3.0; 4
0.0, 9.0, -3.0; 7
1.0, 9.0, -3.0; 10
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 23
-2.0, -10.0, -2.0; 34
-1.0, -10.0, -2.0; 33
0.0, -10.0, -2.0; 20
1.0, -10.0, -2.0; 13
2.0, -10.0, -2.0; 2
3.0, -10.0, -2.0; 2
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 2
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 6
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 12
3.0, -9.0, -2.0; 4
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 11
0.0, -8.0, -2.0; 19
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 6
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 3
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 6
0.0, -7.0, -2.0; 72
1.0, -7.0, -2.0; 32
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 8
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 2
-7.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 20
0.0, -6.0, -2.0; 37
1.0, -6.0, -2.0; 373
2.0, -6.0, -2.0; 78
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 8
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 3
-7.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 27
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 2
-8.0, -4.0, -2.0; 3
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 3
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 7
-5.0, -3.0, -2.0; 20
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 8
6.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 16
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 9
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 8
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 9
6.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 220
-5.0, 1.0, -2.0; 32
5.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 3
-6.0, 2.0, -2.0; 31
-5.0, 2.0, -2.0; 23
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 6
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 2
-8.0, 3.0, -2.0; 3
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 1
-5.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 2
-6.0, 4.0, -2.0; 4
-5.0, 4.0, -2.0; 7
-2.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 16
2.0, 4.0, -2.0; 27
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 17
5.0, 4.0, -2.0; 8
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 3
-7.0, 5.0, -2.0; 5
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 9
0.0, 5.0, -2.0; 35
1.0, 5.0, -2.0; 85
2.0, 5.0, -2.0; 26
3.0, 5.0, -2.0; 7
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 11
6.0, 5.0, -2.0; 6
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 1
-7.0, 6.0, -2.0; 10
-6.0, 6.0, -2.0; 15
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 16
-1.0, 6.0, -2.0; 78
0.0, 6.0, -2.0; 178
1.0, 6.0, -2.0; 119
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 17
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 13
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 1
2.0, 7.0, -2.0; 7
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 2
-3.0, 8.0, -2.0; 7
-2.0, 8.0, -2.0; 7
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 8
1.0, 8.0, -2.0; 11
2.0, 8.0, -2.0; 8
3.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 4
-1.0, 9.0, -2.0; 9
0.0, 9.0, -2.0; 19
1.0, 9.0, -2.0; 14
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 3
-4.0, -10.0, -1.0; 17
-3.0, -10.0, -1.0; 33
-2.0, -10.0, -1.0; 29
-1.0, -10.0, -1.0; 16
0.0, -10.0, -1.0; 24
1.0, -10.0, -1.0; 5
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 4
-5.0, -9.0, -1.0; 8
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 2
-2.0, -9.0, -1.0; 1
-1.0, -9.0, -1.0; 3
0.0, -9.0, -1.0; 4
1.0, -9.0, -1.0; 12
2.0, -9.0, -1.0; 12
3.0, -9.0, -1.0; 5
4.0, -9.0, -1.0; 9
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 3
-6.0, -8.0, -1.0; 3
-5.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 38
0.0, -8.0, -1.0; 15
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 21
-1.0, -7.0, -1.0; 112
0.0, -7.0, -1.0; 182
1.0, -7.0, -1.0; 34
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 8
5.0, -7.0, -1.0; 11
6.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 3
-7.0, -6.0, -1.0; 1
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 22
0.0, -6.0, -1.0; 30
1.0, -6.0, -1.0; 23
2.0, -6.0, -1.0; 12
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 11
6.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 1
-8.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 2
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 12
3.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 6
-8.0, -4.0, -1.0; 3
-7.0, -4.0, -1.0; 4
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 4
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 3
-5.0, -3.0, -1.0; 3
5.0, -3.0, -1.0; 4
6.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 3
9.0, -2.0, -1.0; 1
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 1
-4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 7
-5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 3
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 394
-5.0, 1.0, -1.0; 61
5.0, 1.0, -1.0; 3
-9.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 1
-6.0, 2.0, -1.0; 47
-5.0, 2.0, -1.0; 50
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 2
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 2
-6.0, 3.0, -1.0; 7
-5.0, 3.0, -1.0; 9
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 5
5.0, 3.0, -1.0; 8
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 1
-8.0, 4.0, -1.0; 4
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 5
-5.0, 4.0, -1.0; 9
-4.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 8
4.0, 4.0, -1.0; 14
5.0, 4.0, -1.0; 8
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 3
-8.0, 5.0, -1.0; 7
-7.0, 5.0, -1.0; 9
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 4
-4.0, 5.0, -1.0; 6
-3.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 32
1.0, 5.0, -1.0; 53
2.0, 5.0, -1.0; 26
3.0, 5.0, -1.0; 10
4.0, 5.0, -1.0; 12
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 1
-7.0, 6.0, -1.0; 40
-6.0, 6.0, -1.0; 190
-5.0, 6.0, -1.0; 33
-4.0, 6.0, -1.0; 15
-3.0, 6.0, -1.0; 10
-2.0, 6.0, -1.0; 26
-1.0, 6.0, -1.0; 184
0.0, 6.0, -1.0; 312
1.0, 6.0, -1.0; 166
2.0, 6.0, -1.0; 10
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 4
-7.0, 7.0, -1.0; 1
-6.0, 7.0, -1.0; 41
-5.0, 7.0, -1.0; 98
-4.0, 7.0, -1.0; 42
-3.0, 7.0, -1.0; 18
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 26
0.0, 7.0, -1.0; 45
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 8
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 11
-2.0, 8.0, -1.0; 6
-1.0, 8.0, -1.0; 6
0.0, 8.0, -1.0; 3
1.0, 8.0, -1.0; 7
2.0, 8.0, -1.0; 9
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 1
-2.0, 9.0, -1.0; 10
-1.0, 9.0, -1.0; 16
0.0, 9.0, -1.0; 19
1.0, 9.0, -1.0; 20
2.0, 9.0, -1.0; 10
3.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 9
-3.0, -10.0, 0.0; 16
-2.0, -10.0, 0.0; 8
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 9
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 2
-5.0, -9.0, 0.0; 12
-4.0, -9.0, 0.0; 4
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 4
0.0, -9.0, 0.0; 2
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 3
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 3
-5.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 18
-1.0, -8.0, 0.0; 29
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 5
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 19
-3.0, -7.0, 0.0; 34
-2.0, -7.0, 0.0; 142
-1.0, -7.0, 0.0; 401
0.0, -7.0, 0.0; 173
1.0, -7.0, 0.0; 20
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 7
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 7
-7.0, -6.0, 0.0; 2
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 9
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 6
-1.0, -6.0, 0.0; 33
0.0, -6.0, 0.0; 11
1.0, -6.0, 0.0; 11
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 1
-8.0, -5.0, 0.0; 6
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 26
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 15
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 8
-8.0, -4.0, 0.0; 1
-7.0, -4.0, 0.0; 8
-6.0, -4.0, 0.0; 8
-5.0, -4.0, 0.0; 5
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 2
-9.0, -3.0, 0.0; 3
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 3
-6.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 7
-6.0, -1.0, 0.0; 3
-5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 2
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 4
3.0
9.06374501992
