1.0, -4.0, -4.0; 44
2.0, -4.0, -4.0; 74
3.0, -4.0, -4.0; 5
5.0, -4.0, -4.0; 1
6.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 16
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 50
-5.0, -3.0, -4.0; 50
-4.0, -3.0, -4.0; 264
-3.0, -3.0, -4.0; 105
-2.0, -3.0, -4.0; 5
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 138
2.0, -3.0, -4.0; 125
3.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 3
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 12
-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 33
-5.0, -2.0, -4.0; 26
-4.0, -2.0, -4.0; 37
-3.0, -2.0, -4.0; 18
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 6
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 13
-7.0, -1.0, -4.0; 24
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 8
-8.0, 0.0, -4.0; 14
-7.0, 0.0, -4.0; 10
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 10
-4.0, 0.0, -4.0; 18
-3.0, 0.0, -4.0; 5
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 1
-8.0, 1.0, -4.0; 2
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 20
-5.0, 1.0, -4.0; 26
-4.0, 1.0, -4.0; 22
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 4
5.0, 1.0, -4.0; 5
-9.0, 2.0, -4.0; 10
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 27
-5.0, 2.0, -4.0; 80
-4.0, 2.0, -4.0; 14
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 8
3.0, 2.0, -4.0; 9
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 5
6.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 8
-8.0, 3.0, -4.0; 12
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 8
-5.0, 3.0, -4.0; 9
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 4
0.0, 3.0, -4.0; 47
1.0, 3.0, -4.0; 99
2.0, 3.0, -4.0; 34
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 6
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 5
-2.0, 4.0, -4.0; 17
-1.0, 4.0, -4.0; 20
0.0, 4.0, -4.0; 89
1.0, 4.0, -4.0; 102
2.0, 4.0, -4.0; 25
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 4
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 2
-2.0, 5.0, -4.0; 21
-1.0, 5.0, -4.0; 49
0.0, 5.0, -4.0; 32
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 7
-5.0, 6.0, -4.0; 9
-4.0, 6.0, -4.0; 10
-3.0, 6.0, -4.0; 8
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 6
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 29
-2.0, 7.0, -4.0; 23
-1.0, 7.0, -4.0; 8
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 10
2.0, 7.0, -4.0; 5
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 17
-1.0, 8.0, -4.0; 7
0.0, 8.0, -4.0; 8
1.0, 8.0, -4.0; 8
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 2
-1.0, 9.0, -4.0; 5
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 8
0.0, -10.0, -3.0; 6
1.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 3
-2.0, -9.0, -3.0; 9
-1.0, -9.0, -3.0; 10
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 11
2.0, -9.0, -3.0; 3
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 4
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 11
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 20
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 22
-6.0, -7.0, -3.0; 14
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 23
1.0, -7.0, -3.0; 42
2.0, -7.0, -3.0; 3
3.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 6
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 13
-7.0, -6.0, -3.0; 17
-6.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 38
0.0, -6.0, -3.0; 64
1.0, -6.0, -3.0; 798
2.0, -6.0, -3.0; 69
3.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 6
-1.0, -5.0, -3.0; 16
0.0, -5.0, -3.0; 37
1.0, -5.0, -3.0; 59
2.0, -5.0, -3.0; 59
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 7
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 7
-5.0, -4.0, -3.0; 18
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 3
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 18
3.0, -4.0, -3.0; 8
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 12
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 29
-5.0, -3.0, -3.0; 96
-4.0, -3.0, -3.0; 8
-3.0, -3.0, -3.0; 6
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 11
-7.0, -2.0, -3.0; 12
-6.0, -2.0, -3.0; 29
-5.0, -2.0, -3.0; 32
-4.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 13
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 21
-5.0, 0.0, -3.0; 19
-4.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 7
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 55
-5.0, 1.0, -3.0; 46
-4.0, 1.0, -3.0; 2
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 3
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 26
-5.0, 2.0, -3.0; 23
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 17
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 19
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 3
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 6
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 25
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 10
-4.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 51
1.0, 4.0, -3.0; 93
2.0, 4.0, -3.0; 92
3.0, 4.0, -3.0; 3
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 9
-7.0, 5.0, -3.0; 17
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 21
0.0, 5.0, -3.0; 56
1.0, 5.0, -3.0; 42
2.0, 5.0, -3.0; 6
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 4
-7.0, 6.0, -3.0; 15
-6.0, 6.0, -3.0; 8
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 8
-1.0, 6.0, -3.0; 18
0.0, 6.0, -3.0; 24
1.0, 6.0, -3.0; 14
2.0, 6.0, -3.0; 2
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 16
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 9
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 4
4.0, 7.0, -3.0; 3
-4.0, 8.0, -3.0; 6
-3.0, 8.0, -3.0; 19
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 3
1.0, 8.0, -3.0; 11
2.0, 8.0, -3.0; 5
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 3
-1.0, 9.0, -3.0; 6
0.0, 9.0, -3.0; 3
1.0, 9.0, -3.0; 3
2.0, 9.0, -3.0; 5
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 13
-2.0, -10.0, -2.0; 16
-1.0, -10.0, -2.0; 14
0.0, -10.0, -2.0; 8
1.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 9
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 6
0.0, -9.0, -2.0; 7
1.0, -9.0, -2.0; 4
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 10
-6.0, -8.0, -2.0; 18
-5.0, -8.0, -2.0; 8
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 10
1.0, -8.0, -2.0; 7
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 13
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 4
-4.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 43
1.0, -7.0, -2.0; 38
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 8
-6.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 54
1.0, -6.0, -2.0; 359
2.0, -6.0, -2.0; 43
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 10
-8.0, -5.0, -2.0; 18
-7.0, -5.0, -2.0; 6
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 29
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 13
-8.0, -4.0, -2.0; 13
-7.0, -4.0, -2.0; 1
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 6
0.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 9
-8.0, -3.0, -2.0; 1
-7.0, -3.0, -2.0; 12
-6.0, -3.0, -2.0; 35
-5.0, -3.0, -2.0; 44
-4.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 4
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 25
-5.0, -2.0, -2.0; 10
-4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 15
-7.0, -1.0, -2.0; 10
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 4
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 27
-5.0, 0.0, -2.0; 3
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 3
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 14
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 301
-5.0, 1.0, -2.0; 40
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 11
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 16
-6.0, 2.0, -2.0; 23
-5.0, 2.0, -2.0; 17
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 21
-8.0, 3.0, -2.0; 17
-7.0, 3.0, -2.0; 10
-6.0, 3.0, -2.0; 35
-5.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 18
-8.0, 4.0, -2.0; 22
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 17
-5.0, 4.0, -2.0; 11
-4.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 11
1.0, 4.0, -2.0; 40
2.0, 4.0, -2.0; 41
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 3
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 14
-7.0, 5.0, -2.0; 15
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 5
-2.0, 5.0, -2.0; 8
-1.0, 5.0, -2.0; 9
0.0, 5.0, -2.0; 176
1.0, 5.0, -2.0; 121
2.0, 5.0, -2.0; 19
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 5
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 16
-5.0, 6.0, -2.0; 14
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 20
-1.0, 6.0, -2.0; 44
0.0, 6.0, -2.0; 52
1.0, 6.0, -2.0; 43
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 7
-5.0, 7.0, -2.0; 15
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 9
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 13
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 3
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 9
0.0, 9.0, -2.0; 18
1.0, 9.0, -2.0; 9
2.0, 9.0, -2.0; 7
3.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 7
-3.0, -10.0, -1.0; 28
-2.0, -10.0, -1.0; 22
-1.0, -10.0, -1.0; 19
0.0, -10.0, -1.0; 14
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 14
-5.0, -9.0, -1.0; 24
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 9
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 4
3.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 13
-6.0, -8.0, -1.0; 12
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 22
0.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 18
-6.0, -7.0, -1.0; 8
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 19
-1.0, -7.0, -1.0; 63
0.0, -7.0, -1.0; 85
1.0, -7.0, -1.0; 28
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 31
-7.0, -6.0, -1.0; 31
-6.0, -6.0, -1.0; 4
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 4
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 24
0.0, -6.0, -1.0; 35
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 12
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 10
-8.0, -5.0, -1.0; 21
-7.0, -5.0, -1.0; 18
-6.0, -5.0, -1.0; 11
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 13
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 21
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 10
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 14
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 13
-6.0, -3.0, -1.0; 31
-5.0, -3.0, -1.0; 46
-4.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 15
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 12
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 15
-5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 852
-5.0, 1.0, -1.0; 84
-10.0, 2.0, -1.0; 6
-9.0, 2.0, -1.0; 15
-8.0, 2.0, -1.0; 10
-7.0, 2.0, -1.0; 14
-6.0, 2.0, -1.0; 68
-5.0, 2.0, -1.0; 51
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 16
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 27
-6.0, 3.0, -1.0; 47
-5.0, 3.0, -1.0; 8
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 4
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 19
-8.0, 4.0, -1.0; 23
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 60
-5.0, 4.0, -1.0; 85
-4.0, 4.0, -1.0; 5
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 18
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 9
-8.0, 5.0, -1.0; 26
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 35
-4.0, 5.0, -1.0; 73
-3.0, 5.0, -1.0; 26
-2.0, 5.0, -1.0; 10
-1.0, 5.0, -1.0; 15
0.0, 5.0, -1.0; 258
1.0, 5.0, -1.0; 91
2.0, 5.0, -1.0; 15
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 5
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 49
-6.0, 6.0, -1.0; 202
-5.0, 6.0, -1.0; 35
-4.0, 6.0, -1.0; 10
