4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 5
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 12
-6.0, -3.0, -2.0; 8
-5.0, -3.0, -2.0; 9
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 3
-5.0, -2.0, -2.0; 14
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 3
-8.0, -1.0, -2.0; 9
-7.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 6
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 22
-5.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 416
-5.0, 1.0, -2.0; 29
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 3
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 38
-5.0, 2.0, -2.0; 25
4.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 5
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 15
-4.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 4
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 2
-5.0, 4.0, -2.0; 4
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 7
2.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 10
-7.0, 5.0, -2.0; 7
-5.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 22
1.0, 5.0, -2.0; 29
2.0, 5.0, -2.0; 4
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 2
-7.0, 6.0, -2.0; 22
-6.0, 6.0, -2.0; 16
-5.0, 6.0, -2.0; 9
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 17
-1.0, 6.0, -2.0; 77
0.0, 6.0, -2.0; 132
1.0, 6.0, -2.0; 32
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 15
-4.0, 7.0, -2.0; 7
-3.0, 7.0, -2.0; 1
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 2
0.0, 7.0, -2.0; 3
1.0, 7.0, -2.0; 2
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 4
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 2
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 6
-1.0, 8.0, -2.0; 3
0.0, 8.0, -2.0; 7
1.0, 8.0, -2.0; 6
2.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 2
-1.0, 9.0, -2.0; 12
0.0, 9.0, -2.0; 5
1.0, 9.0, -2.0; 11
2.0, 9.0, -2.0; 5
-4.0, -10.0, -1.0; 11
-3.0, -10.0, -1.0; 16
-2.0, -10.0, -1.0; 18
-1.0, -10.0, -1.0; 20
0.0, -10.0, -1.0; 15
1.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 9
-4.0, -9.0, -1.0; 2
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 4
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 9
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 12
0.0, -8.0, -1.0; 7
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 4
-6.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 9
-1.0, -7.0, -1.0; 54
0.0, -7.0, -1.0; 63
1.0, -7.0, -1.0; 21
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 2
-8.0, -6.0, -1.0; 9
-7.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 9
0.0, -6.0, -1.0; 12
1.0, -6.0, -1.0; 10
2.0, -6.0, -1.0; 11
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 7
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 3
-5.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 6
3.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 8
-8.0, -4.0, -1.0; 7
-7.0, -4.0, -1.0; 13
-6.0, -4.0, -1.0; 1
-5.0, -4.0, -1.0; 4
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 8
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 6
-5.0, -3.0, -1.0; 4
-4.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 8
-5.0, -2.0, -1.0; 5
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 10
-6.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 6
-7.0, 0.0, -1.0; 9
-6.0, 0.0, -1.0; 15
-5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 1172
-5.0, 1.0, -1.0; 101
5.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 95
-5.0, 2.0, -1.0; 98
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 4
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 11
-5.0, 3.0, -1.0; 7
-4.0, 3.0, -1.0; 2
-3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 16
-5.0, 4.0, -1.0; 12
-4.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 3
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 4
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 6
-7.0, 5.0, -1.0; 16
-5.0, 5.0, -1.0; 5
-4.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 15
1.0, 5.0, -1.0; 23
2.0, 5.0, -1.0; 8
4.0, 5.0, -1.0; 3
5.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 66
-6.0, 6.0, -1.0; 324
-5.0, 6.0, -1.0; 48
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 4
-2.0, 6.0, -1.0; 28
-1.0, 6.0, -1.0; 96
0.0, 6.0, -1.0; 125
1.0, 6.0, -1.0; 44
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 40
-5.0, 7.0, -1.0; 68
-4.0, 7.0, -1.0; 13
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 2
-1.0, 7.0, -1.0; 13
0.0, 7.0, -1.0; 22
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 2
3.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 2
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 12
-2.0, 8.0, -1.0; 4
-1.0, 8.0, -1.0; 2
0.0, 8.0, -1.0; 8
1.0, 8.0, -1.0; 5
2.0, 8.0, -1.0; 1
3.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 5
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 16
0.0, 9.0, -1.0; 21
1.0, 9.0, -1.0; 17
2.0, 9.0, -1.0; 6
-4.0, -10.0, 0.0; 5
-3.0, -10.0, 0.0; 6
-2.0, -10.0, 0.0; 12
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 4
2.0, -10.0, 0.0; 2
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 10
-4.0, -9.0, 0.0; 7
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 2
-1.0, -9.0, 0.0; 8
0.0, -9.0, 0.0; 3
1.0, -9.0, 0.0; 8
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 7
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 12
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 12
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 5
-3.0, -7.0, 0.0; 22
-2.0, -7.0, 0.0; 60
-1.0, -7.0, 0.0; 77
0.0, -7.0, 0.0; 49
1.0, -7.0, 0.0; 14
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 7
-7.0, -6.0, 0.0; 2
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 14
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 22
-1.0, -6.0, 0.0; 16
0.0, -6.0, 0.0; 19
1.0, -6.0, 0.0; 6
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 5
4.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 29
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 3
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 7
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 4
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 2
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 4
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 7
-5.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 15
-6.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 1
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 10
-6.0, 0.0, 0.0; 6
3.0
9.34418604651
