-2.0, -9.0, -3.0; 7
-1.0, -9.0, -3.0; 15
0.0, -9.0, -3.0; 10
1.0, -9.0, -3.0; 4
2.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 7
-1.0, -8.0, -3.0; 11
0.0, -8.0, -3.0; 6
1.0, -8.0, -3.0; 2
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 14
-6.0, -7.0, -3.0; 3
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 17
1.0, -7.0, -3.0; 15
3.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 31
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 20
0.0, -6.0, -3.0; 50
1.0, -6.0, -3.0; 553
2.0, -6.0, -3.0; 53
3.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 22
-7.0, -5.0, -3.0; 5
-5.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 11
0.0, -5.0, -3.0; 11
1.0, -5.0, -3.0; 24
2.0, -5.0, -3.0; 48
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 20
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 8
-4.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 10
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 5
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 15
-5.0, -3.0, -3.0; 34
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 41
-6.0, -2.0, -3.0; 9
-5.0, -2.0, -3.0; 17
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 36
-7.0, -1.0, -3.0; 26
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 10
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 25
-5.0, 0.0, -3.0; 14
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 10
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 161
-5.0, 1.0, -3.0; 29
-4.0, 1.0, -3.0; 3
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 11
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 37
-5.0, 2.0, -3.0; 18
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 6
5.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 14
-8.0, 3.0, -3.0; 6
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 16
-5.0, 3.0, -3.0; 2
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 7
-8.0, 4.0, -3.0; 13
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 8
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 13
1.0, 4.0, -3.0; 29
2.0, 4.0, -3.0; 4
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 8
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 18
-7.0, 5.0, -3.0; 10
-6.0, 5.0, -3.0; 5
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 32
0.0, 5.0, -3.0; 60
1.0, 5.0, -3.0; 19
2.0, 5.0, -3.0; 3
5.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 8
-1.0, 6.0, -3.0; 66
0.0, 6.0, -3.0; 48
1.0, 6.0, -3.0; 9
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 3
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 5
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 2
2.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 4
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 3
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 13
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 9
2.0, 8.0, -3.0; 3
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 11
0.0, 9.0, -3.0; 14
1.0, 9.0, -3.0; 7
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 14
-3.0, -10.0, -2.0; 19
-2.0, -10.0, -2.0; 36
-1.0, -10.0, -2.0; 30
0.0, -10.0, -2.0; 23
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 10
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 5
2.0, -9.0, -2.0; 5
3.0, -9.0, -2.0; 2
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 7
0.0, -8.0, -2.0; 15
1.0, -8.0, -2.0; 1
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 11
0.0, -7.0, -2.0; 32
1.0, -7.0, -2.0; 15
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 3
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 10
0.0, -6.0, -2.0; 43
1.0, -6.0, -2.0; 271
2.0, -6.0, -2.0; 42
3.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 16
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 4
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 9
2.0, -5.0, -2.0; 19
3.0, -5.0, -2.0; 7
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 15
-8.0, -4.0, -2.0; 22
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 13
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 9
-6.0, -3.0, -2.0; 12
-5.0, -3.0, -2.0; 22
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 19
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 5
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 6
-9.0, -1.0, -2.0; 8
-8.0, -1.0, -2.0; 20
-7.0, -1.0, -2.0; 10
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 9
-6.0, 0.0, -2.0; 50
-5.0, 0.0, -2.0; 4
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 891
-5.0, 1.0, -2.0; 70
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 8
-6.0, 2.0, -2.0; 70
-5.0, 2.0, -2.0; 32
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 22
-3.0, 3.0, -2.0; 1
-2.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 10
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 8
0.0, 4.0, -2.0; 6
1.0, 4.0, -2.0; 15
2.0, 4.0, -2.0; 7
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 19
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 20
1.0, 5.0, -2.0; 40
2.0, 5.0, -2.0; 1
3.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 32
-6.0, 6.0, -2.0; 54
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 12
-1.0, 6.0, -2.0; 79
0.0, 6.0, -2.0; 211
1.0, 6.0, -2.0; 69
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 17
-5.0, 7.0, -2.0; 34
-4.0, 7.0, -2.0; 8
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 6
-3.0, 8.0, -2.0; 12
-2.0, 8.0, -2.0; 16
-1.0, 8.0, -2.0; 4
0.0, 8.0, -2.0; 15
1.0, 8.0, -2.0; 4
2.0, 8.0, -2.0; 6
3.0, 8.0, -2.0; 4
5.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 10
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 15
1.0, 9.0, -2.0; 9
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 20
-3.0, -10.0, -1.0; 19
-2.0, -10.0, -1.0; 30
-1.0, -10.0, -1.0; 38
0.0, -10.0, -1.0; 25
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 15
-4.0, -9.0, -1.0; 7
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 8
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 12
0.0, -8.0, -1.0; 5
1.0, -8.0, -1.0; 1
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 10
-6.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 12
-1.0, -7.0, -1.0; 52
0.0, -7.0, -1.0; 85
1.0, -7.0, -1.0; 13
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 5
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 4
0.0, -6.0, -1.0; 11
1.0, -6.0, -1.0; 11
2.0, -6.0, -1.0; 7
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 2
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 11
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 14
-8.0, -4.0, -1.0; 17
-7.0, -4.0, -1.0; 22
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 7
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 17
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 13
-5.0, -3.0, -1.0; 11
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 12
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 7
-5.0, -2.0, -1.0; 3
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 11
-7.0, -1.0, -1.0; 14
-6.0, -1.0, -1.0; 4
-5.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 16
-6.0, 0.0, -1.0; 25
-5.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 3
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 1802
-5.0, 1.0, -1.0; 144
4.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 182
-5.0, 2.0, -1.0; 141
-4.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 7
-7.0, 3.0, -1.0; 12
-6.0, 3.0, -1.0; 18
-5.0, 3.0, -1.0; 7
-4.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 7
-8.0, 4.0, -1.0; 11
-7.0, 4.0, -1.0; 12
-6.0, 4.0, -1.0; 20
-5.0, 4.0, -1.0; 15
-4.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 21
-7.0, 5.0, -1.0; 18
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 8
-4.0, 5.0, -1.0; 7
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 2
0.0, 5.0, -1.0; 22
1.0, 5.0, -1.0; 33
2.0, 5.0, -1.0; 1
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 6
5.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 109
-6.0, 6.0, -1.0; 527
-5.0, 6.0, -1.0; 81
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 18
-2.0, 6.0, -1.0; 30
-1.0, 6.0, -1.0; 75
0.0, 6.0, -1.0; 218
1.0, 6.0, -1.0; 62
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 1
4.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 55
-5.0, 7.0, -1.0; 132
-4.0, 7.0, -1.0; 40
-3.0, 7.0, -1.0; 26
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 14
0.0, 7.0, -1.0; 16
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 2
3.0, 7.0, -1.0; 1
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 4
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 3
1.0, 8.0, -1.0; 4
2.0, 8.0, -1.0; 7
3.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 11
-1.0, 9.0, -1.0; 21
0.0, 9.0, -1.0; 17
1.0, 9.0, -1.0; 15
2.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 11
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 17
-1.0, -10.0, 0.0; 16
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 22
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 1
0.0, -9.0, 0.0; 6
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 16
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 15
-1.0, -8.0, 0.0; 14
0.0, -8.0, 0.0; 5
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 13
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 11
-3.0, -7.0, 0.0; 55
-2.0, -7.0, 0.0; 147
-1.0, -7.0, 0.0; 158
0.0, -7.0, 0.0; 77
1.0, -7.0, 0.0; 9
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 23
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 5
-2.0, -6.0, 0.0; 18
-1.0, -6.0, 0.0; 15
0.0, -6.0, 0.0; 11
1.0, -6.0, 0.0; 9
2.0, -6.0, 0.0; 5
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 15
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 51
-5.0, -5.0, 0.0; 9
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 22
-7.0, -4.0, 0.0; 25
-6.0, -4.0, 0.0; 38
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 18
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 10
-5.0, -3.0, 0.0; 4
-4.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 15
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 6
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 19
-6.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 18
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 1
4.0
12.7955498226
