-7.0, 1.0, -5.0; 9
-6.0, 1.0, -5.0; 6
-5.0, 1.0, -5.0; 17
-4.0, 1.0, -5.0; 19
-3.0, 1.0, -5.0; 31
-2.0, 1.0, -5.0; 12
-1.0, 1.0, -5.0; 9
0.0, 1.0, -5.0; 11
1.0, 1.0, -5.0; 4
2.0, 1.0, -5.0; 10
3.0, 1.0, -5.0; 8
4.0, 1.0, -5.0; 2
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 1
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 7
-8.0, 2.0, -5.0; 4
-7.0, 2.0, -5.0; 2
-6.0, 2.0, -5.0; 14
-5.0, 2.0, -5.0; 48
-4.0, 2.0, -5.0; 37
-3.0, 2.0, -5.0; 21
-2.0, 2.0, -5.0; 19
-1.0, 2.0, -5.0; 55
0.0, 2.0, -5.0; 62
1.0, 2.0, -5.0; 17
2.0, 2.0, -5.0; 8
3.0, 2.0, -5.0; 18
4.0, 2.0, -5.0; 6
6.0, 2.0, -5.0; 4
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 10
-7.0, 3.0, -5.0; 3
-6.0, 3.0, -5.0; 1
-5.0, 3.0, -5.0; 16
-4.0, 3.0, -5.0; 12
-3.0, 3.0, -5.0; 8
-2.0, 3.0, -5.0; 11
-1.0, 3.0, -5.0; 30
0.0, 3.0, -5.0; 60
1.0, 3.0, -5.0; 11
2.0, 3.0, -5.0; 8
3.0, 3.0, -5.0; 18
4.0, 3.0, -5.0; 14
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 7
-7.0, 4.0, -5.0; 18
-6.0, 4.0, -5.0; 3
-5.0, 4.0, -5.0; 2
-4.0, 4.0, -5.0; 2
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 27
-1.0, 4.0, -5.0; 16
0.0, 4.0, -5.0; 6
1.0, 4.0, -5.0; 1
3.0, 4.0, -5.0; 9
4.0, 4.0, -5.0; 2
5.0, 4.0, -5.0; 4
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 12
-6.0, 5.0, -5.0; 10
-5.0, 5.0, -5.0; 12
-4.0, 5.0, -5.0; 8
-3.0, 5.0, -5.0; 1
-2.0, 5.0, -5.0; 6
-1.0, 5.0, -5.0; 7
0.0, 5.0, -5.0; 3
1.0, 5.0, -5.0; 4
2.0, 5.0, -5.0; 7
3.0, 5.0, -5.0; 6
4.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 3
-5.0, 6.0, -5.0; 8
-4.0, 6.0, -5.0; 18
-3.0, 6.0, -5.0; 24
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 5
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 4
2.0, 6.0, -5.0; 13
3.0, 6.0, -5.0; 4
4.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-4.0, 7.0, -5.0; 3
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 4
-1.0, 7.0, -5.0; 7
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 11
2.0, 7.0, -5.0; 5
3.0, 7.0, -5.0; 5
-3.0, 8.0, -5.0; 1
-2.0, 8.0, -5.0; 9
-1.0, 8.0, -5.0; 11
0.0, 8.0, -5.0; 9
1.0, 8.0, -5.0; 12
2.0, 8.0, -5.0; 2
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 3
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 2
1.0, -10.0, -4.0; 1
-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 4
-2.0, -9.0, -4.0; 16
-1.0, -9.0, -4.0; 31
0.0, -9.0, -4.0; 21
1.0, -9.0, -4.0; 19
2.0, -9.0, -4.0; 11
3.0, -9.0, -4.0; 4
-6.0, -8.0, -4.0; 5
-5.0, -8.0, -4.0; 8
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 14
-2.0, -8.0, -4.0; 73
-1.0, -8.0, -4.0; 310
0.0, -8.0, -4.0; 44
1.0, -8.0, -4.0; 6
2.0, -8.0, -4.0; 8
3.0, -8.0, -4.0; 9
4.0, -8.0, -4.0; 8
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 18
-6.0, -7.0, -4.0; 28
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 45
0.0, -7.0, -4.0; 27
1.0, -7.0, -4.0; 10
2.0, -7.0, -4.0; 9
3.0, -7.0, -4.0; 6
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 8
6.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 19
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 17
0.0, -6.0, -4.0; 21
1.0, -6.0, -4.0; 57
2.0, -6.0, -4.0; 8
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 1
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 4
-8.0, -5.0, -4.0; 16
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 5
-3.0, -5.0, -4.0; 10
-2.0, -5.0, -4.0; 55
-1.0, -5.0, -4.0; 245
0.0, -5.0, -4.0; 38
1.0, -5.0, -4.0; 48
2.0, -5.0, -4.0; 35
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 8
-8.0, -4.0, -4.0; 12
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 4
-5.0, -4.0, -4.0; 4
-4.0, -4.0, -4.0; 49
-3.0, -4.0, -4.0; 16
-2.0, -4.0, -4.0; 27
-1.0, -4.0, -4.0; 53
0.0, -4.0, -4.0; 15
1.0, -4.0, -4.0; 78
2.0, -4.0, -4.0; 177
3.0, -4.0, -4.0; 12
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 4
6.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 3
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 9
-8.0, -3.0, -4.0; 6
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 18
-5.0, -3.0, -4.0; 25
-4.0, -3.0, -4.0; 82
-3.0, -3.0, -4.0; 76
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 5
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 854
2.0, -3.0, -4.0; 491
3.0, -3.0, -4.0; 15
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 9
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 3
-9.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 11
-7.0, -2.0, -4.0; 21
-6.0, -2.0, -4.0; 8
-5.0, -2.0, -4.0; 15
-4.0, -2.0, -4.0; 17
-3.0, -2.0, -4.0; 31
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 8
1.0, -2.0, -4.0; 17
2.0, -2.0, -4.0; 14
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 7
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 3
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 11
-7.0, -1.0, -4.0; 61
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 7
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 1
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 1
-8.0, 0.0, -4.0; 10
-7.0, 0.0, -4.0; 25
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 16
-4.0, 0.0, -4.0; 9
-3.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 6
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 26
-5.0, 1.0, -4.0; 32
-4.0, 1.0, -4.0; 5
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 13
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 18
-5.0, 2.0, -4.0; 26
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 10
4.0, 2.0, -4.0; 8
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 7
-8.0, 3.0, -4.0; 10
-7.0, 3.0, -4.0; 7
-6.0, 3.0, -4.0; 17
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 34
1.0, 3.0, -4.0; 34
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 13
5.0, 3.0, -4.0; 10
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 15
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 32
-1.0, 4.0, -4.0; 40
0.0, 4.0, -4.0; 86
1.0, 4.0, -4.0; 40
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 11
6.0, 4.0, -4.0; 6
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 11
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 3
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 65
-1.0, 5.0, -4.0; 164
0.0, 5.0, -4.0; 60
1.0, 5.0, -4.0; 9
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 20
-5.0, 6.0, -4.0; 13
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 6
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 3
4.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 4
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 10
-1.0, 7.0, -4.0; 9
0.0, 7.0, -4.0; 7
1.0, 7.0, -4.0; 15
2.0, 7.0, -4.0; 5
3.0, 7.0, -4.0; 3
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 15
0.0, 8.0, -4.0; 14
1.0, 8.0, -4.0; 18
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 11
0.0, 9.0, -4.0; 17
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 7
-2.0, -10.0, -3.0; 14
-1.0, -10.0, -3.0; 14
0.0, -10.0, -3.0; 23
1.0, -10.0, -3.0; 9
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 32
0.0, -9.0, -3.0; 23
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 8
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 12
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 8
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 38
0.0, -8.0, -3.0; 32
1.0, -8.0, -3.0; 9
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 27
-6.0, -7.0, -3.0; 13
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 9
0.0, -7.0, -3.0; 52
1.0, -7.0, -3.0; 57
2.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 13
6.0, -7.0, -3.0; 4
-9.0, -6.0, -3.0; 3
-8.0, -6.0, -3.0; 18
-7.0, -6.0, -3.0; 37
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 7
-1.0, -6.0, -3.0; 103
0.0, -6.0, -3.0; 117
1.0, -6.0, -3.0; 2248
2.0, -6.0, -3.0; 213
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 8
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 24
-7.0, -5.0, -3.0; 5
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 34
0.0, -5.0, -3.0; 48
1.0, -5.0, -3.0; 71
2.0, -5.0, -3.0; 104
3.0, -5.0, -3.0; 12
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 4
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 15
-8.0, -4.0, -3.0; 14
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 25
-4.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 3
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 17
2.0, -4.0, -3.0; 75
3.0, -4.0, -3.0; 39
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 4
9.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 7
-5.0, -3.0, -3.0; 60
-4.0, -3.0, -3.0; 7
-3.0, -3.0, -3.0; 25
2.0, -3.0, -3.0; 9
3.0, -3.0, -3.0; 11
4.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 9
7.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 12
-7.0, -2.0, -3.0; 6
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 17
-3.0, -2.0, -3.0; 9
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 3
6.0, -2.0, -3.0; 4
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 6
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 21
-7.0, -1.0, -3.0; 32
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 9
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 31
-5.0, 0.0, -3.0; 11
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 13
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 117
-5.0, 1.0, -3.0; 35
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 9
6.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 6
-6.0, 2.0, -3.0; 33
-5.0, 2.0, -3.0; 18
-4.0, 2.0, -3.0; 2
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 8
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 7
6.0, 2.0, -3.0; 3
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 16
-8.0, 3.0, -3.0; 10
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 18
-5.0, 3.0, -3.0; 10
-4.0, 3.0, -3.0; 3
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 9
5.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 20
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 4
-4.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 87
2.0, 4.0, -3.0; 9
3.0, 4.0, -3.0; 7
4.0, 4.0, -3.0; 14
5.0, 4.0, -3.0; 10
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 6
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 9
-1.0, 5.0, -3.0; 58
0.0, 5.0, -3.0; 104
1.0, 5.0, -3.0; 75
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 9
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 18
-6.0, 6.0, -3.0; 22
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 57
0.0, 6.0, -3.0; 64
1.0, 6.0, -3.0; 16
2.0, 6.0, -3.0; 6
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 12
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 9
2.0, 7.0, -3.0; 22
3.0, 7.0, -3.0; 10
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 1
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 5
-2.0, 8.0, -3.0; 17
-1.0, 8.0, -3.0; 22
0.0, 8.0, -3.0; 16
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 7
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 9
0.0, 9.0, -3.0; 26
1.0, 9.0, -3.0; 28
2.0, 9.0, -3.0; 11
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 17
-2.0, -10.0, -2.0; 27
-1.0, -10.0, -2.0; 23
0.0, -10.0, -2.0; 26
1.0, -10.0, -2.0; 17
2.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 7
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 21
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 4
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 9
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 6
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 11
-1.0, -8.0, -2.0; 22
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 13
2.0, -8.0, -2.0; 8
3.0, -8.0, -2.0; 8
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 7
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 8
-7.0, -7.0, -2.0; 24
-6.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 62
1.0, -7.0, -2.0; 96
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 16
6.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 23
-7.0, -6.0, -2.0; 9
-6.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 52
0.0, -6.0, -2.0; 95
1.0, -6.0, -2.0; 1446
2.0, -6.0, -2.0; 201
3.0, -6.0, -2.0; 11
5.0, -6.0, -2.0; 11
6.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 19
-8.0, -5.0, -2.0; 25
-7.0, -5.0, -2.0; 8
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 66
3.0, -5.0, -2.0; 31
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 4
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 6
-9.0, -4.0, -2.0; 26
-8.0, -4.0, -2.0; 19
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 12
1.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 25
3.0, -4.0, -2.0; 33
4.0, -4.0, -2.0; 6
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 3
9.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 9
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 13
-6.0, -3.0, -2.0; 13
-5.0, -3.0, -2.0; 26
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 7
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 12
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 8
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 19
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 9
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 46
-5.0, 0.0, -2.0; 5
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 5
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 1488
-5.0, 1.0, -2.0; 104
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 7
6.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 8
-6.0, 2.0, -2.0; 92
-5.0, 2.0, -2.0; 28
4.0, 2.0, -2.0; 5
5.0, 2.0, -2.0; 5
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 8
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 31
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 4
8.0, 3.0, -2.0; 4
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 11
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 12
-5.0, 4.0, -2.0; 23
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 29
2.0, 4.0, -2.0; 32
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 13
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 5
0.0, 5.0, -2.0; 36
1.0, 5.0, -2.0; 74
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 10
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 5
