-5.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 6
-5.0, 0.0, -3.0; 2
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 4
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 33
-5.0, 1.0, -3.0; 10
-3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 2
-9.0, 2.0, -3.0; 1
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 26
-5.0, 2.0, -3.0; 11
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 14
-5.0, 3.0, -3.0; 2
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 7
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 16
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 3
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 74
1.0, 4.0, -3.0; 143
2.0, 4.0, -3.0; 13
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 8
5.0, 4.0, -3.0; 6
7.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 5
-6.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 10
-1.0, 5.0, -3.0; 40
0.0, 5.0, -3.0; 81
1.0, 5.0, -3.0; 27
3.0, 5.0, -3.0; 1
4.0, 5.0, -3.0; 2
-7.0, 6.0, -3.0; 5
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 7
-2.0, 6.0, -3.0; 3
-1.0, 6.0, -3.0; 29
0.0, 6.0, -3.0; 51
1.0, 6.0, -3.0; 7
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 5
-5.0, 7.0, -3.0; 11
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 10
2.0, 7.0, -3.0; 20
3.0, 7.0, -3.0; 14
4.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 3
-2.0, 8.0, -3.0; 9
-1.0, 8.0, -3.0; 5
0.0, 8.0, -3.0; 11
1.0, 8.0, -3.0; 16
2.0, 8.0, -3.0; 13
3.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 1
-1.0, 9.0, -3.0; 4
0.0, 9.0, -3.0; 9
1.0, 9.0, -3.0; 4
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 9
-1.0, -10.0, -2.0; 7
0.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 2
-4.0, -9.0, -2.0; 4
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 4
-1.0, -9.0, -2.0; 6
0.0, -9.0, -2.0; 2
3.0, -9.0, -2.0; 4
4.0, -9.0, -2.0; 1
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 9
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 7
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 10
1.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 13
-7.0, -7.0, -2.0; 11
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 6
0.0, -7.0, -2.0; 3
1.0, -7.0, -2.0; 15
2.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 16
-7.0, -6.0, -2.0; 8
-5.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 4
0.0, -6.0, -2.0; 1
1.0, -6.0, -2.0; 1
2.0, -6.0, -2.0; 1
3.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 18
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
2.0, -5.0, -2.0; 1
3.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 13
-8.0, -4.0, -2.0; 13
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 14
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 1
-5.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 6
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 4
5.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 14
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 2
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 8
-6.0, 0.0, -2.0; 12
6.0, 0.0, -2.0; 2
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 167
-5.0, 1.0, -2.0; 34
5.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 6
-6.0, 2.0, -2.0; 46
-5.0, 2.0, -2.0; 36
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 10
-5.0, 3.0, -2.0; 8
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 22
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 4
-5.0, 4.0, -2.0; 6
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 32
2.0, 4.0, -2.0; 23
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 11
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 5
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 16
1.0, 5.0, -2.0; 44
2.0, 5.0, -2.0; 7
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 12
-6.0, 6.0, -2.0; 7
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 6
-1.0, 6.0, -2.0; 20
0.0, 6.0, -2.0; 71
1.0, 6.0, -2.0; 36
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 7
-5.0, 7.0, -2.0; 12
-4.0, 7.0, -2.0; 10
-3.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 2
2.0, 7.0, -2.0; 17
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 4
-3.0, 8.0, -2.0; 11
-2.0, 8.0, -2.0; 6
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 6
1.0, 8.0, -2.0; 7
2.0, 8.0, -2.0; 7
3.0, 8.0, -2.0; 8
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 4
-1.0, 9.0, -2.0; 10
0.0, 9.0, -2.0; 10
1.0, 9.0, -2.0; 10
2.0, 9.0, -2.0; 6
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 13
-3.0, -10.0, -1.0; 17
-2.0, -10.0, -1.0; 13
-1.0, -10.0, -1.0; 12
0.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 21
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 14
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 5
1.0, -9.0, -1.0; 4
2.0, -9.0, -1.0; 1
3.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 20
-6.0, -8.0, -1.0; 14
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 4
0.0, -8.0, -1.0; 6
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 13
-7.0, -7.0, -1.0; 11
-6.0, -7.0, -1.0; 1
-5.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 25
-1.0, -7.0, -1.0; 75
0.0, -7.0, -1.0; 5
1.0, -7.0, -1.0; 3
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 16
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 21
0.0, -6.0, -1.0; 9
2.0, -6.0, -1.0; 1
3.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 10
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 19
-8.0, -4.0, -1.0; 25
-7.0, -4.0, -1.0; 24
-6.0, -4.0, -1.0; 7
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 19
-8.0, -3.0, -1.0; 15
-7.0, -3.0, -1.0; 7
-6.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 10
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 14
-6.0, -2.0, -1.0; 5
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 14
-7.0, -1.0, -1.0; 12
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 10
4.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 640
-5.0, 1.0, -1.0; 79
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 178
-5.0, 2.0, -1.0; 180
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 3
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 21
-5.0, 3.0, -1.0; 18
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 7
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 26
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 6
-5.0, 4.0, -1.0; 20
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 18
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 17
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 8
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 7
-4.0, 5.0, -1.0; 9
-3.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 3
1.0, 5.0, -1.0; 22
2.0, 5.0, -1.0; 20
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 20
-6.0, 6.0, -1.0; 80
-5.0, 6.0, -1.0; 11
-2.0, 6.0, -1.0; 16
-1.0, 6.0, -1.0; 23
0.0, 6.0, -1.0; 59
1.0, 6.0, -1.0; 31
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 19
-5.0, 7.0, -1.0; 57
-4.0, 7.0, -1.0; 15
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 16
0.0, 7.0, -1.0; 14
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 14
3.0, 7.0, -1.0; 11
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 7
-2.0, 8.0, -1.0; 5
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 8
1.0, 8.0, -1.0; 9
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 5
-1.0, 9.0, -1.0; 10
0.0, 9.0, -1.0; 14
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 3
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 17
-3.0, -10.0, 0.0; 32
-2.0, -10.0, 0.0; 17
-1.0, -10.0, 0.0; 9
0.0, -10.0, 0.0; 3
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 21
-5.0, -9.0, 0.0; 30
-4.0, -9.0, 0.0; 24
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 8
0.0, -9.0, 0.0; 3
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 20
-6.0, -8.0, 0.0; 32
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 3
-1.0, -8.0, 0.0; 2
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 19
-6.0, -7.0, 0.0; 5
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 1
-3.0, -7.0, 0.0; 11
-2.0, -7.0, 0.0; 82
-1.0, -7.0, 0.0; 115
0.0, -7.0, 0.0; 7
2.0, -7.0, 0.0; 1
3.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 21
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 19
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 14
-1.0, -6.0, 0.0; 78
0.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 3
3.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 38
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 99
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 6
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 17
-8.0, -4.0, 0.0; 21
-7.0, -4.0, 0.0; 17
-6.0, -4.0, 0.0; 35
-5.0, -4.0, 0.0; 2
-4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 18
-8.0, -3.0, 0.0; 21
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 7
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 12
-8.0, -2.0, 0.0; 14
-7.0, -2.0, 0.0; 20
-6.0, -2.0, 0.0; 15
5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 23
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 12
3.0
8.64063556457
