-9.0, -2.0, -5.0; 4
-8.0, -2.0, -5.0; 11
-7.0, -2.0, -5.0; 9
-6.0, -2.0, -5.0; 2
-5.0, -2.0, -5.0; 15
-4.0, -2.0, -5.0; 14
-3.0, -2.0, -5.0; 290
-2.0, -2.0, -5.0; 94
-1.0, -2.0, -5.0; 10
0.0, -2.0, -5.0; 93
1.0, -2.0, -5.0; 274
2.0, -2.0, -5.0; 28
3.0, -2.0, -5.0; 5
4.0, -2.0, -5.0; 28
5.0, -2.0, -5.0; 10
6.0, -2.0, -5.0; 1
7.0, -2.0, -5.0; 2
-9.0, -1.0, -5.0; 4
-8.0, -1.0, -5.0; 6
-7.0, -1.0, -5.0; 45
-6.0, -1.0, -5.0; 2
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 7
-3.0, -1.0, -5.0; 21
-2.0, -1.0, -5.0; 17
-1.0, -1.0, -5.0; 26
0.0, -1.0, -5.0; 33
1.0, -1.0, -5.0; 8
2.0, -1.0, -5.0; 2
3.0, -1.0, -5.0; 5
4.0, -1.0, -5.0; 44
5.0, -1.0, -5.0; 9
6.0, -1.0, -5.0; 2
8.0, -1.0, -5.0; 17
-10.0, 0.0, -5.0; 1
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 8
-7.0, 0.0, -5.0; 55
-6.0, 0.0, -5.0; 1
-5.0, 0.0, -5.0; 1
-4.0, 0.0, -5.0; 6
-3.0, 0.0, -5.0; 9
-2.0, 0.0, -5.0; 9
-1.0, 0.0, -5.0; 29
0.0, 0.0, -5.0; 4
2.0, 0.0, -5.0; 5
3.0, 0.0, -5.0; 36
4.0, 0.0, -5.0; 24
5.0, 0.0, -5.0; 5
6.0, 0.0, -5.0; 2
7.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 7
-8.0, 1.0, -5.0; 4
-7.0, 1.0, -5.0; 10
-6.0, 1.0, -5.0; 8
-5.0, 1.0, -5.0; 22
-4.0, 1.0, -5.0; 5
-3.0, 1.0, -5.0; 11
-2.0, 1.0, -5.0; 6
-1.0, 1.0, -5.0; 6
0.0, 1.0, -5.0; 5
1.0, 1.0, -5.0; 1
2.0, 1.0, -5.0; 5
3.0, 1.0, -5.0; 15
4.0, 1.0, -5.0; 4
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 6
7.0, 1.0, -5.0; 5
-9.0, 2.0, -5.0; 2
-8.0, 2.0, -5.0; 5
-7.0, 2.0, -5.0; 1
-6.0, 2.0, -5.0; 32
-5.0, 2.0, -5.0; 102
-4.0, 2.0, -5.0; 31
-3.0, 2.0, -5.0; 17
-2.0, 2.0, -5.0; 19
-1.0, 2.0, -5.0; 87
0.0, 2.0, -5.0; 62
1.0, 2.0, -5.0; 10
2.0, 2.0, -5.0; 3
3.0, 2.0, -5.0; 25
4.0, 2.0, -5.0; 20
5.0, 2.0, -5.0; 3
6.0, 2.0, -5.0; 2
8.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 8
-6.0, 3.0, -5.0; 3
-5.0, 3.0, -5.0; 32
-4.0, 3.0, -5.0; 21
-3.0, 3.0, -5.0; 10
-2.0, 3.0, -5.0; 6
-1.0, 3.0, -5.0; 49
0.0, 3.0, -5.0; 136
1.0, 3.0, -5.0; 13
2.0, 3.0, -5.0; 5
3.0, 3.0, -5.0; 18
4.0, 3.0, -5.0; 23
5.0, 3.0, -5.0; 6
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 6
-8.0, 4.0, -5.0; 10
-7.0, 4.0, -5.0; 1
-6.0, 4.0, -5.0; 6
-5.0, 4.0, -5.0; 5
-4.0, 4.0, -5.0; 8
-3.0, 4.0, -5.0; 2
-2.0, 4.0, -5.0; 22
-1.0, 4.0, -5.0; 22
0.0, 4.0, -5.0; 7
1.0, 4.0, -5.0; 4
2.0, 4.0, -5.0; 4
3.0, 4.0, -5.0; 4
4.0, 4.0, -5.0; 7
6.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 3
8.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 4
-7.0, 5.0, -5.0; 13
-6.0, 5.0, -5.0; 9
-5.0, 5.0, -5.0; 9
-4.0, 5.0, -5.0; 5
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 5
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 7
4.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 4
7.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 3
-4.0, 6.0, -5.0; 13
-3.0, 6.0, -5.0; 9
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 4
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 3
2.0, 6.0, -5.0; 8
3.0, 6.0, -5.0; 4
4.0, 6.0, -5.0; 4
-5.0, 7.0, -5.0; 6
-4.0, 7.0, -5.0; 3
-3.0, 7.0, -5.0; 8
-2.0, 7.0, -5.0; 9
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 8
2.0, 7.0, -5.0; 9
3.0, 7.0, -5.0; 6
4.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 1
-2.0, 8.0, -5.0; 5
-1.0, 8.0, -5.0; 11
0.0, 8.0, -5.0; 17
1.0, 8.0, -5.0; 18
2.0, 8.0, -5.0; 7
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 5
-1.0, -10.0, -4.0; 12
0.0, -10.0, -4.0; 16
1.0, -10.0, -4.0; 9
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 8
-2.0, -9.0, -4.0; 25
-1.0, -9.0, -4.0; 34
0.0, -9.0, -4.0; 26
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 12
3.0, -9.0, -4.0; 2
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 5
-5.0, -8.0, -4.0; 5
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 12
-2.0, -8.0, -4.0; 81
-1.0, -8.0, -4.0; 333
0.0, -8.0, -4.0; 63
1.0, -8.0, -4.0; 3
2.0, -8.0, -4.0; 4
3.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 5
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 4
-6.0, -7.0, -4.0; 10
-5.0, -7.0, -4.0; 2
-4.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 12
0.0, -7.0, -4.0; 21
1.0, -7.0, -4.0; 12
2.0, -7.0, -4.0; 4
3.0, -7.0, -4.0; 2
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 16
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 10
0.0, -6.0, -4.0; 26
1.0, -6.0, -4.0; 51
2.0, -6.0, -4.0; 10
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 6
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 7
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 2
-2.0, -5.0, -4.0; 25
-1.0, -5.0, -4.0; 124
0.0, -5.0, -4.0; 57
1.0, -5.0, -4.0; 66
2.0, -5.0, -4.0; 41
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 9
-8.0, -4.0, -4.0; 15
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 10
-4.0, -4.0, -4.0; 28
-3.0, -4.0, -4.0; 9
-2.0, -4.0, -4.0; 8
-1.0, -4.0, -4.0; 35
0.0, -4.0, -4.0; 13
1.0, -4.0, -4.0; 62
2.0, -4.0, -4.0; 149
3.0, -4.0, -4.0; 24
4.0, -4.0, -4.0; 8
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 6
7.0, -4.0, -4.0; 9
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 7
-8.0, -3.0, -4.0; 6
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 17
-5.0, -3.0, -4.0; 28
-4.0, -3.0, -4.0; 42
-3.0, -3.0, -4.0; 36
-2.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 1028
2.0, -3.0, -4.0; 397
3.0, -3.0, -4.0; 16
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 23
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 12
-7.0, -2.0, -4.0; 24
-6.0, -2.0, -4.0; 10
-5.0, -2.0, -4.0; 9
-4.0, -2.0, -4.0; 12
-3.0, -2.0, -4.0; 16
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 20
2.0, -2.0, -4.0; 29
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 5
5.0, -2.0, -4.0; 34
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 5
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 7
-7.0, -1.0, -4.0; 82
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 17
5.0, -1.0, -4.0; 13
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 9
-7.0, 0.0, -4.0; 19
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 13
-4.0, 0.0, -4.0; 2
-3.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 10
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 21
-5.0, 1.0, -4.0; 18
-4.0, 1.0, -4.0; 6
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 8
6.0, 1.0, -4.0; 4
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 2
9.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 53
-5.0, 2.0, -4.0; 23
-4.0, 2.0, -4.0; 11
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 7
4.0, 2.0, -4.0; 26
5.0, 2.0, -4.0; 8
6.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 8
-8.0, 3.0, -4.0; 6
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 8
-5.0, 3.0, -4.0; 12
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 36
1.0, 3.0, -4.0; 23
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 13
4.0, 3.0, -4.0; 46
5.0, 3.0, -4.0; 21
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 5
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 9
-7.0, 4.0, -4.0; 10
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 27
-1.0, 4.0, -4.0; 45
0.0, 4.0, -4.0; 115
1.0, 4.0, -4.0; 53
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 22
4.0, 4.0, -4.0; 15
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 20
-7.0, 5.0, -4.0; 16
-6.0, 5.0, -4.0; 9
-5.0, 5.0, -4.0; 2
-2.0, 5.0, -4.0; 64
-1.0, 5.0, -4.0; 163
0.0, 5.0, -4.0; 125
1.0, 5.0, -4.0; 28
2.0, 5.0, -4.0; 8
3.0, 5.0, -4.0; 1
4.0, 5.0, -4.0; 7
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 15
-6.0, 6.0, -4.0; 17
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 12
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 6
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 9
3.0, 7.0, -4.0; 6
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 1
-3.0, 8.0, -4.0; 2
-2.0, 8.0, -4.0; 7
-1.0, 8.0, -4.0; 6
0.0, 8.0, -4.0; 22
1.0, 8.0, -4.0; 38
2.0, 8.0, -4.0; 24
3.0, 8.0, -4.0; 5
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 16
1.0, 9.0, -4.0; 11
2.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 14
-2.0, -10.0, -3.0; 15
-1.0, -10.0, -3.0; 34
0.0, -10.0, -3.0; 35
1.0, -10.0, -3.0; 18
2.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 1
-4.0, -9.0, -3.0; 3
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 16
-1.0, -9.0, -3.0; 37
0.0, -9.0, -3.0; 24
1.0, -9.0, -3.0; 7
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 6
-7.0, -8.0, -3.0; 5
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 5
-3.0, -8.0, -3.0; 10
-2.0, -8.0, -3.0; 7
-1.0, -8.0, -3.0; 25
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 4
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 6
-7.0, -7.0, -3.0; 19
-6.0, -7.0, -3.0; 3
-5.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 40
1.0, -7.0, -3.0; 40
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 11
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 4
-4.0, -6.0, -3.0; 3
-3.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 6
-1.0, -6.0, -3.0; 38
0.0, -6.0, -3.0; 116
1.0, -6.0, -3.0; 1936
2.0, -6.0, -3.0; 220
3.0, -6.0, -3.0; 7
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 10
6.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 17
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 20
1.0, -5.0, -3.0; 69
2.0, -5.0, -3.0; 130
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 7
5.0, -5.0, -3.0; 4
6.0, -5.0, -3.0; 8
7.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 25
-8.0, -4.0, -3.0; 24
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 40
-4.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 115
3.0, -4.0, -3.0; 49
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 12
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 2
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 8
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 10
-5.0, -3.0, -3.0; 94
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 7
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 8
3.0, -3.0, -3.0; 9
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 23
6.0, -3.0, -3.0; 7
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 3
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 10
-7.0, -2.0, -3.0; 31
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 20
6.0, -2.0, -3.0; 7
8.0, -2.0, -3.0; 4
9.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 23
-7.0, -1.0, -3.0; 36
-5.0, -1.0, -3.0; 2
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 6
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 16
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 16
-5.0, 0.0, -3.0; 4
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 7
8.0, 0.0, -3.0; 1
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 7
-8.0, 1.0, -3.0; 12
-6.0, 1.0, -3.0; 68
-5.0, 1.0, -3.0; 23
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 6
7.0, 1.0, -3.0; 2
-9.0, 2.0, -3.0; 11
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 10
-6.0, 2.0, -3.0; 31
-5.0, 2.0, -3.0; 10
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 6
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 33
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 8
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 15
-5.0, 3.0, -3.0; 3
-2.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 29
5.0, 3.0, -3.0; 41
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 4
8.0, 3.0, -3.0; 6
9.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 2
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 23
1.0, 4.0, -3.0; 97
2.0, 4.0, -3.0; 21
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 37
5.0, 4.0, -3.0; 22
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 4
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 23
-7.0, 5.0, -3.0; 6
-5.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 86
0.0, 5.0, -3.0; 237
1.0, 5.0, -3.0; 221
2.0, 5.0, -3.0; 15
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 14
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 5
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 24
-6.0, 6.0, -3.0; 15
-5.0, 6.0, -3.0; 10
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 67
0.0, 6.0, -3.0; 124
1.0, 6.0, -3.0; 56
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 10
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 9
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 3
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 3
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 4
-3.0, 8.0, -3.0; 12
-2.0, 8.0, -3.0; 5
-1.0, 8.0, -3.0; 8
0.0, 8.0, -3.0; 16
1.0, 8.0, -3.0; 21
2.0, 8.0, -3.0; 41
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 33
1.0, 9.0, -3.0; 36
2.0, 9.0, -3.0; 18
3.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 15
-3.0, -10.0, -2.0; 41
-2.0, -10.0, -2.0; 55
-1.0, -10.0, -2.0; 62
0.0, -10.0, -2.0; 36
1.0, -10.0, -2.0; 28
2.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 14
-4.0, -9.0, -2.0; 8
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 19
-1.0, -9.0, -2.0; 24
0.0, -9.0, -2.0; 20
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 15
-5.0, -8.0, -2.0; 7
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 7
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 1
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 9
-7.0, -7.0, -2.0; 30
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 24
0.0, -7.0, -2.0; 119
1.0, -7.0, -2.0; 105
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 18
6.0, -7.0, -2.0; 6
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 20
-7.0, -6.0, -2.0; 9
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 96
1.0, -6.0, -2.0; 1219
2.0, -6.0, -2.0; 220
3.0, -6.0, -2.0; 11
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 15
6.0, -6.0, -2.0; 6
-9.0, -5.0, -2.0; 9
-8.0, -5.0, -2.0; 28
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 3
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 13
2.0, -5.0, -2.0; 91
3.0, -5.0, -2.0; 25
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 7
-9.0, -4.0, -2.0; 34
-8.0, -4.0, -2.0; 31
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 48
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 27
3.0, -4.0, -2.0; 27
4.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 10
6.0, -4.0, -2.0; 5
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 9
-8.0, -3.0, -2.0; 10
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 28
-5.0, -3.0, -2.0; 133
2.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 23
6.0, -3.0, -2.0; 14
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 11
-7.0, -2.0, -2.0; 14
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 3
4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 9
6.0, -2.0, -2.0; 6
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 12
-7.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 3
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 3
9.0, -1.0, -2.0; 1
