4.0, -1.0, -5.0; 19
5.0, -1.0, -5.0; 1
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 1
8.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 4
-8.0, 0.0, -5.0; 2
-7.0, 0.0, -5.0; 20
-6.0, 0.0, -5.0; 3
-5.0, 0.0, -5.0; 6
-4.0, 0.0, -5.0; 18
-3.0, 0.0, -5.0; 54
-2.0, 0.0, -5.0; 19
-1.0, 0.0, -5.0; 4
0.0, 0.0, -5.0; 1
2.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 17
4.0, 0.0, -5.0; 3
5.0, 0.0, -5.0; 3
6.0, 0.0, -5.0; 2
7.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 3
-8.0, 1.0, -5.0; 3
-7.0, 1.0, -5.0; 5
-6.0, 1.0, -5.0; 12
-5.0, 1.0, -5.0; 15
-4.0, 1.0, -5.0; 10
-3.0, 1.0, -5.0; 14
-2.0, 1.0, -5.0; 3
-1.0, 1.0, -5.0; 4
0.0, 1.0, -5.0; 4
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 3
3.0, 1.0, -5.0; 5
4.0, 1.0, -5.0; 10
5.0, 1.0, -5.0; 4
7.0, 1.0, -5.0; 1
-8.0, 2.0, -5.0; 6
-6.0, 2.0, -5.0; 36
-5.0, 2.0, -5.0; 38
-4.0, 2.0, -5.0; 9
-3.0, 2.0, -5.0; 13
-2.0, 2.0, -5.0; 11
-1.0, 2.0, -5.0; 7
0.0, 2.0, -5.0; 24
1.0, 2.0, -5.0; 14
2.0, 2.0, -5.0; 10
3.0, 2.0, -5.0; 19
4.0, 2.0, -5.0; 12
5.0, 2.0, -5.0; 4
7.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 5
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 11
-4.0, 3.0, -5.0; 4
-3.0, 3.0, -5.0; 7
-2.0, 3.0, -5.0; 12
-1.0, 3.0, -5.0; 26
0.0, 3.0, -5.0; 27
1.0, 3.0, -5.0; 27
2.0, 3.0, -5.0; 2
3.0, 3.0, -5.0; 6
4.0, 3.0, -5.0; 8
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 3
-8.0, 4.0, -5.0; 6
-7.0, 4.0, -5.0; 18
-6.0, 4.0, -5.0; 13
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 4
-3.0, 4.0, -5.0; 4
-2.0, 4.0, -5.0; 25
-1.0, 4.0, -5.0; 16
0.0, 4.0, -5.0; 10
1.0, 4.0, -5.0; 9
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 5
4.0, 4.0, -5.0; 4
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 7
7.0, 4.0, -5.0; 2
-7.0, 5.0, -5.0; 6
-6.0, 5.0, -5.0; 12
-5.0, 5.0, -5.0; 19
-4.0, 5.0, -5.0; 14
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 6
-1.0, 5.0, -5.0; 4
0.0, 5.0, -5.0; 2
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 6
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 7
-6.0, 6.0, -5.0; 8
-5.0, 6.0, -5.0; 9
-4.0, 6.0, -5.0; 12
-3.0, 6.0, -5.0; 12
-2.0, 6.0, -5.0; 8
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 5
2.0, 6.0, -5.0; 6
3.0, 6.0, -5.0; 1
4.0, 6.0, -5.0; 4
5.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 1
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 14
-1.0, 7.0, -5.0; 6
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 12
2.0, 7.0, -5.0; 8
3.0, 7.0, -5.0; 7
4.0, 7.0, -5.0; 5
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 17
0.0, 8.0, -5.0; 22
1.0, 8.0, -5.0; 13
2.0, 8.0, -5.0; 5
4.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 3
0.0, 9.0, -5.0; 2
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 9
-1.0, -10.0, -4.0; 9
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 6
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 6
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 18
-1.0, -9.0, -4.0; 21
0.0, -9.0, -4.0; 22
1.0, -9.0, -4.0; 22
2.0, -9.0, -4.0; 18
3.0, -9.0, -4.0; 17
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 9
-4.0, -8.0, -4.0; 6
-3.0, -8.0, -4.0; 11
-2.0, -8.0, -4.0; 45
-1.0, -8.0, -4.0; 40
0.0, -8.0, -4.0; 24
1.0, -8.0, -4.0; 12
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 17
4.0, -8.0, -4.0; 12
5.0, -8.0, -4.0; 10
-7.0, -7.0, -4.0; 7
-6.0, -7.0, -4.0; 8
-5.0, -7.0, -4.0; 1
-4.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 7
-1.0, -7.0, -4.0; 30
0.0, -7.0, -4.0; 60
1.0, -7.0, -4.0; 34
2.0, -7.0, -4.0; 11
3.0, -7.0, -4.0; 8
4.0, -7.0, -4.0; 6
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 5
-7.0, -6.0, -4.0; 13
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 8
-1.0, -6.0, -4.0; 14
0.0, -6.0, -4.0; 42
1.0, -6.0, -4.0; 132
2.0, -6.0, -4.0; 31
3.0, -6.0, -4.0; 6
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 4
6.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 12
-7.0, -5.0, -4.0; 11
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 73
-1.0, -5.0, -4.0; 277
0.0, -5.0, -4.0; 55
1.0, -5.0, -4.0; 61
2.0, -5.0, -4.0; 38
3.0, -5.0, -4.0; 10
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 3
-8.0, -4.0, -4.0; 9
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 78
-3.0, -4.0, -4.0; 66
-2.0, -4.0, -4.0; 61
-1.0, -4.0, -4.0; 124
0.0, -4.0, -4.0; 14
1.0, -4.0, -4.0; 106
2.0, -4.0, -4.0; 65
3.0, -4.0, -4.0; 14
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 10
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 32
-4.0, -3.0, -4.0; 295
-3.0, -3.0, -4.0; 145
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 5
1.0, -3.0, -4.0; 293
2.0, -3.0, -4.0; 79
3.0, -3.0, -4.0; 12
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 4
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 4
-7.0, -2.0, -4.0; 6
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 7
-4.0, -2.0, -4.0; 75
-3.0, -2.0, -4.0; 35
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 6
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 3
6.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 5
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 7
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 14
-3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 9
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 9
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 17
-4.0, 0.0, -4.0; 17
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 4
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 30
-5.0, 1.0, -4.0; 17
-4.0, 1.0, -4.0; 29
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 5
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 6
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 2
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 7
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 80
-5.0, 2.0, -4.0; 23
-4.0, 2.0, -4.0; 15
-3.0, 2.0, -4.0; 4
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 7
4.0, 2.0, -4.0; 13
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 2
8.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 8
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 18
-5.0, 3.0, -4.0; 11
-4.0, 3.0, -4.0; 12
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 8
1.0, 3.0, -4.0; 10
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 7
4.0, 3.0, -4.0; 7
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 4
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 7
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 22
-2.0, 4.0, -4.0; 53
-1.0, 4.0, -4.0; 67
0.0, 4.0, -4.0; 96
1.0, 4.0, -4.0; 44
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 9
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 8
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 131
-1.0, 5.0, -4.0; 223
0.0, 5.0, -4.0; 54
1.0, 5.0, -4.0; 17
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 2
-6.0, 6.0, -4.0; 8
-5.0, 6.0, -4.0; 10
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 14
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 12
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 21
1.0, 7.0, -4.0; 29
2.0, 7.0, -4.0; 17
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 6
-3.0, 8.0, -4.0; 32
-2.0, 8.0, -4.0; 21
-1.0, 8.0, -4.0; 13
0.0, 8.0, -4.0; 24
1.0, 8.0, -4.0; 19
2.0, 8.0, -4.0; 8
3.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 9
-1.0, 9.0, -4.0; 32
0.0, 9.0, -4.0; 19
1.0, 9.0, -4.0; 11
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 29
-1.0, -10.0, -3.0; 51
0.0, -10.0, -3.0; 51
1.0, -10.0, -3.0; 36
2.0, -10.0, -3.0; 9
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 26
-1.0, -9.0, -3.0; 26
0.0, -9.0, -3.0; 38
1.0, -9.0, -3.0; 36
2.0, -9.0, -3.0; 28
3.0, -9.0, -3.0; 18
4.0, -9.0, -3.0; 13
5.0, -9.0, -3.0; 2
-6.0, -8.0, -3.0; 2
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 11
-2.0, -8.0, -3.0; 16
-1.0, -8.0, -3.0; 22
0.0, -8.0, -3.0; 10
1.0, -8.0, -3.0; 10
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 13
4.0, -8.0, -3.0; 15
5.0, -8.0, -3.0; 12
6.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 8
-6.0, -7.0, -3.0; 2
-5.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 119
1.0, -7.0, -3.0; 111
2.0, -7.0, -3.0; 18
3.0, -7.0, -3.0; 10
4.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 7
6.0, -7.0, -3.0; 6
-8.0, -6.0, -3.0; 16
-7.0, -6.0, -3.0; 5
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 89
0.0, -6.0, -3.0; 276
1.0, -6.0, -3.0; 1383
2.0, -6.0, -3.0; 77
3.0, -6.0, -3.0; 7
4.0, -6.0, -3.0; 9
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 12
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 55
0.0, -5.0, -3.0; 90
1.0, -5.0, -3.0; 46
2.0, -5.0, -3.0; 73
3.0, -5.0, -3.0; 14
4.0, -5.0, -3.0; 7
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 10
-8.0, -4.0, -3.0; 9
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 19
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 3
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 8
2.0, -4.0, -3.0; 24
3.0, -4.0, -3.0; 19
4.0, -4.0, -3.0; 6
5.0, -4.0, -3.0; 6
6.0, -4.0, -3.0; 6
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 10
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 10
-5.0, -3.0, -3.0; 59
-4.0, -3.0, -3.0; 7
-3.0, -3.0, -3.0; 10
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 8
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 48
-4.0, -2.0, -3.0; 3
-3.0, -2.0, -3.0; 4
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 3
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 5
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 12
-5.0, 0.0, -3.0; 8
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 68
-5.0, 1.0, -3.0; 28
-4.0, 1.0, -3.0; 3
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 2
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 17
-6.0, 2.0, -3.0; 30
-5.0, 2.0, -3.0; 22
-4.0, 2.0, -3.0; 2
-2.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 21
-5.0, 3.0, -3.0; 14
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 6
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 5
6.0, 3.0, -3.0; 7
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 7
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 3
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 22
1.0, 4.0, -3.0; 52
2.0, 4.0, -3.0; 15
3.0, 4.0, -3.0; 16
4.0, 4.0, -3.0; 16
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 9
-8.0, 5.0, -3.0; 3
-7.0, 5.0, -3.0; 12
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 85
-1.0, 5.0, -3.0; 215
0.0, 5.0, -3.0; 179
1.0, 5.0, -3.0; 82
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 11
4.0, 5.0, -3.0; 9
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 5
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 15
-5.0, 6.0, -3.0; 10
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 51
-1.0, 6.0, -3.0; 172
0.0, 6.0, -3.0; 77
1.0, 6.0, -3.0; 13
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 12
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 4
-6.0, 7.0, -3.0; 10
-5.0, 7.0, -3.0; 11
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 16
1.0, 7.0, -3.0; 35
2.0, 7.0, -3.0; 42
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 4
6.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 25
-3.0, 8.0, -3.0; 64
-2.0, 8.0, -3.0; 59
-1.0, 8.0, -3.0; 35
0.0, 8.0, -3.0; 33
1.0, 8.0, -3.0; 33
2.0, 8.0, -3.0; 21
3.0, 8.0, -3.0; 12
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 20
-1.0, 9.0, -3.0; 35
0.0, 9.0, -3.0; 43
1.0, 9.0, -3.0; 34
2.0, 9.0, -3.0; 7
3.0, 9.0, -3.0; 2
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 12
-3.0, -10.0, -2.0; 42
-2.0, -10.0, -2.0; 77
-1.0, -10.0, -2.0; 113
0.0, -10.0, -2.0; 98
1.0, -10.0, -2.0; 76
2.0, -10.0, -2.0; 16
3.0, -10.0, -2.0; 7
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 19
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 19
0.0, -9.0, -2.0; 25
1.0, -9.0, -2.0; 32
2.0, -9.0, -2.0; 29
3.0, -9.0, -2.0; 16
4.0, -9.0, -2.0; 14
5.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 13
1.0, -8.0, -2.0; 13
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 11
5.0, -8.0, -2.0; 11
6.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 4
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 5
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 98
1.0, -7.0, -2.0; 51
2.0, -7.0, -2.0; 14
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 8
5.0, -7.0, -2.0; 11
6.0, -7.0, -2.0; 5
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 10
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 38
0.0, -6.0, -2.0; 111
1.0, -6.0, -2.0; 214
2.0, -6.0, -2.0; 31
3.0, -6.0, -2.0; 11
4.0, -6.0, -2.0; 15
5.0, -6.0, -2.0; 13
6.0, -6.0, -2.0; 5
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 10
-7.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 37
3.0, -5.0, -2.0; 10
4.0, -5.0, -2.0; 6
5.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 15
-8.0, -4.0, -2.0; 8
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 7
-4.0, -4.0, -2.0; 3
-1.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 1
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 4
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 7
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 14
-4.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 13
-5.0, -2.0, -2.0; 20
4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 9
-7.0, -1.0, -2.0; 9
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 5
5.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 32
-5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 6
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 813
-5.0, 1.0, -2.0; 89
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 5
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 14
-6.0, 2.0, -2.0; 94
-5.0, 2.0, -2.0; 51
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 4
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 32
-5.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 2
