2.0, -5.0, -4.0; 31
3.0, -5.0, -4.0; 14
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 6
-7.0, -4.0, -4.0; 3
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 14
-4.0, -4.0, -4.0; 87
-3.0, -4.0, -4.0; 42
-2.0, -4.0, -4.0; 36
-1.0, -4.0, -4.0; 41
0.0, -4.0, -4.0; 3
1.0, -4.0, -4.0; 73
2.0, -4.0, -4.0; 74
3.0, -4.0, -4.0; 8
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 2
-9.0, -3.0, -4.0; 1
-8.0, -3.0, -4.0; 6
-7.0, -3.0, -4.0; 1
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 36
-4.0, -3.0, -4.0; 255
-3.0, -3.0, -4.0; 63
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 317
2.0, -3.0, -4.0; 89
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 1
-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 2
-5.0, -2.0, -4.0; 15
-4.0, -2.0, -4.0; 32
-3.0, -2.0, -4.0; 18
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 11
3.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 1
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 6
-7.0, -1.0, -4.0; 14
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 30
-3.0, -1.0, -4.0; 11
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 3
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 8
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 5
-4.0, 0.0, -4.0; 16
-3.0, 0.0, -4.0; 3
1.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 27
-5.0, 1.0, -4.0; 13
-4.0, 1.0, -4.0; 9
2.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 2
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 43
-5.0, 2.0, -4.0; 16
-4.0, 2.0, -4.0; 12
-3.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 4
3.0, 2.0, -4.0; 4
4.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 3
-8.0, 3.0, -4.0; 2
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 7
-5.0, 3.0, -4.0; 4
-4.0, 3.0, -4.0; 6
-3.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 5
1.0, 3.0, -4.0; 8
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 8
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 5
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 7
-2.0, 4.0, -4.0; 30
-1.0, 4.0, -4.0; 31
0.0, 4.0, -4.0; 32
1.0, 4.0, -4.0; 10
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 10
4.0, 4.0, -4.0; 9
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 1
-7.0, 5.0, -4.0; 6
-6.0, 5.0, -4.0; 17
-5.0, 5.0, -4.0; 9
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 105
-1.0, 5.0, -4.0; 141
0.0, 5.0, -4.0; 40
1.0, 5.0, -4.0; 3
2.0, 5.0, -4.0; 6
3.0, 5.0, -4.0; 10
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 11
-5.0, 6.0, -4.0; 17
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 7
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 1
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 13
1.0, 7.0, -4.0; 6
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 1
4.0, 7.0, -4.0; 8
5.0, 7.0, -4.0; 5
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 13
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 9
1.0, 8.0, -4.0; 8
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 20
0.0, 9.0, -4.0; 12
1.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 11
-2.0, -10.0, -3.0; 21
-1.0, -10.0, -3.0; 41
0.0, -10.0, -3.0; 28
1.0, -10.0, -3.0; 20
2.0, -10.0, -3.0; 5
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 23
-1.0, -9.0, -3.0; 29
0.0, -9.0, -3.0; 37
1.0, -9.0, -3.0; 29
2.0, -9.0, -3.0; 17
3.0, -9.0, -3.0; 11
4.0, -9.0, -3.0; 8
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 3
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 25
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 9
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 8
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 66
1.0, -7.0, -3.0; 112
2.0, -7.0, -3.0; 15
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 4
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 6
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 71
0.0, -6.0, -3.0; 164
1.0, -6.0, -3.0; 1352
2.0, -6.0, -3.0; 75
3.0, -6.0, -3.0; 8
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 9
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 10
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 18
0.0, -5.0, -3.0; 92
1.0, -5.0, -3.0; 39
2.0, -5.0, -3.0; 56
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 10
6.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 1
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 13
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 28
3.0, -4.0, -3.0; 4
4.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 3
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 16
-5.0, -3.0, -3.0; 50
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 12
1.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 7
-6.0, -2.0, -3.0; 8
-5.0, -2.0, -3.0; 43
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 3
4.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 7
-5.0, -1.0, -3.0; 5
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 5
-5.0, 0.0, -3.0; 12
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 84
-5.0, 1.0, -3.0; 42
-4.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 18
-5.0, 2.0, -3.0; 17
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 15
-5.0, 3.0, -3.0; 14
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 3
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 4
-4.0, 4.0, -3.0; 2
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 17
1.0, 4.0, -3.0; 11
2.0, 4.0, -3.0; 8
3.0, 4.0, -3.0; 17
4.0, 4.0, -3.0; 15
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 7
-7.0, 5.0, -3.0; 7
-6.0, 5.0, -3.0; 10
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 76
-1.0, 5.0, -3.0; 144
0.0, 5.0, -3.0; 98
1.0, 5.0, -3.0; 28
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 9
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 4
-7.0, 6.0, -3.0; 8
-6.0, 6.0, -3.0; 9
-5.0, 6.0, -3.0; 18
-4.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 51
-1.0, 6.0, -3.0; 116
0.0, 6.0, -3.0; 45
1.0, 6.0, -3.0; 10
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 13
1.0, 7.0, -3.0; 21
2.0, 7.0, -3.0; 16
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 6
6.0, 7.0, -3.0; 4
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 17
-2.0, 8.0, -3.0; 19
-1.0, 8.0, -3.0; 19
0.0, 8.0, -3.0; 23
1.0, 8.0, -3.0; 27
2.0, 8.0, -3.0; 5
3.0, 8.0, -3.0; 8
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 12
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 19
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 13
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 53
-2.0, -10.0, -2.0; 78
-1.0, -10.0, -2.0; 85
0.0, -10.0, -2.0; 74
1.0, -10.0, -2.0; 40
2.0, -10.0, -2.0; 13
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 26
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 11
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 21
1.0, -9.0, -2.0; 22
2.0, -9.0, -2.0; 21
3.0, -9.0, -2.0; 12
4.0, -9.0, -2.0; 13
5.0, -9.0, -2.0; 4
-8.0, -8.0, -2.0; 1
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 17
0.0, -8.0, -2.0; 19
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 9
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 9
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 8
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 61
1.0, -7.0, -2.0; 72
2.0, -7.0, -2.0; 16
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 9
6.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 9
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 5
-1.0, -6.0, -2.0; 20
0.0, -6.0, -2.0; 122
1.0, -6.0, -2.0; 312
2.0, -6.0, -2.0; 40
3.0, -6.0, -2.0; 9
4.0, -6.0, -2.0; 8
5.0, -6.0, -2.0; 11
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 33
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 7
5.0, -5.0, -2.0; 4
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 17
-8.0, -4.0, -2.0; 6
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 7
-5.0, -3.0, -2.0; 8
5.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 1
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 9
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 6
-5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 15
-5.0, 0.0, -2.0; 4
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 942
-5.0, 1.0, -2.0; 118
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 81
-5.0, 2.0, -2.0; 39
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 8
-8.0, 3.0, -2.0; 1
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 27
-5.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 2
-3.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 3
6.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 6
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 5
-5.0, 4.0, -2.0; 17
-1.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 4
2.0, 4.0, -2.0; 5
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 17
5.0, 4.0, -2.0; 4
-8.0, 5.0, -2.0; 9
-7.0, 5.0, -2.0; 6
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 4
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 71
1.0, 5.0, -2.0; 42
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 34
4.0, 5.0, -2.0; 11
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 3
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 13
-6.0, 6.0, -2.0; 19
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 6
-3.0, 6.0, -2.0; 13
-2.0, 6.0, -2.0; 91
-1.0, 6.0, -2.0; 211
0.0, 6.0, -2.0; 143
1.0, 6.0, -2.0; 36
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 5
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 11
-5.0, 7.0, -2.0; 28
-4.0, 7.0, -2.0; 30
-3.0, 7.0, -2.0; 11
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 9
1.0, 7.0, -2.0; 17
2.0, 7.0, -2.0; 10
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 6
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 16
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 34
0.0, 8.0, -2.0; 43
1.0, 8.0, -2.0; 31
2.0, 8.0, -2.0; 10
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 4
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 22
-1.0, 9.0, -2.0; 44
0.0, 9.0, -2.0; 30
1.0, 9.0, -2.0; 35
2.0, 9.0, -2.0; 10
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 29
-3.0, -10.0, -1.0; 85
-2.0, -10.0, -1.0; 99
-1.0, -10.0, -1.0; 116
0.0, -10.0, -1.0; 93
1.0, -10.0, -1.0; 53
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 26
-4.0, -9.0, -1.0; 18
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 23
2.0, -9.0, -1.0; 23
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 10
5.0, -9.0, -1.0; 5
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 7
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 42
0.0, -8.0, -1.0; 15
1.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 10
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 8
6.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 9
-6.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 9
-2.0, -7.0, -1.0; 56
-1.0, -7.0, -1.0; 178
0.0, -7.0, -1.0; 236
1.0, -7.0, -1.0; 48
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 14
0.0, -6.0, -1.0; 76
1.0, -6.0, -1.0; 33
2.0, -6.0, -1.0; 15
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 5
7.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 12
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 3
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 15
3.0, -5.0, -1.0; 8
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 7
-8.0, -4.0, -1.0; 7
-7.0, -4.0, -1.0; 12
-6.0, -4.0, -1.0; 4
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 8
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 1
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 3
-6.0, -2.0, -1.0; 5
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 1
-7.0, -1.0, -1.0; 8
7.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 20
-5.0, 0.0, -1.0; 4
4.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 3184
-5.0, 1.0, -1.0; 352
4.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 238
-5.0, 2.0, -1.0; 234
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 1
-6.0, 3.0, -1.0; 20
-5.0, 3.0, -1.0; 11
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 2
-8.0, 4.0, -1.0; 18
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 6
-5.0, 4.0, -1.0; 24
-4.0, 4.0, -1.0; 2
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 3
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 17
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 2
-8.0, 5.0, -1.0; 9
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 6
-4.0, 5.0, -1.0; 9
-3.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 54
1.0, 5.0, -1.0; 62
2.0, 5.0, -1.0; 20
3.0, 5.0, -1.0; 22
4.0, 5.0, -1.0; 23
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 86
-6.0, 6.0, -1.0; 791
-5.0, 6.0, -1.0; 91
-4.0, 6.0, -1.0; 15
-3.0, 6.0, -1.0; 20
