-7.0, -4.0, -5.0; 9
-6.0, -4.0, -5.0; 7
-5.0, -4.0, -5.0; 18
-4.0, -4.0, -5.0; 27
-3.0, -4.0, -5.0; 107
-2.0, -4.0, -5.0; 292
-1.0, -4.0, -5.0; 72
0.0, -4.0, -5.0; 43
1.0, -4.0, -5.0; 189
2.0, -4.0, -5.0; 32
3.0, -4.0, -5.0; 12
4.0, -4.0, -5.0; 6
5.0, -4.0, -5.0; 3
6.0, -4.0, -5.0; 2
7.0, -4.0, -5.0; 2
8.0, -4.0, -5.0; 2
-9.0, -3.0, -5.0; 4
-8.0, -3.0, -5.0; 5
-7.0, -3.0, -5.0; 4
-6.0, -3.0, -5.0; 15
-5.0, -3.0, -5.0; 18
-4.0, -3.0, -5.0; 169
-3.0, -3.0, -5.0; 4005
-2.0, -3.0, -5.0; 1098
-1.0, -3.0, -5.0; 25
0.0, -3.0, -5.0; 348
1.0, -3.0, -5.0; 3811
2.0, -3.0, -5.0; 94
3.0, -3.0, -5.0; 4
4.0, -3.0, -5.0; 2
5.0, -3.0, -5.0; 4
6.0, -3.0, -5.0; 3
7.0, -3.0, -5.0; 3
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 8
-7.0, -2.0, -5.0; 12
-6.0, -2.0, -5.0; 4
-5.0, -2.0, -5.0; 10
-4.0, -2.0, -5.0; 39
-3.0, -2.0, -5.0; 392
-2.0, -2.0, -5.0; 78
-1.0, -2.0, -5.0; 14
0.0, -2.0, -5.0; 119
1.0, -2.0, -5.0; 225
2.0, -2.0, -5.0; 75
3.0, -2.0, -5.0; 7
4.0, -2.0, -5.0; 15
5.0, -2.0, -5.0; 1
6.0, -2.0, -5.0; 2
-8.0, -1.0, -5.0; 8
-7.0, -1.0, -5.0; 11
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 9
-4.0, -1.0, -5.0; 24
-3.0, -1.0, -5.0; 36
-2.0, -1.0, -5.0; 61
-1.0, -1.0, -5.0; 59
0.0, -1.0, -5.0; 65
1.0, -1.0, -5.0; 81
2.0, -1.0, -5.0; 18
3.0, -1.0, -5.0; 3
4.0, -1.0, -5.0; 19
5.0, -1.0, -5.0; 3
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 6
-7.0, 0.0, -5.0; 23
-6.0, 0.0, -5.0; 6
-5.0, 0.0, -5.0; 5
-4.0, 0.0, -5.0; 19
-3.0, 0.0, -5.0; 37
-2.0, 0.0, -5.0; 40
-1.0, 0.0, -5.0; 28
0.0, 0.0, -5.0; 15
1.0, 0.0, -5.0; 8
3.0, 0.0, -5.0; 38
4.0, 0.0, -5.0; 9
5.0, 0.0, -5.0; 6
6.0, 0.0, -5.0; 1
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 6
-8.0, 1.0, -5.0; 7
-7.0, 1.0, -5.0; 10
-6.0, 1.0, -5.0; 10
-5.0, 1.0, -5.0; 18
-4.0, 1.0, -5.0; 15
-3.0, 1.0, -5.0; 3
-2.0, 1.0, -5.0; 2
-1.0, 1.0, -5.0; 3
0.0, 1.0, -5.0; 4
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 9
3.0, 1.0, -5.0; 9
4.0, 1.0, -5.0; 10
5.0, 1.0, -5.0; 3
6.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 2
-8.0, 2.0, -5.0; 5
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 28
-5.0, 2.0, -5.0; 40
-4.0, 2.0, -5.0; 15
-3.0, 2.0, -5.0; 15
-2.0, 2.0, -5.0; 16
-1.0, 2.0, -5.0; 27
0.0, 2.0, -5.0; 38
1.0, 2.0, -5.0; 31
2.0, 2.0, -5.0; 13
3.0, 2.0, -5.0; 65
4.0, 2.0, -5.0; 29
5.0, 2.0, -5.0; 2
6.0, 2.0, -5.0; 1
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 5
-7.0, 3.0, -5.0; 7
-6.0, 3.0, -5.0; 7
-5.0, 3.0, -5.0; 13
-4.0, 3.0, -5.0; 11
-3.0, 3.0, -5.0; 9
-2.0, 3.0, -5.0; 15
-1.0, 3.0, -5.0; 35
0.0, 3.0, -5.0; 45
1.0, 3.0, -5.0; 33
2.0, 3.0, -5.0; 14
3.0, 3.0, -5.0; 17
4.0, 3.0, -5.0; 17
5.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 4
-7.0, 4.0, -5.0; 14
-6.0, 4.0, -5.0; 12
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 2
-3.0, 4.0, -5.0; 6
-2.0, 4.0, -5.0; 54
-1.0, 4.0, -5.0; 23
0.0, 4.0, -5.0; 11
1.0, 4.0, -5.0; 8
2.0, 4.0, -5.0; 7
3.0, 4.0, -5.0; 10
4.0, 4.0, -5.0; 9
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 4
-7.0, 5.0, -5.0; 7
-6.0, 5.0, -5.0; 6
-5.0, 5.0, -5.0; 17
-4.0, 5.0, -5.0; 14
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 3
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 11
4.0, 5.0, -5.0; 2
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 6
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 4
-5.0, 6.0, -5.0; 9
-4.0, 6.0, -5.0; 16
-3.0, 6.0, -5.0; 13
-2.0, 6.0, -5.0; 7
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 13
2.0, 6.0, -5.0; 8
3.0, 6.0, -5.0; 12
4.0, 6.0, -5.0; 6
5.0, 6.0, -5.0; 5
6.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 10
-3.0, 7.0, -5.0; 9
-2.0, 7.0, -5.0; 4
-1.0, 7.0, -5.0; 8
0.0, 7.0, -5.0; 11
1.0, 7.0, -5.0; 6
2.0, 7.0, -5.0; 4
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 5
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 18
-1.0, 8.0, -5.0; 14
0.0, 8.0, -5.0; 19
1.0, 8.0, -5.0; 11
2.0, 8.0, -5.0; 2
-2.0, 9.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 7
-1.0, -10.0, -4.0; 15
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 8
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 6
-4.0, -9.0, -4.0; 25
-3.0, -9.0, -4.0; 23
-2.0, -9.0, -4.0; 35
-1.0, -9.0, -4.0; 50
0.0, -9.0, -4.0; 27
1.0, -9.0, -4.0; 24
2.0, -9.0, -4.0; 16
3.0, -9.0, -4.0; 13
4.0, -9.0, -4.0; 5
-6.0, -8.0, -4.0; 5
-5.0, -8.0, -4.0; 9
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 18
-2.0, -8.0, -4.0; 96
-1.0, -8.0, -4.0; 80
0.0, -8.0, -4.0; 16
1.0, -8.0, -4.0; 16
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 15
5.0, -8.0, -4.0; 4
6.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 5
-6.0, -7.0, -4.0; 6
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 3
-1.0, -7.0, -4.0; 16
0.0, -7.0, -4.0; 76
1.0, -7.0, -4.0; 56
2.0, -7.0, -4.0; 19
3.0, -7.0, -4.0; 6
4.0, -7.0, -4.0; 8
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 11
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 6
-4.0, -6.0, -4.0; 4
-3.0, -6.0, -4.0; 4
-2.0, -6.0, -4.0; 6
-1.0, -6.0, -4.0; 16
0.0, -6.0, -4.0; 102
1.0, -6.0, -4.0; 188
2.0, -6.0, -4.0; 37
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 5
6.0, -6.0, -4.0; 5
7.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 9
-7.0, -5.0, -4.0; 8
-6.0, -5.0, -4.0; 5
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 75
-1.0, -5.0, -4.0; 232
0.0, -5.0, -4.0; 111
1.0, -5.0, -4.0; 126
2.0, -5.0, -4.0; 72
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 10
-7.0, -4.0, -4.0; 11
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 12
-4.0, -4.0, -4.0; 97
-3.0, -4.0, -4.0; 45
-2.0, -4.0, -4.0; 47
-1.0, -4.0, -4.0; 55
0.0, -4.0, -4.0; 10
1.0, -4.0, -4.0; 153
2.0, -4.0, -4.0; 144
3.0, -4.0, -4.0; 28
4.0, -4.0, -4.0; 11
5.0, -4.0, -4.0; 8
-9.0, -3.0, -4.0; 1
-8.0, -3.0, -4.0; 9
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 43
-4.0, -3.0, -4.0; 348
-3.0, -3.0, -4.0; 71
-2.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 631
2.0, -3.0, -4.0; 159
3.0, -3.0, -4.0; 42
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 3
6.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 7
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 4
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 23
-4.0, -2.0, -4.0; 57
-3.0, -2.0, -4.0; 11
1.0, -2.0, -4.0; 10
2.0, -2.0, -4.0; 20
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 8
5.0, -2.0, -4.0; 6
6.0, -2.0, -4.0; 3
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 13
-7.0, -1.0, -4.0; 14
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 13
-3.0, -1.0, -4.0; 3
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 5
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 16
-7.0, 0.0, -4.0; 6
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 22
-4.0, 0.0, -4.0; 21
-3.0, 0.0, -4.0; 8
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 7
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 3
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 8
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 38
-5.0, 1.0, -4.0; 17
-4.0, 1.0, -4.0; 10
1.0, 1.0, -4.0; 4
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 13
5.0, 1.0, -4.0; 9
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 7
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 80
-5.0, 2.0, -4.0; 16
-4.0, 2.0, -4.0; 15
-3.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 4
2.0, 2.0, -4.0; 7
3.0, 2.0, -4.0; 18
4.0, 2.0, -4.0; 33
5.0, 2.0, -4.0; 5
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 7
-6.0, 3.0, -4.0; 11
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 8
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 8
0.0, 3.0, -4.0; 18
1.0, 3.0, -4.0; 29
2.0, 3.0, -4.0; 18
3.0, 3.0, -4.0; 27
4.0, 3.0, -4.0; 29
5.0, 3.0, -4.0; 8
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 2
-8.0, 4.0, -4.0; 7
-7.0, 4.0, -4.0; 7
-6.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 22
-2.0, 4.0, -4.0; 72
-1.0, 4.0, -4.0; 60
0.0, 4.0, -4.0; 78
1.0, 4.0, -4.0; 72
2.0, 4.0, -4.0; 19
3.0, 4.0, -4.0; 26
4.0, 4.0, -4.0; 14
5.0, 4.0, -4.0; 6
6.0, 4.0, -4.0; 5
7.0, 4.0, -4.0; 6
-8.0, 5.0, -4.0; 8
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 18
-5.0, 5.0, -4.0; 9
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 162
-1.0, 5.0, -4.0; 305
0.0, 5.0, -4.0; 108
1.0, 5.0, -4.0; 18
2.0, 5.0, -4.0; 10
3.0, 5.0, -4.0; 19
4.0, 5.0, -4.0; 8
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 7
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 2
-6.0, 6.0, -4.0; 9
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 8
-3.0, 6.0, -4.0; 6
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 15
3.0, 6.0, -4.0; 17
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 4
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 14
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 21
1.0, 7.0, -4.0; 19
2.0, 7.0, -4.0; 18
3.0, 7.0, -4.0; 8
4.0, 7.0, -4.0; 8
5.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 14
-3.0, 8.0, -4.0; 29
-2.0, 8.0, -4.0; 35
-1.0, 8.0, -4.0; 32
0.0, 8.0, -4.0; 33
1.0, 8.0, -4.0; 10
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 7
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 12
-1.0, 9.0, -4.0; 20
0.0, 9.0, -4.0; 25
1.0, 9.0, -4.0; 10
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 31
-2.0, -10.0, -3.0; 50
-1.0, -10.0, -3.0; 83
0.0, -10.0, -3.0; 58
1.0, -10.0, -3.0; 48
2.0, -10.0, -3.0; 8
3.0, -10.0, -3.0; 2
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 12
-4.0, -9.0, -3.0; 27
-3.0, -9.0, -3.0; 32
-2.0, -9.0, -3.0; 49
-1.0, -9.0, -3.0; 34
0.0, -9.0, -3.0; 40
1.0, -9.0, -3.0; 50
2.0, -9.0, -3.0; 44
3.0, -9.0, -3.0; 11
4.0, -9.0, -3.0; 11
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 3
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 7
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 22
0.0, -8.0, -3.0; 23
1.0, -8.0, -3.0; 9
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 11
4.0, -8.0, -3.0; 9
5.0, -8.0, -3.0; 17
6.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 11
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 6
0.0, -7.0, -3.0; 197
1.0, -7.0, -3.0; 179
2.0, -7.0, -3.0; 18
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 11
6.0, -7.0, -3.0; 7
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 9
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 10
-1.0, -6.0, -3.0; 122
0.0, -6.0, -3.0; 422
1.0, -6.0, -3.0; 2712
2.0, -6.0, -3.0; 100
3.0, -6.0, -3.0; 9
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 17
-7.0, -5.0, -3.0; 5
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 23
0.0, -5.0, -3.0; 134
1.0, -5.0, -3.0; 94
2.0, -5.0, -3.0; 158
3.0, -5.0, -3.0; 21
4.0, -5.0, -3.0; 13
5.0, -5.0, -3.0; 9
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 12
-8.0, -4.0, -3.0; 16
-7.0, -4.0, -3.0; 10
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 20
-4.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 3
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 39
3.0, -4.0, -3.0; 35
4.0, -4.0, -3.0; 9
5.0, -4.0, -3.0; 10
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 15
-5.0, -3.0, -3.0; 118
-4.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 9
5.0, -3.0, -3.0; 6
6.0, -3.0, -3.0; 5
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 13
-7.0, -2.0, -3.0; 6
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 119
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 3
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 4
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 11
4.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 4
7.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 27
-5.0, 0.0, -3.0; 10
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 9
-6.0, 1.0, -3.0; 71
-5.0, 1.0, -3.0; 28
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 9
6.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 3
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 7
-8.0, 2.0, -3.0; 4
-7.0, 2.0, -3.0; 15
-6.0, 2.0, -3.0; 30
-5.0, 2.0, -3.0; 13
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 3
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 15
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 9
3.0, 3.0, -3.0; 34
4.0, 3.0, -3.0; 41
5.0, 3.0, -3.0; 14
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 11
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 8
-4.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 38
1.0, 4.0, -3.0; 99
2.0, 4.0, -3.0; 43
3.0, 4.0, -3.0; 31
4.0, 4.0, -3.0; 46
5.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 4
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 10
-6.0, 5.0, -3.0; 5
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 80
-1.0, 5.0, -3.0; 222
0.0, 5.0, -3.0; 201
1.0, 5.0, -3.0; 129
2.0, 5.0, -3.0; 23
3.0, 5.0, -3.0; 14
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 8
6.0, 5.0, -3.0; 7
7.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 18
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 7
-2.0, 6.0, -3.0; 60
-1.0, 6.0, -3.0; 166
0.0, 6.0, -3.0; 129
1.0, 6.0, -3.0; 19
2.0, 6.0, -3.0; 7
3.0, 6.0, -3.0; 15
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 7
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 15
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 9
-2.0, 7.0, -3.0; 8
-1.0, 7.0, -3.0; 8
0.0, 7.0, -3.0; 11
1.0, 7.0, -3.0; 24
2.0, 7.0, -3.0; 27
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 7
5.0, 7.0, -3.0; 6
6.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 24
-3.0, 8.0, -3.0; 49
-2.0, 8.0, -3.0; 57
-1.0, 8.0, -3.0; 42
0.0, 8.0, -3.0; 31
1.0, 8.0, -3.0; 29
2.0, 8.0, -3.0; 20
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 10
-2.0, 9.0, -3.0; 19
-1.0, 9.0, -3.0; 47
0.0, 9.0, -3.0; 23
1.0, 9.0, -3.0; 37
2.0, 9.0, -3.0; 9
-4.0, -10.0, -2.0; 27
-3.0, -10.0, -2.0; 72
-2.0, -10.0, -2.0; 107
-1.0, -10.0, -2.0; 122
0.0, -10.0, -2.0; 125
1.0, -10.0, -2.0; 90
2.0, -10.0, -2.0; 27
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 10
-5.0, -9.0, -2.0; 20
-4.0, -9.0, -2.0; 28
-3.0, -9.0, -2.0; 14
-2.0, -9.0, -2.0; 22
-1.0, -9.0, -2.0; 25
0.0, -9.0, -2.0; 19
1.0, -9.0, -2.0; 38
2.0, -9.0, -2.0; 33
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 15
5.0, -9.0, -2.0; 8
-7.0, -8.0, -2.0; 10
-6.0, -8.0, -2.0; 17
-5.0, -8.0, -2.0; 7
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 16
2.0, -8.0, -2.0; 10
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 9
5.0, -8.0, -2.0; 17
6.0, -8.0, -2.0; 9
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 8
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 155
1.0, -7.0, -2.0; 94
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 11
5.0, -7.0, -2.0; 9
6.0, -7.0, -2.0; 5
7.0, -7.0, -2.0; 3
-8.0, -6.0, -2.0; 11
-7.0, -6.0, -2.0; 3
-6.0, -6.0, -2.0; 4
-1.0, -6.0, -2.0; 59
0.0, -6.0, -2.0; 165
1.0, -6.0, -2.0; 536
2.0, -6.0, -2.0; 46
3.0, -6.0, -2.0; 17
4.0, -6.0, -2.0; 9
5.0, -6.0, -2.0; 24
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 8
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 12
2.0, -5.0, -2.0; 79
3.0, -5.0, -2.0; 44
4.0, -5.0, -2.0; 7
5.0, -5.0, -2.0; 8
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 3
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 12
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 1
