-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 6
-2.0, -9.0, -3.0; 12
-1.0, -9.0, -3.0; 11
0.0, -9.0, -3.0; 6
1.0, -9.0, -3.0; 5
2.0, -9.0, -3.0; 4
3.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 5
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 16
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 2
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 16
-6.0, -7.0, -3.0; 10
-5.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 36
1.0, -7.0, -3.0; 66
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 19
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 41
0.0, -6.0, -3.0; 117
1.0, -6.0, -3.0; 2064
2.0, -6.0, -3.0; 103
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 3
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 17
0.0, -5.0, -3.0; 18
1.0, -5.0, -3.0; 72
2.0, -5.0, -3.0; 57
3.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 14
-7.0, -4.0, -3.0; 10
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 7
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 12
2.0, -4.0, -3.0; 33
3.0, -4.0, -3.0; 21
6.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 16
-5.0, -3.0, -3.0; 34
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 9
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 3
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 8
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 10
-5.0, -2.0, -3.0; 22
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 4
3.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 20
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 10
-6.0, 0.0, -3.0; 28
-5.0, 0.0, -3.0; 9
3.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 60
-5.0, 1.0, -3.0; 29
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 3
-6.0, 2.0, -3.0; 9
-5.0, 2.0, -3.0; 10
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 8
-8.0, 3.0, -3.0; 3
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 5
-4.0, 3.0, -3.0; 3
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 1
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 8
0.0, 4.0, -3.0; 31
1.0, 4.0, -3.0; 29
2.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 6
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 19
-1.0, 5.0, -3.0; 86
0.0, 5.0, -3.0; 59
1.0, 5.0, -3.0; 27
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 1
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 2
-7.0, 6.0, -3.0; 13
-6.0, 6.0, -3.0; 22
-5.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 22
0.0, 6.0, -3.0; 21
1.0, 6.0, -3.0; 5
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 5
-5.0, 7.0, -3.0; 7
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 5
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 9
3.0, 7.0, -3.0; 8
5.0, 7.0, -3.0; 2
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 6
-3.0, 8.0, -3.0; 11
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 12
0.0, 8.0, -3.0; 12
1.0, 8.0, -3.0; 13
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 5
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 10
1.0, 9.0, -3.0; 4
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 6
-2.0, -10.0, -2.0; 7
-1.0, -10.0, -2.0; 10
0.0, -10.0, -2.0; 10
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 7
-4.0, -9.0, -2.0; 3
-3.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 4
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 4
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 6
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 3
0.0, -8.0, -2.0; 8
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 11
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 5
0.0, -7.0, -2.0; 49
1.0, -7.0, -2.0; 70
2.0, -7.0, -2.0; 12
3.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 16
-7.0, -6.0, -2.0; 8
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 53
1.0, -6.0, -2.0; 699
2.0, -6.0, -2.0; 59
3.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 10
-8.0, -5.0, -2.0; 13
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 1
2.0, -5.0, -2.0; 27
3.0, -5.0, -2.0; 6
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 6
-9.0, -4.0, -2.0; 7
-8.0, -4.0, -2.0; 6
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 10
-4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 8
-5.0, -2.0, -2.0; 4
5.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 3
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 1
-6.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 42
-5.0, 0.0, -2.0; 4
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 606
-5.0, 1.0, -2.0; 65
5.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 4
-6.0, 2.0, -2.0; 47
-5.0, 2.0, -2.0; 24
-3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 16
-5.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 19
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 5
-5.0, 4.0, -2.0; 17
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 10
2.0, 4.0, -2.0; 7
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 10
-7.0, 5.0, -2.0; 8
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 8
0.0, 5.0, -2.0; 33
1.0, 5.0, -2.0; 41
2.0, 5.0, -2.0; 6
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 6
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 39
-5.0, 6.0, -2.0; 17
-4.0, 6.0, -2.0; 5
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 18
-1.0, 6.0, -2.0; 46
0.0, 6.0, -2.0; 63
1.0, 6.0, -2.0; 26
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 1
4.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 12
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 6
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 7
-3.0, 8.0, -2.0; 15
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 12
0.0, 8.0, -2.0; 8
1.0, 8.0, -2.0; 8
2.0, 8.0, -2.0; 8
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 6
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 15
1.0, 9.0, -2.0; 5
2.0, 9.0, -2.0; 5
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 15
-3.0, -10.0, -1.0; 14
-2.0, -10.0, -1.0; 20
-1.0, -10.0, -1.0; 17
0.0, -10.0, -1.0; 15
1.0, -10.0, -1.0; 2
2.0, -10.0, -1.0; 1
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 9
-4.0, -9.0, -1.0; 8
-3.0, -9.0, -1.0; 2
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 9
1.0, -9.0, -1.0; 5
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 16
-6.0, -8.0, -1.0; 8
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 2
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 1
-7.0, -7.0, -1.0; 8
-6.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 8
-1.0, -7.0, -1.0; 65
0.0, -7.0, -1.0; 78
1.0, -7.0, -1.0; 23
2.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 14
-7.0, -6.0, -1.0; 8
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 6
0.0, -6.0, -1.0; 19
1.0, -6.0, -1.0; 19
2.0, -6.0, -1.0; 9
3.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 8
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 7
-2.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 16
3.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 14
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 21
-6.0, -4.0, -1.0; 2
-5.0, -4.0, -1.0; 3
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 3
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 2
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 7
-5.0, -2.0, -1.0; 1
3.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 3
-6.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 18
-5.0, 0.0, -1.0; 3
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 9
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1913
-5.0, 1.0, -1.0; 196
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 5
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 132
-5.0, 2.0, -1.0; 105
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 5
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 23
-5.0, 3.0, -1.0; 15
-4.0, 3.0, -1.0; 4
-3.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 4
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 19
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 19
-5.0, 4.0, -1.0; 36
-4.0, 4.0, -1.0; 5
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 4
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 18
-7.0, 5.0, -1.0; 21
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 10
-4.0, 5.0, -1.0; 31
-3.0, 5.0, -1.0; 9
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 23
1.0, 5.0, -1.0; 22
2.0, 5.0, -1.0; 5
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 98
-6.0, 6.0, -1.0; 464
-5.0, 6.0, -1.0; 63
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 7
-2.0, 6.0, -1.0; 19
-1.0, 6.0, -1.0; 79
0.0, 6.0, -1.0; 131
1.0, 6.0, -1.0; 39
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 1
4.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 42
-5.0, 7.0, -1.0; 78
-4.0, 7.0, -1.0; 19
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 9
-1.0, 7.0, -1.0; 15
0.0, 7.0, -1.0; 10
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 25
-2.0, 8.0, -1.0; 4
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 4
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 7
3.0, 8.0, -1.0; 3
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 6
-1.0, 9.0, -1.0; 13
0.0, 9.0, -1.0; 14
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 13
-2.0, -10.0, 0.0; 10
-1.0, -10.0, 0.0; 11
0.0, -10.0, 0.0; 9
1.0, -10.0, 0.0; 1
2.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 16
-4.0, -9.0, 0.0; 7
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 4
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 2
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 14
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 26
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 1
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 8
-6.0, -7.0, 0.0; 3
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 8
-3.0, -7.0, 0.0; 26
-2.0, -7.0, 0.0; 81
-1.0, -7.0, 0.0; 155
0.0, -7.0, 0.0; 89
1.0, -7.0, 0.0; 11
2.0, -7.0, 0.0; 6
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 7
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 12
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 6
-2.0, -6.0, 0.0; 30
-1.0, -6.0, 0.0; 13
0.0, -6.0, 0.0; 12
1.0, -6.0, 0.0; 10
2.0, -6.0, 0.0; 3
3.0, -6.0, 0.0; 3
4.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 14
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 89
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 8
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 7
3.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 1
-3.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 12
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 5
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 4
4.0
14.2425024186
