-1.0, -7.0, -4.0; 24
0.0, -7.0, -4.0; 35
1.0, -7.0, -4.0; 32
2.0, -7.0, -4.0; 9
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 8
6.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 4
-7.0, -6.0, -4.0; 10
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 7
-1.0, -6.0, -4.0; 4
0.0, -6.0, -4.0; 32
1.0, -6.0, -4.0; 85
2.0, -6.0, -4.0; 27
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 6
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 8
-6.0, -5.0, -4.0; 4
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 51
-1.0, -5.0, -4.0; 136
0.0, -5.0, -4.0; 51
1.0, -5.0, -4.0; 48
2.0, -5.0, -4.0; 42
3.0, -5.0, -4.0; 9
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 5
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 8
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 91
-3.0, -4.0, -4.0; 29
-2.0, -4.0, -4.0; 27
-1.0, -4.0, -4.0; 37
0.0, -4.0, -4.0; 11
1.0, -4.0, -4.0; 66
2.0, -4.0, -4.0; 61
3.0, -4.0, -4.0; 16
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 6
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 2
-5.0, -3.0, -4.0; 39
-4.0, -3.0, -4.0; 256
-3.0, -3.0, -4.0; 55
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 293
2.0, -3.0, -4.0; 75
3.0, -3.0, -4.0; 9
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 2
-7.0, -2.0, -4.0; 2
-5.0, -2.0, -4.0; 17
-4.0, -2.0, -4.0; 46
-3.0, -2.0, -4.0; 24
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 6
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 1
6.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 12
-5.0, -1.0, -4.0; 5
-4.0, -1.0, -4.0; 8
-3.0, -1.0, -4.0; 4
-1.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 5
-7.0, 0.0, -4.0; 6
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 16
-4.0, 0.0, -4.0; 10
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 3
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 2
-8.0, 1.0, -4.0; 6
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 16
-5.0, 1.0, -4.0; 16
-4.0, 1.0, -4.0; 13
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 10
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 2
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 59
-5.0, 2.0, -4.0; 19
-4.0, 2.0, -4.0; 23
-3.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 11
4.0, 2.0, -4.0; 6
5.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 5
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 11
-5.0, 3.0, -4.0; 9
-4.0, 3.0, -4.0; 10
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 12
2.0, 3.0, -4.0; 7
3.0, 3.0, -4.0; 19
4.0, 3.0, -4.0; 22
5.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 3
-8.0, 4.0, -4.0; 1
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 52
-1.0, 4.0, -4.0; 42
0.0, 4.0, -4.0; 32
1.0, 4.0, -4.0; 25
2.0, 4.0, -4.0; 1
3.0, 4.0, -4.0; 20
4.0, 4.0, -4.0; 10
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 5
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 13
-5.0, 5.0, -4.0; 13
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 105
-1.0, 5.0, -4.0; 170
0.0, 5.0, -4.0; 50
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 4
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 4
-5.0, 6.0, -4.0; 22
-4.0, 6.0, -4.0; 9
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 2
1.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 5
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 1
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 9
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 11
2.0, 7.0, -4.0; 10
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 13
-2.0, 8.0, -4.0; 13
-1.0, 8.0, -4.0; 13
0.0, 8.0, -4.0; 19
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 16
0.0, 9.0, -4.0; 11
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 19
-2.0, -10.0, -3.0; 29
-1.0, -10.0, -3.0; 38
0.0, -10.0, -3.0; 34
1.0, -10.0, -3.0; 28
2.0, -10.0, -3.0; 8
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 21
-1.0, -9.0, -3.0; 31
0.0, -9.0, -3.0; 29
1.0, -9.0, -3.0; 28
2.0, -9.0, -3.0; 27
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 8
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 17
0.0, -8.0, -3.0; 18
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 10
3.0, -8.0, -3.0; 9
4.0, -8.0, -3.0; 16
5.0, -8.0, -3.0; 14
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 7
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 80
1.0, -7.0, -3.0; 95
2.0, -7.0, -3.0; 9
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 8
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 7
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 74
0.0, -6.0, -3.0; 182
1.0, -6.0, -3.0; 1212
2.0, -6.0, -3.0; 73
3.0, -6.0, -3.0; 12
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 3
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 12
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 19
0.0, -5.0, -3.0; 63
1.0, -5.0, -3.0; 27
2.0, -5.0, -3.0; 69
3.0, -5.0, -3.0; 26
4.0, -5.0, -3.0; 8
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 3
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 9
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 20
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 15
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 7
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 9
-5.0, -3.0, -3.0; 46
-4.0, -3.0, -3.0; 6
-3.0, -3.0, -3.0; 15
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 1
-5.0, -2.0, -3.0; 29
-3.0, -2.0, -3.0; 12
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 8
-7.0, -1.0, -3.0; 7
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 7
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 7
-5.0, 0.0, -3.0; 17
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 65
-5.0, 1.0, -3.0; 19
-4.0, 1.0, -3.0; 4
3.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 15
-6.0, 2.0, -3.0; 40
-5.0, 2.0, -3.0; 23
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 8
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 10
-5.0, 3.0, -3.0; 4
-3.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 17
4.0, 3.0, -3.0; 21
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 8
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 14
1.0, 4.0, -3.0; 42
2.0, 4.0, -3.0; 16
3.0, 4.0, -3.0; 30
4.0, 4.0, -3.0; 28
5.0, 4.0, -3.0; 10
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 59
-1.0, 5.0, -3.0; 187
0.0, 5.0, -3.0; 160
1.0, 5.0, -3.0; 64
2.0, 5.0, -3.0; 10
3.0, 5.0, -3.0; 17
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 4
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 7
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 34
-1.0, 6.0, -3.0; 107
0.0, 6.0, -3.0; 68
1.0, 6.0, -3.0; 16
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 7
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 3
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 10
3.0, 7.0, -3.0; 4
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 15
-3.0, 8.0, -3.0; 37
-2.0, 8.0, -3.0; 27
-1.0, 8.0, -3.0; 21
0.0, 8.0, -3.0; 32
1.0, 8.0, -3.0; 15
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 11
-1.0, 9.0, -3.0; 25
0.0, 9.0, -3.0; 40
1.0, 9.0, -3.0; 28
2.0, 9.0, -3.0; 14
-5.0, -10.0, -2.0; 2
-4.0, -10.0, -2.0; 15
-3.0, -10.0, -2.0; 58
-2.0, -10.0, -2.0; 77
-1.0, -10.0, -2.0; 88
0.0, -10.0, -2.0; 102
1.0, -10.0, -2.0; 51
2.0, -10.0, -2.0; 16
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 13
-4.0, -9.0, -2.0; 16
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 12
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 26
2.0, -9.0, -2.0; 34
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 8
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 6
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 8
0.0, -8.0, -2.0; 13
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 6
6.0, -8.0, -2.0; 5
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 8
-6.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 70
1.0, -7.0, -2.0; 45
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 12
6.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 2
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 28
0.0, -6.0, -2.0; 82
1.0, -6.0, -2.0; 231
2.0, -6.0, -2.0; 21
3.0, -6.0, -2.0; 12
4.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 9
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 31
3.0, -5.0, -2.0; 9
4.0, -5.0, -2.0; 9
5.0, -5.0, -2.0; 4
6.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 14
-8.0, -4.0, -2.0; 12
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 4
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 15
-5.0, -3.0, -2.0; 9
-4.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 3
-5.0, -2.0, -2.0; 12
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 21
-5.0, 0.0, -2.0; 7
6.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 804
-5.0, 1.0, -2.0; 67
4.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 7
-6.0, 2.0, -2.0; 72
-5.0, 2.0, -2.0; 28
-4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 3
-9.0, 3.0, -2.0; 1
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 17
-5.0, 3.0, -2.0; 4
0.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 3
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 7
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 17
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 6
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 14
4.0, 4.0, -2.0; 20
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 5
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 96
1.0, 5.0, -2.0; 102
2.0, 5.0, -2.0; 7
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 9
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 6
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 19
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 54
-1.0, 6.0, -2.0; 194
0.0, 6.0, -2.0; 201
1.0, 6.0, -2.0; 59
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 17
-4.0, 7.0, -2.0; 10
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 10
2.0, 7.0, -2.0; 6
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 4
6.0, 7.0, -2.0; 4
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 41
0.0, 8.0, -2.0; 32
1.0, 8.0, -2.0; 34
2.0, 8.0, -2.0; 17
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 15
-2.0, 9.0, -2.0; 26
-1.0, 9.0, -2.0; 44
0.0, 9.0, -2.0; 55
1.0, 9.0, -2.0; 29
2.0, 9.0, -2.0; 11
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 39
-3.0, -10.0, -1.0; 70
-2.0, -10.0, -1.0; 118
-1.0, -10.0, -1.0; 116
0.0, -10.0, -1.0; 95
1.0, -10.0, -1.0; 49
2.0, -10.0, -1.0; 12
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 15
-5.0, -9.0, -1.0; 24
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 12
-2.0, -9.0, -1.0; 14
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 27
2.0, -9.0, -1.0; 21
3.0, -9.0, -1.0; 13
4.0, -9.0, -1.0; 7
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 7
-6.0, -8.0, -1.0; 9
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 14
-1.0, -8.0, -1.0; 35
0.0, -8.0, -1.0; 17
1.0, -8.0, -1.0; 11
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 10
-6.0, -7.0, -1.0; 4
-3.0, -7.0, -1.0; 11
-2.0, -7.0, -1.0; 57
-1.0, -7.0, -1.0; 191
0.0, -7.0, -1.0; 296
1.0, -7.0, -1.0; 72
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 7
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 20
-7.0, -6.0, -1.0; 1
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 8
-1.0, -6.0, -1.0; 25
0.0, -6.0, -1.0; 44
1.0, -6.0, -1.0; 52
2.0, -6.0, -1.0; 16
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 23
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 7
-5.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 7
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 5
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 6
-7.0, -4.0, -1.0; 7
-6.0, -4.0, -1.0; 7
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 7
-6.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 10
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 1
