2.0, 2.0, -5.0; 28
3.0, 2.0, -5.0; 11
4.0, 2.0, -5.0; 13
5.0, 2.0, -5.0; 4
-9.0, 3.0, -5.0; 6
-8.0, 3.0, -5.0; 30
-7.0, 3.0, -5.0; 6
-6.0, 3.0, -5.0; 16
-5.0, 3.0, -5.0; 83
-4.0, 3.0, -5.0; 114
-3.0, 3.0, -5.0; 163
-2.0, 3.0, -5.0; 200
-1.0, 3.0, -5.0; 167
0.0, 3.0, -5.0; 314
1.0, 3.0, -5.0; 198
2.0, 3.0, -5.0; 16
3.0, 3.0, -5.0; 6
4.0, 3.0, -5.0; 4
5.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 2
-9.0, 4.0, -5.0; 1
-8.0, 4.0, -5.0; 25
-7.0, 4.0, -5.0; 28
-6.0, 4.0, -5.0; 29
-5.0, 4.0, -5.0; 30
-4.0, 4.0, -5.0; 66
-3.0, 4.0, -5.0; 55
-2.0, 4.0, -5.0; 156
-1.0, 4.0, -5.0; 137
0.0, 4.0, -5.0; 49
1.0, 4.0, -5.0; 29
2.0, 4.0, -5.0; 10
3.0, 4.0, -5.0; 1
4.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 18
-6.0, 5.0, -5.0; 45
-5.0, 5.0, -5.0; 113
-4.0, 5.0, -5.0; 43
-3.0, 5.0, -5.0; 48
-2.0, 5.0, -5.0; 24
-1.0, 5.0, -5.0; 21
0.0, 5.0, -5.0; 10
1.0, 5.0, -5.0; 6
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 4
4.0, 5.0, -5.0; 2
5.0, 5.0, -5.0; 3
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 10
-5.0, 6.0, -5.0; 40
-4.0, 6.0, -5.0; 113
-3.0, 6.0, -5.0; 116
-2.0, 6.0, -5.0; 37
-1.0, 6.0, -5.0; 7
0.0, 6.0, -5.0; 8
1.0, 6.0, -5.0; 8
2.0, 6.0, -5.0; 6
3.0, 6.0, -5.0; 4
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 2
6.0, 6.0, -5.0; 3
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 13
-3.0, 7.0, -5.0; 141
-2.0, 7.0, -5.0; 90
-1.0, 7.0, -5.0; 5
0.0, 7.0, -5.0; 6
1.0, 7.0, -5.0; 9
2.0, 7.0, -5.0; 7
3.0, 7.0, -5.0; 1
4.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 10
-2.0, 8.0, -5.0; 22
-1.0, 8.0, -5.0; 9
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 9
2.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 2
-2.0, -10.0, -4.0; 7
-1.0, -10.0, -4.0; 10
0.0, -10.0, -4.0; 9
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 18
-3.0, -9.0, -4.0; 14
-2.0, -9.0, -4.0; 25
-1.0, -9.0, -4.0; 30
0.0, -9.0, -4.0; 23
1.0, -9.0, -4.0; 21
2.0, -9.0, -4.0; 11
3.0, -9.0, -4.0; 4
-6.0, -8.0, -4.0; 22
-5.0, -8.0, -4.0; 30
-4.0, -8.0, -4.0; 27
-3.0, -8.0, -4.0; 25
-2.0, -8.0, -4.0; 60
-1.0, -8.0, -4.0; 200
0.0, -8.0, -4.0; 52
1.0, -8.0, -4.0; 6
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 4
5.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 16
-6.0, -7.0, -4.0; 48
-5.0, -7.0, -4.0; 17
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 32
0.0, -7.0, -4.0; 37
1.0, -7.0, -4.0; 14
2.0, -7.0, -4.0; 5
3.0, -7.0, -4.0; 7
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 21
-7.0, -6.0, -4.0; 53
-6.0, -6.0, -4.0; 11
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 21
-1.0, -6.0, -4.0; 158
0.0, -6.0, -4.0; 57
1.0, -6.0, -4.0; 46
2.0, -6.0, -4.0; 4
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 7
-8.0, -5.0, -4.0; 40
-7.0, -5.0, -4.0; 22
-6.0, -5.0, -4.0; 4
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 11
-3.0, -5.0, -4.0; 22
-2.0, -5.0, -4.0; 47
-1.0, -5.0, -4.0; 217
0.0, -5.0, -4.0; 36
1.0, -5.0, -4.0; 74
2.0, -5.0, -4.0; 22
3.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 2
8.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 25
-8.0, -4.0, -4.0; 41
-7.0, -4.0, -4.0; 20
-6.0, -4.0, -4.0; 10
-5.0, -4.0, -4.0; 28
-4.0, -4.0, -4.0; 83
-3.0, -4.0, -4.0; 44
-2.0, -4.0, -4.0; 35
-1.0, -4.0, -4.0; 85
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 92
2.0, -4.0, -4.0; 122
3.0, -4.0, -4.0; 8
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 4
7.0, -4.0, -4.0; 4
8.0, -4.0, -4.0; 4
-10.0, -3.0, -4.0; 3
-9.0, -3.0, -4.0; 17
-8.0, -3.0, -4.0; 41
-7.0, -3.0, -4.0; 18
-6.0, -3.0, -4.0; 49
-5.0, -3.0, -4.0; 129
-4.0, -3.0, -4.0; 397
-3.0, -3.0, -4.0; 138
-2.0, -3.0, -4.0; 12
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 407
2.0, -3.0, -4.0; 217
3.0, -3.0, -4.0; 10
4.0, -3.0, -4.0; 12
5.0, -3.0, -4.0; 35
6.0, -3.0, -4.0; 4
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 8
-9.0, -2.0, -4.0; 8
-8.0, -2.0, -4.0; 44
-7.0, -2.0, -4.0; 26
-6.0, -2.0, -4.0; 47
-5.0, -2.0, -4.0; 63
-4.0, -2.0, -4.0; 72
-3.0, -2.0, -4.0; 20
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 5
2.0, -2.0, -4.0; 11
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 72
5.0, -2.0, -4.0; 152
6.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 7
9.0, -2.0, -4.0; 3
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 14
-8.0, -1.0, -4.0; 39
-7.0, -1.0, -4.0; 60
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 10
-4.0, -1.0, -4.0; 8
-3.0, -1.0, -4.0; 4
2.0, -1.0, -4.0; 3
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 186
5.0, -1.0, -4.0; 56
6.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 11
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 4
-9.0, 0.0, -4.0; 15
-8.0, 0.0, -4.0; 31
-7.0, 0.0, -4.0; 40
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 34
-4.0, 0.0, -4.0; 33
-3.0, 0.0, -4.0; 12
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 22
4.0, 0.0, -4.0; 105
5.0, 0.0, -4.0; 7
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 4
8.0, 0.0, -4.0; 6
-10.0, 1.0, -4.0; 5
-9.0, 1.0, -4.0; 19
-8.0, 1.0, -4.0; 35
-7.0, 1.0, -4.0; 6
-6.0, 1.0, -4.0; 112
-5.0, 1.0, -4.0; 93
-4.0, 1.0, -4.0; 17
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 9
4.0, 1.0, -4.0; 12
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 4
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 19
-8.0, 2.0, -4.0; 23
-7.0, 2.0, -4.0; 12
-6.0, 2.0, -4.0; 279
-5.0, 2.0, -4.0; 225
-4.0, 2.0, -4.0; 15
-3.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 10
2.0, 2.0, -4.0; 13
3.0, 2.0, -4.0; 15
4.0, 2.0, -4.0; 4
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 22
-8.0, 3.0, -4.0; 19
-7.0, 3.0, -4.0; 6
-6.0, 3.0, -4.0; 54
-5.0, 3.0, -4.0; 51
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 1
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 6
0.0, 3.0, -4.0; 47
1.0, 3.0, -4.0; 216
2.0, 3.0, -4.0; 119
3.0, 3.0, -4.0; 4
4.0, 3.0, -4.0; 5
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 30
-7.0, 4.0, -4.0; 16
-6.0, 4.0, -4.0; 7
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 16
-1.0, 4.0, -4.0; 23
0.0, 4.0, -4.0; 141
1.0, 4.0, -4.0; 210
2.0, 4.0, -4.0; 42
3.0, 4.0, -4.0; 2
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 22
-7.0, 5.0, -4.0; 26
-6.0, 5.0, -4.0; 16
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 11
-2.0, 5.0, -4.0; 50
-1.0, 5.0, -4.0; 114
0.0, 5.0, -4.0; 83
1.0, 5.0, -4.0; 17
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 5
-7.0, 6.0, -4.0; 15
-6.0, 6.0, -4.0; 18
-5.0, 6.0, -4.0; 15
-4.0, 6.0, -4.0; 32
-3.0, 6.0, -4.0; 18
-2.0, 6.0, -4.0; 9
-1.0, 6.0, -4.0; 24
0.0, 6.0, -4.0; 12
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 4
5.0, 6.0, -4.0; 1
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 11
-4.0, 7.0, -4.0; 28
-3.0, 7.0, -4.0; 84
-2.0, 7.0, -4.0; 66
-1.0, 7.0, -4.0; 11
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 12
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 8
-3.0, 8.0, -4.0; 27
-2.0, 8.0, -4.0; 49
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 13
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 6
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 2
-2.0, 9.0, -4.0; 7
-1.0, 9.0, -4.0; 4
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 11
-2.0, -10.0, -3.0; 14
-1.0, -10.0, -3.0; 27
0.0, -10.0, -3.0; 17
1.0, -10.0, -3.0; 9
2.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 17
-2.0, -9.0, -3.0; 26
-1.0, -9.0, -3.0; 31
0.0, -9.0, -3.0; 24
1.0, -9.0, -3.0; 13
2.0, -9.0, -3.0; 11
3.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 7
-6.0, -8.0, -3.0; 33
-5.0, -8.0, -3.0; 17
-4.0, -8.0, -3.0; 34
-3.0, -8.0, -3.0; 25
-2.0, -8.0, -3.0; 34
-1.0, -8.0, -3.0; 35
0.0, -8.0, -3.0; 31
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 1
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 1
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 26
-6.0, -7.0, -3.0; 21
-5.0, -7.0, -3.0; 9
-4.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 51
1.0, -7.0, -3.0; 47
2.0, -7.0, -3.0; 11
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 33
-7.0, -6.0, -3.0; 25
-6.0, -6.0, -3.0; 7
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 62
0.0, -6.0, -3.0; 133
1.0, -6.0, -3.0; 850
2.0, -6.0, -3.0; 43
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 13
-8.0, -5.0, -3.0; 39
-7.0, -5.0, -3.0; 18
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 3
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 25
0.0, -5.0, -3.0; 39
1.0, -5.0, -3.0; 36
2.0, -5.0, -3.0; 62
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 3
8.0, -5.0, -3.0; 4
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 33
-8.0, -4.0, -3.0; 35
-7.0, -4.0, -3.0; 27
-6.0, -4.0, -3.0; 21
-5.0, -4.0, -3.0; 45
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 80
3.0, -4.0, -3.0; 23
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 10
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 8
-10.0, -3.0, -3.0; 8
-9.0, -3.0, -3.0; 21
-8.0, -3.0, -3.0; 39
-7.0, -3.0, -3.0; 16
-6.0, -3.0, -3.0; 75
-5.0, -3.0, -3.0; 179
-4.0, -3.0, -3.0; 8
-3.0, -3.0, -3.0; 12
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 8
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 60
6.0, -3.0, -3.0; 23
8.0, -3.0, -3.0; 6
9.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 19
-8.0, -2.0, -3.0; 28
-7.0, -2.0, -3.0; 31
-6.0, -2.0, -3.0; 76
-5.0, -2.0, -3.0; 70
-4.0, -2.0, -3.0; 6
-3.0, -2.0, -3.0; 2
2.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 5
5.0, -2.0, -3.0; 98
6.0, -2.0, -3.0; 22
8.0, -2.0, -3.0; 4
9.0, -2.0, -3.0; 5
-10.0, -1.0, -3.0; 5
-9.0, -1.0, -3.0; 8
-8.0, -1.0, -3.0; 39
-7.0, -1.0, -3.0; 28
-6.0, -1.0, -3.0; 8
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 8
5.0, -1.0, -3.0; 27
6.0, -1.0, -3.0; 9
8.0, -1.0, -3.0; 3
9.0, -1.0, -3.0; 4
-10.0, 0.0, -3.0; 5
-9.0, 0.0, -3.0; 16
-8.0, 0.0, -3.0; 28
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 43
-5.0, 0.0, -3.0; 16
4.0, 0.0, -3.0; 5
5.0, 0.0, -3.0; 8
6.0, 0.0, -3.0; 3
8.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 8
-9.0, 1.0, -3.0; 12
-8.0, 1.0, -3.0; 24
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 249
-5.0, 1.0, -3.0; 34
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 20
5.0, 1.0, -3.0; 7
6.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 10
-9.0, 2.0, -3.0; 21
-8.0, 2.0, -3.0; 20
-7.0, 2.0, -3.0; 36
-6.0, 2.0, -3.0; 153
-5.0, 2.0, -3.0; 38
-4.0, 2.0, -3.0; 1
-3.0, 2.0, -3.0; 4
3.0, 2.0, -3.0; 5
4.0, 2.0, -3.0; 19
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
-10.0, 3.0, -3.0; 4
-9.0, 3.0, -3.0; 24
-8.0, 3.0, -3.0; 21
-7.0, 3.0, -3.0; 10
-6.0, 3.0, -3.0; 57
-5.0, 3.0, -3.0; 8
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 2
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 8
2.0, 3.0, -3.0; 24
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 1
5.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 17
-8.0, 4.0, -3.0; 28
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 12
-5.0, 4.0, -3.0; 6
-4.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 38
1.0, 4.0, -3.0; 142
2.0, 4.0, -3.0; 109
3.0, 4.0, -3.0; 7
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 3
-8.0, 5.0, -3.0; 56
-7.0, 5.0, -3.0; 18
-6.0, 5.0, -3.0; 6
-5.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 6
-2.0, 5.0, -3.0; 24
-1.0, 5.0, -3.0; 52
0.0, 5.0, -3.0; 156
1.0, 5.0, -3.0; 96
2.0, 5.0, -3.0; 6
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 3
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 10
-7.0, 6.0, -3.0; 35
-6.0, 6.0, -3.0; 32
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 5
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 51
0.0, 6.0, -3.0; 100
1.0, 6.0, -3.0; 26
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 3
5.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 5
-6.0, 7.0, -3.0; 17
-5.0, 7.0, -3.0; 26
-4.0, 7.0, -3.0; 32
-3.0, 7.0, -3.0; 33
-2.0, 7.0, -3.0; 19
-1.0, 7.0, -3.0; 12
0.0, 7.0, -3.0; 12
1.0, 7.0, -3.0; 14
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 4
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 24
-3.0, 8.0, -3.0; 63
-2.0, 8.0, -3.0; 58
-1.0, 8.0, -3.0; 15
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 10
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 11
-1.0, 9.0, -3.0; 17
0.0, 9.0, -3.0; 22
1.0, 9.0, -3.0; 17
2.0, 9.0, -3.0; 8
-4.0, -10.0, -2.0; 20
-3.0, -10.0, -2.0; 41
-2.0, -10.0, -2.0; 45
-1.0, -10.0, -2.0; 47
0.0, -10.0, -2.0; 36
1.0, -10.0, -2.0; 17
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 17
-5.0, -9.0, -2.0; 29
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 24
-2.0, -9.0, -2.0; 18
-1.0, -9.0, -2.0; 18
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 8
2.0, -9.0, -2.0; 5
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 23
-6.0, -8.0, -2.0; 36
-5.0, -8.0, -2.0; 13
-4.0, -8.0, -2.0; 11
-3.0, -8.0, -2.0; 7
-2.0, -8.0, -2.0; 10
-1.0, -8.0, -2.0; 18
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 11
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 14
-7.0, -7.0, -2.0; 40
-6.0, -7.0, -2.0; 13
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 20
0.0, -7.0, -2.0; 98
1.0, -7.0, -2.0; 42
2.0, -7.0, -2.0; 6
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 11
-8.0, -6.0, -2.0; 60
-7.0, -6.0, -2.0; 35
-6.0, -6.0, -2.0; 4
-1.0, -6.0, -2.0; 16
0.0, -6.0, -2.0; 65
1.0, -6.0, -2.0; 581
2.0, -6.0, -2.0; 38
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 2
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 41
-8.0, -5.0, -2.0; 80
-7.0, -5.0, -2.0; 15
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 28
3.0, -5.0, -2.0; 14
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 13
-9.0, -4.0, -2.0; 61
-8.0, -4.0, -2.0; 59
-7.0, -4.0, -2.0; 28
-6.0, -4.0, -2.0; 24
-5.0, -4.0, -2.0; 40
-4.0, -4.0, -2.0; 1
-3.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 11
3.0, -4.0, -2.0; 8
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 6
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 34
-8.0, -3.0, -2.0; 31
-7.0, -3.0, -2.0; 18
-6.0, -3.0, -2.0; 58
-5.0, -3.0, -2.0; 85
-4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 13
6.0, -3.0, -2.0; 10
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 9
-9.0, -2.0, -2.0; 26
-8.0, -2.0, -2.0; 29
-7.0, -2.0, -2.0; 53
-6.0, -2.0, -2.0; 50
-5.0, -2.0, -2.0; 31
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 2
9.0, -2.0, -2.0; 3
-10.0, -1.0, -2.0; 7
-9.0, -1.0, -2.0; 29
-8.0, -1.0, -2.0; 32
-7.0, -1.0, -2.0; 14
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 3
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 8
-9.0, 0.0, -2.0; 22
-8.0, 0.0, -2.0; 19
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 94
-5.0, 0.0, -2.0; 7
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 5
-10.0, 1.0, -2.0; 10
-9.0, 1.0, -2.0; 21
-8.0, 1.0, -2.0; 22
-7.0, 1.0, -2.0; 21
-6.0, 1.0, -2.0; 1864
-5.0, 1.0, -2.0; 145
-4.0, 1.0, -2.0; 1
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 6
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 12
-9.0, 2.0, -2.0; 25
-8.0, 2.0, -2.0; 14
-7.0, 2.0, -2.0; 43
-6.0, 2.0, -2.0; 118
-5.0, 2.0, -2.0; 65
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 10
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 3
-9.0, 3.0, -2.0; 25
-8.0, 3.0, -2.0; 20
-7.0, 3.0, -2.0; 24
-6.0, 3.0, -2.0; 34
-5.0, 3.0, -2.0; 6
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 5
-2.0, 3.0, -2.0; 1
0.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 3
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 33
-8.0, 4.0, -2.0; 30
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 29
-5.0, 4.0, -2.0; 13
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 12
1.0, 4.0, -2.0; 65
2.0, 4.0, -2.0; 39
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 4
5.0, 4.0, -2.0; 4
-9.0, 5.0, -2.0; 10
-8.0, 5.0, -2.0; 40
-7.0, 5.0, -2.0; 22
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 192
