5.0, 4.0, -6.0; 7
6.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 6
-6.0, 5.0, -6.0; 8
-5.0, 5.0, -6.0; 9
-4.0, 5.0, -6.0; 23
-3.0, 5.0, -6.0; 11
-2.0, 5.0, -6.0; 3
-1.0, 5.0, -6.0; 1
0.0, 5.0, -6.0; 4
1.0, 5.0, -6.0; 9
2.0, 5.0, -6.0; 8
3.0, 5.0, -6.0; 1
4.0, 5.0, -6.0; 5
5.0, 5.0, -6.0; 8
-6.0, 6.0, -6.0; 4
-5.0, 6.0, -6.0; 3
-4.0, 6.0, -6.0; 13
-3.0, 6.0, -6.0; 24
-2.0, 6.0, -6.0; 10
-1.0, 6.0, -6.0; 5
0.0, 6.0, -6.0; 11
1.0, 6.0, -6.0; 11
2.0, 6.0, -6.0; 3
3.0, 6.0, -6.0; 3
4.0, 6.0, -6.0; 3
-4.0, 7.0, -6.0; 4
-3.0, 7.0, -6.0; 7
-2.0, 7.0, -6.0; 4
-1.0, 7.0, -6.0; 5
0.0, 7.0, -6.0; 7
1.0, 7.0, -6.0; 10
2.0, 7.0, -6.0; 10
3.0, 7.0, -6.0; 3
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 2
-1.0, 8.0, -6.0; 3
0.0, 8.0, -6.0; 4
1.0, 8.0, -6.0; 1
-1.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 5
-3.0, -9.0, -5.0; 6
-2.0, -9.0, -5.0; 19
-1.0, -9.0, -5.0; 55
0.0, -9.0, -5.0; 50
1.0, -9.0, -5.0; 34
2.0, -9.0, -5.0; 16
3.0, -9.0, -5.0; 9
4.0, -9.0, -5.0; 2
-6.0, -8.0, -5.0; 2
-5.0, -8.0, -5.0; 7
-4.0, -8.0, -5.0; 8
-3.0, -8.0, -5.0; 43
-2.0, -8.0, -5.0; 1940
-1.0, -8.0, -5.0; 3289
0.0, -8.0, -5.0; 230
1.0, -8.0, -5.0; 50
2.0, -8.0, -5.0; 27
3.0, -8.0, -5.0; 29
4.0, -8.0, -5.0; 14
5.0, -8.0, -5.0; 3
-6.0, -7.0, -5.0; 6
-5.0, -7.0, -5.0; 6
-4.0, -7.0, -5.0; 13
-3.0, -7.0, -5.0; 30
-2.0, -7.0, -5.0; 228
-1.0, -7.0, -5.0; 289
0.0, -7.0, -5.0; 79
1.0, -7.0, -5.0; 32
2.0, -7.0, -5.0; 19
3.0, -7.0, -5.0; 14
4.0, -7.0, -5.0; 22
5.0, -7.0, -5.0; 11
6.0, -7.0, -5.0; 1
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 7
-6.0, -6.0, -5.0; 9
-5.0, -6.0, -5.0; 7
-4.0, -6.0, -5.0; 5
-3.0, -6.0, -5.0; 5
-2.0, -6.0, -5.0; 20
-1.0, -6.0, -5.0; 24
0.0, -6.0, -5.0; 37
1.0, -6.0, -5.0; 19
2.0, -6.0, -5.0; 19
3.0, -6.0, -5.0; 21
4.0, -6.0, -5.0; 9
5.0, -6.0, -5.0; 9
6.0, -6.0, -5.0; 7
7.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 7
-7.0, -5.0, -5.0; 9
-6.0, -5.0, -5.0; 6
-5.0, -5.0, -5.0; 7
-4.0, -5.0, -5.0; 4
-3.0, -5.0, -5.0; 10
-2.0, -5.0, -5.0; 28
-1.0, -5.0, -5.0; 18
0.0, -5.0, -5.0; 16
1.0, -5.0, -5.0; 35
2.0, -5.0, -5.0; 6
3.0, -5.0, -5.0; 8
4.0, -5.0, -5.0; 5
5.0, -5.0, -5.0; 8
6.0, -5.0, -5.0; 6
7.0, -5.0, -5.0; 2
-9.0, -4.0, -5.0; 3
-8.0, -4.0, -5.0; 8
-7.0, -4.0, -5.0; 9
-6.0, -4.0, -5.0; 3
-5.0, -4.0, -5.0; 9
-4.0, -4.0, -5.0; 25
-3.0, -4.0, -5.0; 163
-2.0, -4.0, -5.0; 556
-1.0, -4.0, -5.0; 137
0.0, -4.0, -5.0; 40
1.0, -4.0, -5.0; 277
2.0, -4.0, -5.0; 45
3.0, -4.0, -5.0; 5
4.0, -4.0, -5.0; 7
5.0, -4.0, -5.0; 8
6.0, -4.0, -5.0; 4
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 4
-8.0, -3.0, -5.0; 13
-7.0, -3.0, -5.0; 6
-6.0, -3.0, -5.0; 4
-5.0, -3.0, -5.0; 16
-4.0, -3.0, -5.0; 144
-3.0, -3.0, -5.0; 7839
-2.0, -3.0, -5.0; 3081
-1.0, -3.0, -5.0; 60
0.0, -3.0, -5.0; 296
1.0, -3.0, -5.0; 8025
2.0, -3.0, -5.0; 247
3.0, -3.0, -5.0; 15
4.0, -3.0, -5.0; 5
5.0, -3.0, -5.0; 8
7.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 12
-7.0, -2.0, -5.0; 8
-6.0, -2.0, -5.0; 3
-5.0, -2.0, -5.0; 10
-4.0, -2.0, -5.0; 41
-3.0, -2.0, -5.0; 608
-2.0, -2.0, -5.0; 156
-1.0, -2.0, -5.0; 20
0.0, -2.0, -5.0; 461
1.0, -2.0, -5.0; 936
2.0, -2.0, -5.0; 168
3.0, -2.0, -5.0; 5
4.0, -2.0, -5.0; 15
5.0, -2.0, -5.0; 4
6.0, -2.0, -5.0; 1
7.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 5
-8.0, -1.0, -5.0; 9
-7.0, -1.0, -5.0; 11
-6.0, -1.0, -5.0; 8
-5.0, -1.0, -5.0; 4
-4.0, -1.0, -5.0; 15
-3.0, -1.0, -5.0; 60
-2.0, -1.0, -5.0; 57
-1.0, -1.0, -5.0; 44
0.0, -1.0, -5.0; 107
1.0, -1.0, -5.0; 154
2.0, -1.0, -5.0; 37
3.0, -1.0, -5.0; 6
4.0, -1.0, -5.0; 12
5.0, -1.0, -5.0; 4
6.0, -1.0, -5.0; 2
-9.0, 0.0, -5.0; 4
-8.0, 0.0, -5.0; 13
-7.0, 0.0, -5.0; 39
-6.0, 0.0, -5.0; 4
-5.0, 0.0, -5.0; 3
-4.0, 0.0, -5.0; 17
-3.0, 0.0, -5.0; 32
-2.0, 0.0, -5.0; 21
-1.0, 0.0, -5.0; 22
0.0, 0.0, -5.0; 48
1.0, 0.0, -5.0; 27
2.0, 0.0, -5.0; 8
3.0, 0.0, -5.0; 29
4.0, 0.0, -5.0; 7
5.0, 0.0, -5.0; 6
6.0, 0.0, -5.0; 6
7.0, 0.0, -5.0; 3
-9.0, 1.0, -5.0; 6
-8.0, 1.0, -5.0; 7
-7.0, 1.0, -5.0; 10
-6.0, 1.0, -5.0; 10
-5.0, 1.0, -5.0; 26
-4.0, 1.0, -5.0; 25
-3.0, 1.0, -5.0; 20
-2.0, 1.0, -5.0; 1
-1.0, 1.0, -5.0; 7
0.0, 1.0, -5.0; 20
1.0, 1.0, -5.0; 11
2.0, 1.0, -5.0; 24
3.0, 1.0, -5.0; 26
4.0, 1.0, -5.0; 9
5.0, 1.0, -5.0; 5
6.0, 1.0, -5.0; 5
7.0, 1.0, -5.0; 4
-9.0, 2.0, -5.0; 5
-8.0, 2.0, -5.0; 6
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 42
-5.0, 2.0, -5.0; 63
-4.0, 2.0, -5.0; 39
-3.0, 2.0, -5.0; 19
-2.0, 2.0, -5.0; 21
-1.0, 2.0, -5.0; 41
0.0, 2.0, -5.0; 83
1.0, 2.0, -5.0; 32
2.0, 2.0, -5.0; 21
3.0, 2.0, -5.0; 38
4.0, 2.0, -5.0; 14
5.0, 2.0, -5.0; 1
7.0, 2.0, -5.0; 1
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 19
-7.0, 3.0, -5.0; 10
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 10
-4.0, 3.0, -5.0; 22
-3.0, 3.0, -5.0; 15
-2.0, 3.0, -5.0; 16
-1.0, 3.0, -5.0; 34
0.0, 3.0, -5.0; 89
1.0, 3.0, -5.0; 38
2.0, 3.0, -5.0; 11
3.0, 3.0, -5.0; 15
4.0, 3.0, -5.0; 13
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 15
-7.0, 4.0, -5.0; 26
-6.0, 4.0, -5.0; 7
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 46
-1.0, 4.0, -5.0; 64
0.0, 4.0, -5.0; 21
1.0, 4.0, -5.0; 5
2.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 10
4.0, 4.0, -5.0; 8
6.0, 4.0, -5.0; 3
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 13
-6.0, 5.0, -5.0; 13
-5.0, 5.0, -5.0; 13
-4.0, 5.0, -5.0; 8
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 10
-1.0, 5.0, -5.0; 15
0.0, 5.0, -5.0; 1
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 11
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 8
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 10
-3.0, 6.0, -5.0; 17
-2.0, 6.0, -5.0; 3
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 5
1.0, 6.0, -5.0; 11
2.0, 6.0, -5.0; 13
3.0, 6.0, -5.0; 8
4.0, 6.0, -5.0; 6
5.0, 6.0, -5.0; 8
6.0, 6.0, -5.0; 8
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 3
-3.0, 7.0, -5.0; 13
-2.0, 7.0, -5.0; 25
-1.0, 7.0, -5.0; 12
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 16
2.0, 7.0, -5.0; 13
3.0, 7.0, -5.0; 2
4.0, 7.0, -5.0; 2
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 5
-2.0, 8.0, -5.0; 5
-1.0, 8.0, -5.0; 8
0.0, 8.0, -5.0; 12
1.0, 8.0, -5.0; 17
2.0, 8.0, -5.0; 2
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 5
-1.0, -10.0, -4.0; 16
0.0, -10.0, -4.0; 11
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 5
-4.0, -9.0, -4.0; 25
-3.0, -9.0, -4.0; 23
-2.0, -9.0, -4.0; 68
-1.0, -9.0, -4.0; 98
0.0, -9.0, -4.0; 49
1.0, -9.0, -4.0; 24
2.0, -9.0, -4.0; 13
3.0, -9.0, -4.0; 11
4.0, -9.0, -4.0; 5
-6.0, -8.0, -4.0; 10
-5.0, -8.0, -4.0; 14
-4.0, -8.0, -4.0; 17
-3.0, -8.0, -4.0; 22
-2.0, -8.0, -4.0; 161
-1.0, -8.0, -4.0; 310
0.0, -8.0, -4.0; 68
1.0, -8.0, -4.0; 20
2.0, -8.0, -4.0; 16
3.0, -8.0, -4.0; 14
4.0, -8.0, -4.0; 20
5.0, -8.0, -4.0; 4
-7.0, -7.0, -4.0; 6
-6.0, -7.0, -4.0; 6
-5.0, -7.0, -4.0; 6
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 27
0.0, -7.0, -4.0; 83
1.0, -7.0, -4.0; 64
2.0, -7.0, -4.0; 27
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 19
5.0, -7.0, -4.0; 12
6.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 5
-7.0, -6.0, -4.0; 6
-6.0, -6.0, -4.0; 1
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 5
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 8
-1.0, -6.0, -4.0; 20
0.0, -6.0, -4.0; 44
1.0, -6.0, -4.0; 282
2.0, -6.0, -4.0; 51
3.0, -6.0, -4.0; 13
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 15
6.0, -6.0, -4.0; 5
7.0, -6.0, -4.0; 4
-8.0, -5.0, -4.0; 10
-7.0, -5.0, -4.0; 11
-6.0, -5.0, -4.0; 5
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 8
-3.0, -5.0, -4.0; 13
-2.0, -5.0, -4.0; 107
-1.0, -5.0, -4.0; 375
0.0, -5.0, -4.0; 71
1.0, -5.0, -4.0; 271
2.0, -5.0, -4.0; 194
3.0, -5.0, -4.0; 11
4.0, -5.0, -4.0; 6
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 4
7.0, -5.0, -4.0; 2
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 1
-8.0, -4.0, -4.0; 20
-7.0, -4.0, -4.0; 12
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 12
-4.0, -4.0, -4.0; 107
-3.0, -4.0, -4.0; 47
-2.0, -4.0, -4.0; 75
-1.0, -4.0, -4.0; 98
0.0, -4.0, -4.0; 10
1.0, -4.0, -4.0; 242
2.0, -4.0, -4.0; 375
3.0, -4.0, -4.0; 16
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 18
-7.0, -3.0, -4.0; 7
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 38
-4.0, -3.0, -4.0; 281
-3.0, -3.0, -4.0; 141
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 1094
2.0, -3.0, -4.0; 583
3.0, -3.0, -4.0; 28
4.0, -3.0, -4.0; 7
5.0, -3.0, -4.0; 6
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 8
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 3
-7.0, -2.0, -4.0; 11
-6.0, -2.0, -4.0; 1
-5.0, -2.0, -4.0; 21
-4.0, -2.0, -4.0; 60
-3.0, -2.0, -4.0; 13
-2.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 35
2.0, -2.0, -4.0; 49
3.0, -2.0, -4.0; 8
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 4
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 3
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 12
-7.0, -1.0, -4.0; 17
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 8
-3.0, -1.0, -4.0; 4
0.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 3
2.0, -1.0, -4.0; 4
3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 4
5.0, -1.0, -4.0; 6
6.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 4
8.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 2
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 11
-7.0, 0.0, -4.0; 13
-6.0, 0.0, -4.0; 17
-5.0, 0.0, -4.0; 18
-4.0, 0.0, -4.0; 8
-3.0, 0.0, -4.0; 4
-2.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 3
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 11
-8.0, 1.0, -4.0; 12
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 42
-5.0, 1.0, -4.0; 34
-4.0, 1.0, -4.0; 7
1.0, 1.0, -4.0; 4
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 40
4.0, 1.0, -4.0; 10
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 14
7.0, 1.0, -4.0; 9
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 12
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 55
-5.0, 2.0, -4.0; 12
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 7
2.0, 2.0, -4.0; 16
3.0, 2.0, -4.0; 60
4.0, 2.0, -4.0; 40
5.0, 2.0, -4.0; 7
6.0, 2.0, -4.0; 4
7.0, 2.0, -4.0; 4
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 8
-8.0, 3.0, -4.0; 10
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 20
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 5
0.0, 3.0, -4.0; 36
1.0, 3.0, -4.0; 65
2.0, 3.0, -4.0; 26
3.0, 3.0, -4.0; 31
4.0, 3.0, -4.0; 20
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 12
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 20
-2.0, 4.0, -4.0; 70
-1.0, 4.0, -4.0; 82
0.0, 4.0, -4.0; 98
1.0, 4.0, -4.0; 42
2.0, 4.0, -4.0; 16
3.0, 4.0, -4.0; 12
4.0, 4.0, -4.0; 13
5.0, 4.0, -4.0; 6
6.0, 4.0, -4.0; 5
7.0, 4.0, -4.0; 4
-8.0, 5.0, -4.0; 7
-7.0, 5.0, -4.0; 14
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 12
-2.0, 5.0, -4.0; 147
-1.0, 5.0, -4.0; 316
0.0, 5.0, -4.0; 146
1.0, 5.0, -4.0; 15
2.0, 5.0, -4.0; 10
3.0, 5.0, -4.0; 10
4.0, 5.0, -4.0; 6
5.0, 5.0, -4.0; 5
6.0, 5.0, -4.0; 6
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 10
-6.0, 6.0, -4.0; 21
-5.0, 6.0, -4.0; 9
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 5
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 12
0.0, 6.0, -4.0; 4
1.0, 6.0, -4.0; 9
2.0, 6.0, -4.0; 15
3.0, 6.0, -4.0; 7
4.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 12
-6.0, 7.0, -4.0; 5
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 12
-2.0, 7.0, -4.0; 14
-1.0, 7.0, -4.0; 8
0.0, 7.0, -4.0; 16
1.0, 7.0, -4.0; 22
2.0, 7.0, -4.0; 13
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 6
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 9
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 17
-1.0, 8.0, -4.0; 21
0.0, 8.0, -4.0; 25
1.0, 8.0, -4.0; 23
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 4
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 12
0.0, 9.0, -4.0; 15
1.0, 9.0, -4.0; 12
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 5
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 27
-1.0, -10.0, -3.0; 71
0.0, -10.0, -3.0; 49
1.0, -10.0, -3.0; 18
2.0, -10.0, -3.0; 6
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 12
-4.0, -9.0, -3.0; 22
-3.0, -9.0, -3.0; 19
-2.0, -9.0, -3.0; 44
-1.0, -9.0, -3.0; 66
0.0, -9.0, -3.0; 52
1.0, -9.0, -3.0; 32
2.0, -9.0, -3.0; 25
3.0, -9.0, -3.0; 12
4.0, -9.0, -3.0; 6
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 12
-5.0, -8.0, -3.0; 10
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 10
-2.0, -8.0, -3.0; 31
-1.0, -8.0, -3.0; 41
0.0, -8.0, -3.0; 64
1.0, -8.0, -3.0; 28
2.0, -8.0, -3.0; 14
3.0, -8.0, -3.0; 18
4.0, -8.0, -3.0; 11
5.0, -8.0, -3.0; 8
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 9
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 159
1.0, -7.0, -3.0; 238
2.0, -7.0, -3.0; 24
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 10
5.0, -7.0, -3.0; 14
6.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 5
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 132
0.0, -6.0, -3.0; 368
1.0, -6.0, -3.0; 5670
2.0, -6.0, -3.0; 415
3.0, -6.0, -3.0; 10
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 7
7.0, -6.0, -3.0; 5
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 11
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 28
0.0, -5.0, -3.0; 164
1.0, -5.0, -3.0; 178
2.0, -5.0, -3.0; 378
3.0, -5.0, -3.0; 25
4.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 10
6.0, -5.0, -3.0; 13
7.0, -5.0, -3.0; 3
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 11
-8.0, -4.0, -3.0; 32
-7.0, -4.0, -3.0; 15
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 18
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 5
2.0, -4.0, -3.0; 104
3.0, -4.0, -3.0; 39
4.0, -4.0, -3.0; 10
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 12
-8.0, -3.0, -3.0; 12
-7.0, -3.0, -3.0; 9
-6.0, -3.0, -3.0; 12
-5.0, -3.0, -3.0; 96
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 8
3.0, -3.0, -3.0; 11
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 6
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 3
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 15
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 86
-4.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 5
8.0, -2.0, -3.0; 3
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 20
-7.0, -1.0, -3.0; 24
-6.0, -1.0, -3.0; 7
-5.0, -1.0, -3.0; 3
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 5
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 35
-5.0, 0.0, -3.0; 10
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 4
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 113
-5.0, 1.0, -3.0; 37
-4.0, 1.0, -3.0; 3
4.0, 1.0, -3.0; 4
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 7
7.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 4
-9.0, 2.0, -3.0; 14
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 13
-6.0, 2.0, -3.0; 24
-5.0, 2.0, -3.0; 12
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 34
4.0, 2.0, -3.0; 79
5.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 11
-8.0, 3.0, -3.0; 10
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 24
-5.0, 3.0, -3.0; 8
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 9
2.0, 3.0, -3.0; 28
3.0, 3.0, -3.0; 23
4.0, 3.0, -3.0; 62
5.0, 3.0, -3.0; 20
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 19
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 7
-5.0, 4.0, -3.0; 7
-4.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 28
1.0, 4.0, -3.0; 119
2.0, 4.0, -3.0; 53
3.0, 4.0, -3.0; 33
4.0, 4.0, -3.0; 30
5.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 9
-7.0, 5.0, -3.0; 20
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 39
-1.0, 5.0, -3.0; 166
0.0, 5.0, -3.0; 250
1.0, 5.0, -3.0; 102
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 15
5.0, 5.0, -3.0; 6
6.0, 5.0, -3.0; 7
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 19
-5.0, 6.0, -3.0; 12
