-7.0, 0.0, -5.0; 21
-6.0, 0.0, -5.0; 4
-5.0, 0.0, -5.0; 3
-4.0, 0.0, -5.0; 27
-3.0, 0.0, -5.0; 34
-2.0, 0.0, -5.0; 70
-1.0, 0.0, -5.0; 96
0.0, 0.0, -5.0; 14
1.0, 0.0, -5.0; 5
3.0, 0.0, -5.0; 44
4.0, 0.0, -5.0; 23
5.0, 0.0, -5.0; 5
6.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 5
-8.0, 1.0, -5.0; 14
-7.0, 1.0, -5.0; 15
-6.0, 1.0, -5.0; 11
-5.0, 1.0, -5.0; 79
-4.0, 1.0, -5.0; 59
-3.0, 1.0, -5.0; 16
-2.0, 1.0, -5.0; 14
-1.0, 1.0, -5.0; 35
0.0, 1.0, -5.0; 42
1.0, 1.0, -5.0; 7
2.0, 1.0, -5.0; 14
3.0, 1.0, -5.0; 16
4.0, 1.0, -5.0; 8
5.0, 1.0, -5.0; 3
6.0, 1.0, -5.0; 2
7.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 3
-8.0, 2.0, -5.0; 11
-7.0, 2.0, -5.0; 17
-6.0, 2.0, -5.0; 30
-5.0, 2.0, -5.0; 173
-4.0, 2.0, -5.0; 297
-3.0, 2.0, -5.0; 19
-2.0, 2.0, -5.0; 9
-1.0, 2.0, -5.0; 46
0.0, 2.0, -5.0; 103
1.0, 2.0, -5.0; 39
2.0, 2.0, -5.0; 15
3.0, 2.0, -5.0; 21
4.0, 2.0, -5.0; 13
5.0, 2.0, -5.0; 4
6.0, 2.0, -5.0; 4
7.0, 2.0, -5.0; 2
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 7
-7.0, 3.0, -5.0; 8
-6.0, 3.0, -5.0; 4
-5.0, 3.0, -5.0; 28
-4.0, 3.0, -5.0; 67
-3.0, 3.0, -5.0; 24
-2.0, 3.0, -5.0; 12
-1.0, 3.0, -5.0; 45
0.0, 3.0, -5.0; 221
1.0, 3.0, -5.0; 66
2.0, 3.0, -5.0; 15
3.0, 3.0, -5.0; 12
4.0, 3.0, -5.0; 10
5.0, 3.0, -5.0; 5
6.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 5
-7.0, 4.0, -5.0; 14
-6.0, 4.0, -5.0; 15
-5.0, 4.0, -5.0; 12
-4.0, 4.0, -5.0; 9
-3.0, 4.0, -5.0; 9
-2.0, 4.0, -5.0; 30
-1.0, 4.0, -5.0; 54
0.0, 4.0, -5.0; 17
1.0, 4.0, -5.0; 8
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 8
4.0, 4.0, -5.0; 8
5.0, 4.0, -5.0; 5
6.0, 4.0, -5.0; 4
7.0, 4.0, -5.0; 6
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 10
-6.0, 5.0, -5.0; 14
-5.0, 5.0, -5.0; 29
-4.0, 5.0, -5.0; 12
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 11
-1.0, 5.0, -5.0; 31
0.0, 5.0, -5.0; 11
2.0, 5.0, -5.0; 6
3.0, 5.0, -5.0; 9
4.0, 5.0, -5.0; 2
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 13
-5.0, 6.0, -5.0; 14
-4.0, 6.0, -5.0; 25
-3.0, 6.0, -5.0; 13
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 3
1.0, 6.0, -5.0; 4
2.0, 6.0, -5.0; 17
3.0, 6.0, -5.0; 10
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 5
-3.0, 7.0, -5.0; 9
-2.0, 7.0, -5.0; 11
-1.0, 7.0, -5.0; 3
0.0, 7.0, -5.0; 5
1.0, 7.0, -5.0; 14
2.0, 7.0, -5.0; 8
3.0, 7.0, -5.0; 3
4.0, 7.0, -5.0; 2
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 1
-2.0, 8.0, -5.0; 10
-1.0, 8.0, -5.0; 8
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 9
-3.0, -10.0, -4.0; 3
-2.0, -10.0, -4.0; 5
-1.0, -10.0, -4.0; 11
0.0, -10.0, -4.0; 9
1.0, -10.0, -4.0; 4
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 17
-2.0, -9.0, -4.0; 35
-1.0, -9.0, -4.0; 30
0.0, -9.0, -4.0; 32
1.0, -9.0, -4.0; 25
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 8
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 14
-2.0, -8.0, -4.0; 45
-1.0, -8.0, -4.0; 180
0.0, -8.0, -4.0; 36
1.0, -8.0, -4.0; 16
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 10
4.0, -8.0, -4.0; 11
5.0, -8.0, -4.0; 5
-7.0, -7.0, -4.0; 9
-6.0, -7.0, -4.0; 5
-5.0, -7.0, -4.0; 6
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 1
-1.0, -7.0, -4.0; 9
0.0, -7.0, -4.0; 26
1.0, -7.0, -4.0; 23
2.0, -7.0, -4.0; 10
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 6
5.0, -7.0, -4.0; 7
6.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 17
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 25
0.0, -6.0, -4.0; 33
1.0, -6.0, -4.0; 93
2.0, -6.0, -4.0; 22
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 10
6.0, -6.0, -4.0; 4
7.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 3
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 19
-2.0, -5.0, -4.0; 67
-1.0, -5.0, -4.0; 216
0.0, -5.0, -4.0; 80
1.0, -5.0, -4.0; 172
2.0, -5.0, -4.0; 95
3.0, -5.0, -4.0; 20
4.0, -5.0, -4.0; 6
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 17
-7.0, -4.0, -4.0; 9
-6.0, -4.0, -4.0; 9
-5.0, -4.0, -4.0; 18
-4.0, -4.0, -4.0; 145
-3.0, -4.0, -4.0; 112
-2.0, -4.0, -4.0; 45
-1.0, -4.0, -4.0; 59
0.0, -4.0, -4.0; 11
1.0, -4.0, -4.0; 102
2.0, -4.0, -4.0; 121
3.0, -4.0, -4.0; 24
4.0, -4.0, -4.0; 10
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 4
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 12
-7.0, -3.0, -4.0; 12
-6.0, -3.0, -4.0; 14
-5.0, -3.0, -4.0; 86
-4.0, -3.0, -4.0; 473
-3.0, -3.0, -4.0; 122
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 369
2.0, -3.0, -4.0; 256
3.0, -3.0, -4.0; 17
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 3
6.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 8
-8.0, -2.0, -4.0; 11
-7.0, -2.0, -4.0; 10
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 22
-4.0, -2.0, -4.0; 59
-3.0, -2.0, -4.0; 7
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 11
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 11
5.0, -2.0, -4.0; 15
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 9
-8.0, -1.0, -4.0; 18
-7.0, -1.0, -4.0; 23
-6.0, -1.0, -4.0; 6
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 3
2.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 18
5.0, -1.0, -4.0; 8
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 9
-8.0, 0.0, -4.0; 16
-7.0, 0.0, -4.0; 6
-6.0, 0.0, -4.0; 12
-5.0, 0.0, -4.0; 26
-4.0, 0.0, -4.0; 9
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 12
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 9
-8.0, 1.0, -4.0; 11
-7.0, 1.0, -4.0; 6
-6.0, 1.0, -4.0; 42
-5.0, 1.0, -4.0; 198
-4.0, 1.0, -4.0; 5
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 7
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 71
-5.0, 2.0, -4.0; 212
-4.0, 2.0, -4.0; 27
-3.0, 2.0, -4.0; 4
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 9
3.0, 2.0, -4.0; 10
4.0, 2.0, -4.0; 11
5.0, 2.0, -4.0; 4
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 2
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 13
-8.0, 3.0, -4.0; 16
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 32
-5.0, 3.0, -4.0; 36
-4.0, 3.0, -4.0; 24
-3.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 419
1.0, 3.0, -4.0; 501
2.0, 3.0, -4.0; 25
3.0, 3.0, -4.0; 16
4.0, 3.0, -4.0; 13
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 15
-7.0, 4.0, -4.0; 19
-6.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 16
-2.0, 4.0, -4.0; 40
-1.0, 4.0, -4.0; 35
0.0, 4.0, -4.0; 130
1.0, 4.0, -4.0; 192
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 14
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 4
7.0, 4.0, -4.0; 9
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 8
-7.0, 5.0, -4.0; 19
-6.0, 5.0, -4.0; 4
-5.0, 5.0, -4.0; 7
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 13
-2.0, 5.0, -4.0; 113
-1.0, 5.0, -4.0; 144
0.0, 5.0, -4.0; 83
1.0, 5.0, -4.0; 19
3.0, 5.0, -4.0; 8
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 7
7.0, 5.0, -4.0; 4
-7.0, 6.0, -4.0; 10
-6.0, 6.0, -4.0; 16
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 10
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 12
4.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 4
-7.0, 7.0, -4.0; 3
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 9
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 9
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 17
3.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 22
-1.0, 8.0, -4.0; 16
0.0, 8.0, -4.0; 18
1.0, 8.0, -4.0; 20
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 3
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 6
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 29
-1.0, -10.0, -3.0; 34
0.0, -10.0, -3.0; 21
1.0, -10.0, -3.0; 18
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 14
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 14
-2.0, -9.0, -3.0; 27
-1.0, -9.0, -3.0; 33
0.0, -9.0, -3.0; 23
1.0, -9.0, -3.0; 26
2.0, -9.0, -3.0; 17
3.0, -9.0, -3.0; 12
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 15
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 11
-3.0, -8.0, -3.0; 7
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 18
0.0, -8.0, -3.0; 10
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 14
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 6
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 57
1.0, -7.0, -3.0; 91
2.0, -7.0, -3.0; 9
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 16
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 7
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 66
0.0, -6.0, -3.0; 107
1.0, -6.0, -3.0; 1107
2.0, -6.0, -3.0; 119
3.0, -6.0, -3.0; 9
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 4
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 25
-7.0, -5.0, -3.0; 6
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 41
0.0, -5.0, -3.0; 90
1.0, -5.0, -3.0; 68
2.0, -5.0, -3.0; 114
3.0, -5.0, -3.0; 24
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 8
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 13
-8.0, -4.0, -3.0; 15
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 34
-4.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 37
3.0, -4.0, -3.0; 18
4.0, -4.0, -3.0; 12
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 11
-8.0, -3.0, -3.0; 9
-7.0, -3.0, -3.0; 12
-6.0, -3.0, -3.0; 6
-5.0, -3.0, -3.0; 144
-4.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 7
5.0, -3.0, -3.0; 15
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 15
-7.0, -2.0, -3.0; 15
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 94
-4.0, -2.0, -3.0; 3
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 17
6.0, -2.0, -3.0; 4
8.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 11
-7.0, -1.0, -3.0; 8
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 13
-4.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 5
5.0, -1.0, -3.0; 10
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 12
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 32
-5.0, 0.0, -3.0; 18
-4.0, 0.0, -3.0; 2
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 7
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 90
-5.0, 1.0, -3.0; 30
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 9
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 9
-7.0, 2.0, -3.0; 42
-6.0, 2.0, -3.0; 42
-5.0, 2.0, -3.0; 20
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 9
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 4
8.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 13
-8.0, 3.0, -3.0; 15
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 34
-5.0, 3.0, -3.0; 10
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 26
2.0, 3.0, -3.0; 11
3.0, 3.0, -3.0; 11
4.0, 3.0, -3.0; 17
5.0, 3.0, -3.0; 5
7.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 8
-8.0, 4.0, -3.0; 24
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 19
1.0, 4.0, -3.0; 191
2.0, 4.0, -3.0; 54
3.0, 4.0, -3.0; 13
4.0, 4.0, -3.0; 13
5.0, 4.0, -3.0; 6
7.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 18
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 27
-1.0, 5.0, -3.0; 93
0.0, 5.0, -3.0; 81
1.0, 5.0, -3.0; 54
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 10
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 5
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 6
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 11
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 17
-1.0, 6.0, -3.0; 88
0.0, 6.0, -3.0; 86
1.0, 6.0, -3.0; 30
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 12
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 3
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 3
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 9
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 15
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 19
-3.0, 8.0, -3.0; 29
-2.0, 8.0, -3.0; 36
-1.0, 8.0, -3.0; 22
0.0, 8.0, -3.0; 17
1.0, 8.0, -3.0; 19
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 12
-2.0, 9.0, -3.0; 12
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 21
1.0, 9.0, -3.0; 15
2.0, 9.0, -3.0; 5
3.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 18
-3.0, -10.0, -2.0; 50
-2.0, -10.0, -2.0; 54
-1.0, -10.0, -2.0; 61
0.0, -10.0, -2.0; 49
1.0, -10.0, -2.0; 23
2.0, -10.0, -2.0; 7
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 10
-5.0, -9.0, -2.0; 19
-4.0, -9.0, -2.0; 25
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 18
-1.0, -9.0, -2.0; 23
0.0, -9.0, -2.0; 24
1.0, -9.0, -2.0; 21
2.0, -9.0, -2.0; 13
3.0, -9.0, -2.0; 9
4.0, -9.0, -2.0; 6
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 13
-5.0, -8.0, -2.0; 9
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 11
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 13
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 11
4.0, -8.0, -2.0; 10
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 15
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 13
0.0, -7.0, -2.0; 112
1.0, -7.0, -2.0; 102
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 9
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 21
-7.0, -6.0, -2.0; 3
-6.0, -6.0, -2.0; 3
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 20
0.0, -6.0, -2.0; 56
1.0, -6.0, -2.0; 638
2.0, -6.0, -2.0; 93
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 10
6.0, -6.0, -2.0; 6
7.0, -6.0, -2.0; 2
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 4
-8.0, -5.0, -2.0; 20
-7.0, -5.0, -2.0; 6
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 11
2.0, -5.0, -2.0; 47
3.0, -5.0, -2.0; 33
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 5
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 9
-8.0, -4.0, -2.0; 16
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 4
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 5
6.0, -4.0, -2.0; 4
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 13
-8.0, -3.0, -2.0; 19
-7.0, -3.0, -2.0; 11
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 25
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 15
-8.0, -2.0, -2.0; 19
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 12
-5.0, -2.0, -2.0; 43
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 7
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 17
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 6
4.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 16
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 55
-5.0, 0.0, -2.0; 8
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 5
6.0, 0.0, -2.0; 4
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 1130
-5.0, 1.0, -2.0; 104
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 6
-9.0, 2.0, -2.0; 12
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 30
-6.0, 2.0, -2.0; 57
-5.0, 2.0, -2.0; 25
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 9
