-4.0, 6.0, -4.0; 9
-3.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 9
1.0, 6.0, -4.0; 1
2.0, 6.0, -4.0; 3
3.0, 6.0, -4.0; 3
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 9
2.0, 7.0, -4.0; 8
3.0, 7.0, -4.0; 1
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 11
-2.0, 8.0, -4.0; 10
-1.0, 8.0, -4.0; 8
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 6
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 10
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 5
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 19
-1.0, -10.0, -3.0; 27
0.0, -10.0, -3.0; 31
1.0, -10.0, -3.0; 20
2.0, -10.0, -3.0; 3
-4.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 20
0.0, -9.0, -3.0; 28
1.0, -9.0, -3.0; 21
2.0, -9.0, -3.0; 16
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 6
-1.0, -8.0, -3.0; 13
0.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 7
6.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 7
-6.0, -7.0, -3.0; 2
-5.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 83
1.0, -7.0, -3.0; 80
2.0, -7.0, -3.0; 3
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 6
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 4
-1.0, -6.0, -3.0; 60
0.0, -6.0, -3.0; 143
1.0, -6.0, -3.0; 802
2.0, -6.0, -3.0; 47
3.0, -6.0, -3.0; 6
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 10
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 16
0.0, -5.0, -3.0; 45
1.0, -5.0, -3.0; 21
2.0, -5.0, -3.0; 41
3.0, -5.0, -3.0; 13
4.0, -5.0, -3.0; 8
5.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 11
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 10
-4.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 11
3.0, -4.0, -3.0; 9
4.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 2
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 4
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 8
-5.0, -3.0, -3.0; 36
-4.0, -3.0, -3.0; 8
-3.0, -3.0, -3.0; 5
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 1
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 19
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 3
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 4
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 6
-5.0, 0.0, -3.0; 7
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 49
-5.0, 1.0, -3.0; 14
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 2
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 4
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 13
-5.0, 2.0, -3.0; 9
5.0, 2.0, -3.0; 9
6.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 17
-5.0, 3.0, -3.0; 7
-4.0, 3.0, -3.0; 2
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 6
4.0, 3.0, -3.0; 20
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 3
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 8
1.0, 4.0, -3.0; 17
2.0, 4.0, -3.0; 3
3.0, 4.0, -3.0; 18
4.0, 4.0, -3.0; 12
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 1
-6.0, 5.0, -3.0; 7
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 43
-1.0, 5.0, -3.0; 142
0.0, 5.0, -3.0; 75
1.0, 5.0, -3.0; 31
2.0, 5.0, -3.0; 8
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 8
-5.0, 6.0, -3.0; 6
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 24
-1.0, 6.0, -3.0; 75
0.0, 6.0, -3.0; 28
1.0, 6.0, -3.0; 9
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 28
2.0, 7.0, -3.0; 17
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 16
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 18
0.0, 8.0, -3.0; 19
1.0, 8.0, -3.0; 15
2.0, 8.0, -3.0; 9
3.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 11
-1.0, 9.0, -3.0; 21
0.0, 9.0, -3.0; 13
1.0, 9.0, -3.0; 7
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 36
-2.0, -10.0, -2.0; 51
-1.0, -10.0, -2.0; 66
0.0, -10.0, -2.0; 57
1.0, -10.0, -2.0; 26
2.0, -10.0, -2.0; 15
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 14
-4.0, -9.0, -2.0; 8
-3.0, -9.0, -2.0; 4
-2.0, -9.0, -2.0; 2
-1.0, -9.0, -2.0; 10
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 16
2.0, -9.0, -2.0; 16
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 1
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 3
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 3
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 5
0.0, -7.0, -2.0; 46
1.0, -7.0, -2.0; 34
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 3
-7.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 20
0.0, -6.0, -2.0; 84
1.0, -6.0, -2.0; 144
2.0, -6.0, -2.0; 16
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 1
-8.0, -5.0, -2.0; 10
-7.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 28
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 11
-8.0, -4.0, -2.0; 2
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 1
-7.0, -3.0, -2.0; 2
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 7
-4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 1
-8.0, -1.0, -2.0; 3
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 22
-5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 571
-5.0, 1.0, -2.0; 73
3.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 3
-6.0, 2.0, -2.0; 45
-5.0, 2.0, -2.0; 20
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 4
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 1
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 11
-5.0, 3.0, -2.0; 10
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 5
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 1
-8.0, 4.0, -2.0; 9
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 1
-5.0, 4.0, -2.0; 6
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 2
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 14
4.0, 4.0, -2.0; 32
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 4
-7.0, 5.0, -2.0; 5
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 63
1.0, 5.0, -2.0; 54
2.0, 5.0, -2.0; 11
3.0, 5.0, -2.0; 13
4.0, 5.0, -2.0; 16
5.0, 5.0, -2.0; 5
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 13
-6.0, 6.0, -2.0; 12
-5.0, 6.0, -2.0; 6
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 43
-1.0, 6.0, -2.0; 141
0.0, 6.0, -2.0; 135
1.0, 6.0, -2.0; 35
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 8
-5.0, 7.0, -2.0; 17
-4.0, 7.0, -2.0; 8
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 12
2.0, 7.0, -2.0; 12
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 13
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 20
0.0, 8.0, -2.0; 35
1.0, 8.0, -2.0; 23
2.0, 8.0, -2.0; 10
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 17
-1.0, 9.0, -2.0; 19
0.0, 9.0, -2.0; 41
1.0, 9.0, -2.0; 26
2.0, 9.0, -2.0; 14
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 22
-3.0, -10.0, -1.0; 51
-2.0, -10.0, -1.0; 66
-1.0, -10.0, -1.0; 63
0.0, -10.0, -1.0; 64
1.0, -10.0, -1.0; 38
2.0, -10.0, -1.0; 10
3.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 22
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 14
1.0, -9.0, -1.0; 16
2.0, -9.0, -1.0; 24
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 12
-5.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 29
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 7
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 6
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 5
-6.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 27
-1.0, -7.0, -1.0; 116
0.0, -7.0, -1.0; 224
1.0, -7.0, -1.0; 56
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 10
4.0, -7.0, -1.0; 7
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 23
0.0, -6.0, -1.0; 39
1.0, -6.0, -1.0; 37
2.0, -6.0, -1.0; 9
3.0, -6.0, -1.0; 11
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 1
-5.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 3
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 7
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 1
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 9
6.0, -1.0, -1.0; 2
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 6
-5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 1
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 2009
-5.0, 1.0, -1.0; 226
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 2
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 147
-5.0, 2.0, -1.0; 135
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 4
-8.0, 3.0, -1.0; 2
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 11
-5.0, 3.0, -1.0; 3
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 7
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 6
-5.0, 4.0, -1.0; 17
-4.0, 4.0, -1.0; 1
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 11
4.0, 4.0, -1.0; 15
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
-8.0, 5.0, -1.0; 7
-7.0, 5.0, -1.0; 4
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 4
-4.0, 5.0, -1.0; 10
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 32
1.0, 5.0, -1.0; 37
2.0, 5.0, -1.0; 9
3.0, 5.0, -1.0; 15
4.0, 5.0, -1.0; 14
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 1
-7.0, 6.0, -1.0; 84
-6.0, 6.0, -1.0; 491
-5.0, 6.0, -1.0; 42
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 7
-2.0, 6.0, -1.0; 42
-1.0, 6.0, -1.0; 212
0.0, 6.0, -1.0; 233
1.0, 6.0, -1.0; 65
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 19
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 43
-5.0, 7.0, -1.0; 88
-4.0, 7.0, -1.0; 13
-3.0, 7.0, -1.0; 3
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 34
0.0, 7.0, -1.0; 10
1.0, 7.0, -1.0; 9
2.0, 7.0, -1.0; 8
3.0, 7.0, -1.0; 5
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 17
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 22
-1.0, 8.0, -1.0; 25
0.0, 8.0, -1.0; 40
1.0, 8.0, -1.0; 34
2.0, 8.0, -1.0; 8
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 33
-1.0, 9.0, -1.0; 46
0.0, 9.0, -1.0; 43
1.0, 9.0, -1.0; 31
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 36
-1.0, -10.0, 0.0; 35
0.0, -10.0, 0.0; 35
1.0, -10.0, 0.0; 20
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 3
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 9
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 11
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 8
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 10
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 38
-1.0, -8.0, 0.0; 25
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 6
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 12
-6.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 6
-3.0, -7.0, 0.0; 97
-2.0, -7.0, 0.0; 217
-1.0, -7.0, 0.0; 411
0.0, -7.0, 0.0; 346
1.0, -7.0, 0.0; 37
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 8
-7.0, -6.0, 0.0; 5
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 10
-4.0, -6.0, 0.0; 1
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 6
-1.0, -6.0, 0.0; 32
0.0, -6.0, 0.0; 43
1.0, -6.0, 0.0; 26
2.0, -6.0, 0.0; 11
3.0, -6.0, 0.0; 12
4.0, -6.0, 0.0; 16
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 2
-8.0, -5.0, 0.0; 10
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 34
-5.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 5
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 8
-8.0, -4.0, 0.0; 4
-7.0, -4.0, 0.0; 5
-6.0, -4.0, 0.0; 10
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 2
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 1
-8.0, -2.0, 0.0; 2
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 2
-6.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 6
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 5
3.0
12.9587661316
