7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 7
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 4
0.0, -5.0, -3.0; 9
1.0, -5.0, -3.0; 13
2.0, -5.0, -3.0; 26
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 3
-8.0, -4.0, -3.0; 4
-7.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 23
-4.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 17
3.0, -4.0, -3.0; 5
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 7
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 67
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 4
6.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 2
-5.0, -2.0, -3.0; 7
-3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 7
-8.0, -1.0, -3.0; 6
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 2
-8.0, 0.0, -3.0; 2
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 4
-5.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 3
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 27
-5.0, 1.0, -3.0; 9
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 15
-5.0, 2.0, -3.0; 8
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 5
8.0, 2.0, -3.0; 3
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 1
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 4
-5.0, 3.0, -3.0; 7
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 7
5.0, 3.0, -3.0; 22
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 10
1.0, 4.0, -3.0; 46
2.0, 4.0, -3.0; 21
3.0, 4.0, -3.0; 10
4.0, 4.0, -3.0; 20
5.0, 4.0, -3.0; 11
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 12
-1.0, 5.0, -3.0; 86
0.0, 5.0, -3.0; 151
1.0, 5.0, -3.0; 148
2.0, 5.0, -3.0; 17
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 14
5.0, 5.0, -3.0; 7
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 10
-5.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 56
0.0, 6.0, -3.0; 120
1.0, 6.0, -3.0; 43
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 3
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 4
-5.0, 7.0, -3.0; 3
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 2
-3.0, 8.0, -3.0; 7
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 3
0.0, 8.0, -3.0; 12
1.0, 8.0, -3.0; 13
2.0, 8.0, -3.0; 19
3.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 8
0.0, 9.0, -3.0; 14
1.0, 9.0, -3.0; 20
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 17
-3.0, -10.0, -2.0; 35
-2.0, -10.0, -2.0; 71
-1.0, -10.0, -2.0; 51
0.0, -10.0, -2.0; 24
1.0, -10.0, -2.0; 8
2.0, -10.0, -2.0; 6
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 3
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 2
0.0, -9.0, -2.0; 3
1.0, -9.0, -2.0; 4
2.0, -9.0, -2.0; 11
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 1
0.0, -8.0, -2.0; 9
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 11
0.0, -7.0, -2.0; 90
1.0, -7.0, -2.0; 46
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 4
-7.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 10
0.0, -6.0, -2.0; 26
1.0, -6.0, -2.0; 306
2.0, -6.0, -2.0; 48
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 5
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 20
3.0, -5.0, -2.0; 5
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 4
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 12
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 10
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 2
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 39
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 4
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 3
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 1
-8.0, 0.0, -2.0; 1
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 13
-5.0, 0.0, -2.0; 5
5.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 365
-5.0, 1.0, -2.0; 39
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 4
-9.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 1
-6.0, 2.0, -2.0; 40
-5.0, 2.0, -2.0; 19
3.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 8
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 18
6.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 10
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 8
-5.0, 4.0, -2.0; 4
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 28
3.0, 4.0, -2.0; 6
4.0, 4.0, -2.0; 26
5.0, 4.0, -2.0; 19
6.0, 4.0, -2.0; 5
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 9
0.0, 5.0, -2.0; 82
1.0, 5.0, -2.0; 172
2.0, 5.0, -2.0; 44
3.0, 5.0, -2.0; 7
4.0, 5.0, -2.0; 13
5.0, 5.0, -2.0; 14
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 3
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 20
-5.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 15
-1.0, 6.0, -2.0; 101
0.0, 6.0, -2.0; 244
1.0, 6.0, -2.0; 236
2.0, 6.0, -2.0; 8
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 2
-6.0, 7.0, -2.0; 12
-5.0, 7.0, -2.0; 23
-4.0, 7.0, -2.0; 7
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 11
1.0, 7.0, -2.0; 2
2.0, 7.0, -2.0; 7
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 3
6.0, 7.0, -2.0; 2
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 2
-3.0, 8.0, -2.0; 9
-2.0, 8.0, -2.0; 15
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 6
1.0, 8.0, -2.0; 6
2.0, 8.0, -2.0; 17
3.0, 8.0, -2.0; 2
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 4
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 33
1.0, 9.0, -2.0; 33
2.0, 9.0, -2.0; 12
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 18
-3.0, -10.0, -1.0; 43
-2.0, -10.0, -1.0; 63
-1.0, -10.0, -1.0; 37
0.0, -10.0, -1.0; 14
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 3
-5.0, -9.0, -1.0; 9
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 3
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 9
1.0, -9.0, -1.0; 5
2.0, -9.0, -1.0; 4
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 4
-6.0, -8.0, -1.0; 3
-5.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 23
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 3
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 21
-1.0, -7.0, -1.0; 75
0.0, -7.0, -1.0; 149
1.0, -7.0, -1.0; 101
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 2
-7.0, -6.0, -1.0; 1
-6.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 11
0.0, -6.0, -1.0; 15
1.0, -6.0, -1.0; 35
2.0, -6.0, -1.0; 14
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 2
-8.0, -5.0, -1.0; 3
-7.0, -5.0, -1.0; 3
-2.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 8
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 3
-9.0, -4.0, -1.0; 7
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 5
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 11
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 4
6.0, -4.0, -1.0; 4
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 11
-5.0, -3.0, -1.0; 14
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 4
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 2
-9.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 1
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 3
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 4
-5.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 663
-5.0, 1.0, -1.0; 62
5.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 1
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 1
-6.0, 2.0, -1.0; 95
-5.0, 2.0, -1.0; 57
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 4
-8.0, 3.0, -1.0; 2
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 9
-5.0, 3.0, -1.0; 6
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 7
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 10
-5.0, 4.0, -1.0; 12
-4.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 10
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 16
5.0, 4.0, -1.0; 18
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 4
-8.0, 5.0, -1.0; 6
-7.0, 5.0, -1.0; 7
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 7
-4.0, 5.0, -1.0; 14
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 40
1.0, 5.0, -1.0; 81
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 8
5.0, 5.0, -1.0; 9
6.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 57
-6.0, 6.0, -1.0; 240
-5.0, 6.0, -1.0; 11
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 10
-2.0, 6.0, -1.0; 35
-1.0, 6.0, -1.0; 121
0.0, 6.0, -1.0; 287
1.0, 6.0, -1.0; 228
2.0, 6.0, -1.0; 16
3.0, 6.0, -1.0; 5
4.0, 6.0, -1.0; 6
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 57
-5.0, 7.0, -1.0; 68
-4.0, 7.0, -1.0; 12
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 36
0.0, 7.0, -1.0; 34
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 2
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 1
-4.0, 8.0, -1.0; 14
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 16
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 4
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 12
-1.0, 9.0, -1.0; 26
0.0, 9.0, -1.0; 44
1.0, 9.0, -1.0; 33
2.0, 9.0, -1.0; 15
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 20
0.0, -10.0, 0.0; 4
1.0, -10.0, 0.0; 8
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 11
-4.0, -9.0, 0.0; 6
-3.0, -9.0, 0.0; 3
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 1
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 3
-6.0, -8.0, 0.0; 4
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 18
-1.0, -8.0, 0.0; 24
0.0, -8.0, 0.0; 8
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 8
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 6
-4.0, -7.0, 0.0; 8
-3.0, -7.0, 0.0; 48
-2.0, -7.0, 0.0; 184
-1.0, -7.0, 0.0; 403
0.0, -7.0, 0.0; 171
1.0, -7.0, 0.0; 34
2.0, -7.0, 0.0; 11
3.0, -7.0, 0.0; 16
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 2
-7.0, -6.0, 0.0; 5
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 19
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 13
-1.0, -6.0, 0.0; 21
0.0, -6.0, 0.0; 31
1.0, -6.0, 0.0; 21
2.0, -6.0, 0.0; 5
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 2
-8.0, -5.0, 0.0; 4
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 30
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 7
4.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 8
-8.0, -4.0, 0.0; 1
-7.0, -4.0, 0.0; 7
-6.0, -4.0, 0.0; 20
-5.0, -4.0, 0.0; 4
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 1
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 10
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 1
-7.0, -1.0, 0.0; 3
-6.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 3
3.0
10.1959961253
