6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 4
-2.0, 7.0, -5.0; 2
-1.0, 7.0, -5.0; 4
0.0, 7.0, -5.0; 2
1.0, 7.0, -5.0; 9
2.0, 7.0, -5.0; 3
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 6
-2.0, 8.0, -5.0; 8
-1.0, 8.0, -5.0; 14
0.0, 8.0, -5.0; 17
1.0, 8.0, -5.0; 3
2.0, 8.0, -5.0; 2
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 2
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 10
0.0, -10.0, -4.0; 11
1.0, -10.0, -4.0; 3
-4.0, -9.0, -4.0; 2
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 21
-1.0, -9.0, -4.0; 22
0.0, -9.0, -4.0; 27
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 7
3.0, -9.0, -4.0; 3
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 4
-5.0, -8.0, -4.0; 2
-4.0, -8.0, -4.0; 3
-3.0, -8.0, -4.0; 12
-2.0, -8.0, -4.0; 34
-1.0, -8.0, -4.0; 52
0.0, -8.0, -4.0; 9
1.0, -8.0, -4.0; 5
2.0, -8.0, -4.0; 2
3.0, -8.0, -4.0; 2
4.0, -8.0, -4.0; 3
5.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 5
-6.0, -7.0, -4.0; 3
-5.0, -7.0, -4.0; 1
-4.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 3
0.0, -7.0, -4.0; 26
1.0, -7.0, -4.0; 17
2.0, -7.0, -4.0; 7
3.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 8
5.0, -7.0, -4.0; 1
6.0, -7.0, -4.0; 2
-7.0, -6.0, -4.0; 6
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 4
0.0, -6.0, -4.0; 41
1.0, -6.0, -4.0; 135
2.0, -6.0, -4.0; 29
3.0, -6.0, -4.0; 8
4.0, -6.0, -4.0; 9
5.0, -6.0, -4.0; 4
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 6
-7.0, -5.0, -4.0; 2
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 2
-2.0, -5.0, -4.0; 18
-1.0, -5.0, -4.0; 51
0.0, -5.0, -4.0; 26
1.0, -5.0, -4.0; 79
2.0, -5.0, -4.0; 60
3.0, -5.0, -4.0; 20
4.0, -5.0, -4.0; 19
5.0, -5.0, -4.0; 7
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 7
-7.0, -4.0, -4.0; 3
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 6
-4.0, -4.0, -4.0; 38
-3.0, -4.0, -4.0; 14
-2.0, -4.0, -4.0; 13
-1.0, -4.0, -4.0; 13
0.0, -4.0, -4.0; 7
1.0, -4.0, -4.0; 80
2.0, -4.0, -4.0; 77
3.0, -4.0, -4.0; 18
4.0, -4.0, -4.0; 9
5.0, -4.0, -4.0; 12
6.0, -4.0, -4.0; 4
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 8
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 3
-5.0, -3.0, -4.0; 20
-4.0, -3.0, -4.0; 99
-3.0, -3.0, -4.0; 23
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 401
2.0, -3.0, -4.0; 110
3.0, -3.0, -4.0; 9
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 22
6.0, -3.0, -4.0; 8
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 4
-7.0, -2.0, -4.0; 4
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 5
-4.0, -2.0, -4.0; 9
-3.0, -2.0, -4.0; 2
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 17
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 31
6.0, -2.0, -4.0; 9
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 3
-7.0, -1.0, -4.0; 10
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 1
-4.0, -1.0, -4.0; 9
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 11
6.0, -1.0, -4.0; 8
7.0, -1.0, -4.0; 2
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 6
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 9
-4.0, 0.0, -4.0; 8
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 8
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 17
-5.0, 1.0, -4.0; 16
-4.0, 1.0, -4.0; 43
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 4
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 4
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 61
-5.0, 2.0, -4.0; 9
-4.0, 2.0, -4.0; 6
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 5
4.0, 2.0, -4.0; 6
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 4
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 1
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 8
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 2
-3.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 8
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 20
5.0, 3.0, -4.0; 24
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 3
-8.0, 4.0, -4.0; 6
-7.0, 4.0, -4.0; 6
-6.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 5
-2.0, 4.0, -4.0; 31
-1.0, 4.0, -4.0; 27
0.0, 4.0, -4.0; 40
1.0, 4.0, -4.0; 25
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 35
4.0, 4.0, -4.0; 28
5.0, 4.0, -4.0; 23
6.0, 4.0, -4.0; 5
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 3
-6.0, 5.0, -4.0; 3
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 71
-1.0, 5.0, -4.0; 169
0.0, 5.0, -4.0; 107
1.0, 5.0, -4.0; 38
2.0, 5.0, -4.0; 7
3.0, 5.0, -4.0; 26
4.0, 5.0, -4.0; 11
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 5
7.0, 5.0, -4.0; 2
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 7
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 9
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 2
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 11
1.0, 7.0, -4.0; 2
2.0, 7.0, -4.0; 2
3.0, 7.0, -4.0; 1
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 5
-2.0, 8.0, -4.0; 8
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 12
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 9
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 9
-1.0, 9.0, -4.0; 18
0.0, 9.0, -4.0; 10
1.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 28
-2.0, -10.0, -3.0; 44
-1.0, -10.0, -3.0; 61
0.0, -10.0, -3.0; 72
1.0, -10.0, -3.0; 41
2.0, -10.0, -3.0; 7
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 19
-2.0, -9.0, -3.0; 17
-1.0, -9.0, -3.0; 24
0.0, -9.0, -3.0; 15
1.0, -9.0, -3.0; 8
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 5
-1.0, -8.0, -3.0; 8
0.0, -8.0, -3.0; 9
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 6
-7.0, -7.0, -3.0; 5
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 42
1.0, -7.0, -3.0; 45
2.0, -7.0, -3.0; 13
3.0, -7.0, -3.0; 7
4.0, -7.0, -3.0; 10
5.0, -7.0, -3.0; 11
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 8
-7.0, -6.0, -3.0; 3
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 4
-1.0, -6.0, -3.0; 42
0.0, -6.0, -3.0; 216
1.0, -6.0, -3.0; 2103
2.0, -6.0, -3.0; 93
3.0, -6.0, -3.0; 12
4.0, -6.0, -3.0; 9
5.0, -6.0, -3.0; 12
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 2
-7.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 6
0.0, -5.0, -3.0; 23
1.0, -5.0, -3.0; 59
2.0, -5.0, -3.0; 99
3.0, -5.0, -3.0; 12
4.0, -5.0, -3.0; 18
5.0, -5.0, -3.0; 9
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 19
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 28
3.0, -4.0, -3.0; 5
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 6
6.0, -4.0, -3.0; 5
7.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 9
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 4
-5.0, -3.0, -3.0; 76
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 7
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 3
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 5
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 7
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 12
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 9
-5.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 3
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 7
-5.0, 0.0, -3.0; 4
2.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 22
-5.0, 1.0, -3.0; 30
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 5
7.0, 1.0, -3.0; 2
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 14
-6.0, 2.0, -3.0; 17
-5.0, 2.0, -3.0; 11
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 1
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 5
-5.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 15
5.0, 3.0, -3.0; 13
6.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 6
-7.0, 4.0, -3.0; 1
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 11
1.0, 4.0, -3.0; 23
2.0, 4.0, -3.0; 11
3.0, 4.0, -3.0; 13
4.0, 4.0, -3.0; 40
5.0, 4.0, -3.0; 18
7.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 2
-7.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 6
-2.0, 5.0, -3.0; 38
-1.0, 5.0, -3.0; 266
0.0, 5.0, -3.0; 385
1.0, 5.0, -3.0; 190
2.0, 5.0, -3.0; 18
3.0, 5.0, -3.0; 35
4.0, 5.0, -3.0; 33
5.0, 5.0, -3.0; 9
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 2
-7.0, 6.0, -3.0; 11
-6.0, 6.0, -3.0; 7
-5.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 21
-1.0, 6.0, -3.0; 148
0.0, 6.0, -3.0; 156
1.0, 6.0, -3.0; 45
2.0, 6.0, -3.0; 12
3.0, 6.0, -3.0; 23
4.0, 6.0, -3.0; 13
5.0, 6.0, -3.0; 9
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 7
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 7
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 7
5.0, 7.0, -3.0; 7
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 3
-3.0, 8.0, -3.0; 11
-2.0, 8.0, -3.0; 6
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 18
1.0, 8.0, -3.0; 21
2.0, 8.0, -3.0; 10
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 2
5.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 17
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 32
1.0, 9.0, -3.0; 25
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 24
-3.0, -10.0, -2.0; 85
-2.0, -10.0, -2.0; 175
-1.0, -10.0, -2.0; 181
0.0, -10.0, -2.0; 131
1.0, -10.0, -2.0; 56
2.0, -10.0, -2.0; 19
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 16
-4.0, -9.0, -2.0; 20
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 15
-1.0, -9.0, -2.0; 16
0.0, -9.0, -2.0; 9
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 11
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 10
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 6
-6.0, -7.0, -2.0; 4
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 16
0.0, -7.0, -2.0; 115
1.0, -7.0, -2.0; 50
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 12
4.0, -7.0, -2.0; 11
5.0, -7.0, -2.0; 16
6.0, -7.0, -2.0; 7
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 9
-7.0, -6.0, -2.0; 3
-6.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 88
1.0, -6.0, -2.0; 462
2.0, -6.0, -2.0; 35
3.0, -6.0, -2.0; 12
4.0, -6.0, -2.0; 11
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 4
-8.0, -5.0, -2.0; 4
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 33
3.0, -5.0, -2.0; 9
4.0, -5.0, -2.0; 13
5.0, -5.0, -2.0; 12
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 9
-8.0, -4.0, -2.0; 11
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 2
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 2
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 6
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 1
-6.0, -3.0, -2.0; 22
-5.0, -3.0, -2.0; 23
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 2
-5.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 2
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 6
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 6
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 385
-5.0, 1.0, -2.0; 18
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 5
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 3
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 68
-5.0, 2.0, -2.0; 21
3.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 4
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 4
-5.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 9
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
9.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 3
-8.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 8
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 5
2.0, 4.0, -2.0; 13
3.0, 4.0, -2.0; 12
4.0, 4.0, -2.0; 27
5.0, 4.0, -2.0; 21
6.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 6
-7.0, 5.0, -2.0; 8
-5.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 21
0.0, 5.0, -2.0; 179
1.0, 5.0, -2.0; 153
2.0, 5.0, -2.0; 29
3.0, 5.0, -2.0; 30
4.0, 5.0, -2.0; 50
5.0, 5.0, -2.0; 21
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 26
-6.0, 6.0, -2.0; 21
-5.0, 6.0, -2.0; 2
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 45
-1.0, 6.0, -2.0; 376
0.0, 6.0, -2.0; 797
1.0, 6.0, -2.0; 219
2.0, 6.0, -2.0; 12
3.0, 6.0, -2.0; 12
4.0, 6.0, -2.0; 24
5.0, 6.0, -2.0; 11
6.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 18
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 11
3.0, 7.0, -2.0; 5
4.0, 7.0, -2.0; 4
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 9
-2.0, 8.0, -2.0; 15
-1.0, 8.0, -2.0; 13
0.0, 8.0, -2.0; 18
1.0, 8.0, -2.0; 17
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 6
5.0, 8.0, -2.0; 2
-3.0, 9.0, -2.0; 12
-2.0, 9.0, -2.0; 21
-1.0, 9.0, -2.0; 53
0.0, 9.0, -2.0; 71
1.0, 9.0, -2.0; 31
2.0, 9.0, -2.0; 11
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 32
-3.0, -10.0, -1.0; 100
-2.0, -10.0, -1.0; 162
-1.0, -10.0, -1.0; 154
0.0, -10.0, -1.0; 113
1.0, -10.0, -1.0; 73
2.0, -10.0, -1.0; 16
3.0, -10.0, -1.0; 6
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 23
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 16
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 14
2.0, -9.0, -1.0; 11
3.0, -9.0, -1.0; 8
4.0, -9.0, -1.0; 7
5.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 12
-5.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 13
0.0, -8.0, -1.0; 9
1.0, -8.0, -1.0; 10
2.0, -8.0, -1.0; 12
3.0, -8.0, -1.0; 15
4.0, -8.0, -1.0; 7
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 5
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 10
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 34
-1.0, -7.0, -1.0; 281
0.0, -7.0, -1.0; 571
1.0, -7.0, -1.0; 86
2.0, -7.0, -1.0; 14
3.0, -7.0, -1.0; 21
4.0, -7.0, -1.0; 25
5.0, -7.0, -1.0; 10
6.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 9
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 21
0.0, -6.0, -1.0; 29
1.0, -6.0, -1.0; 38
2.0, -6.0, -1.0; 13
3.0, -6.0, -1.0; 15
4.0, -6.0, -1.0; 18
5.0, -6.0, -1.0; 15
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 3
-8.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 5
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 10
7.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 10
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
