3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 6
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 1
1.0, 7.0, -4.0; 8
2.0, 7.0, -4.0; 12
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 2
-2.0, 8.0, -4.0; 12
-1.0, 8.0, -4.0; 11
0.0, 8.0, -4.0; 8
1.0, 8.0, -4.0; 10
2.0, 8.0, -4.0; 22
3.0, 8.0, -4.0; 5
-1.0, 9.0, -4.0; 1
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 8
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 19
-2.0, -10.0, -3.0; 23
-1.0, -10.0, -3.0; 30
0.0, -10.0, -3.0; 20
1.0, -10.0, -3.0; 17
2.0, -10.0, -3.0; 3
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 9
-1.0, -9.0, -3.0; 12
0.0, -9.0, -3.0; 9
1.0, -9.0, -3.0; 12
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 2
-5.0, -8.0, -3.0; 1
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 1
-2.0, -8.0, -3.0; 4
-1.0, -8.0, -3.0; 8
0.0, -8.0, -3.0; 10
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 2
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 64
1.0, -7.0, -3.0; 32
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 2
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 8
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 16
0.0, -6.0, -3.0; 81
1.0, -6.0, -3.0; 627
2.0, -6.0, -3.0; 45
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 1
-8.0, -5.0, -3.0; 8
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 6
1.0, -5.0, -3.0; 6
2.0, -5.0, -3.0; 30
3.0, -5.0, -3.0; 5
4.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 9
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 15
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 18
3.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 6
6.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 4
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 9
-5.0, -3.0, -3.0; 103
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 5
6.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 12
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 4
-7.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 4
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 10
-6.0, 0.0, -3.0; 3
-5.0, 0.0, -3.0; 6
4.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 37
-5.0, 1.0, -3.0; 14
4.0, 1.0, -3.0; 5
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 10
-6.0, 2.0, -3.0; 11
-5.0, 2.0, -3.0; 9
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 4
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 16
-5.0, 3.0, -3.0; 5
-2.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 16
5.0, 3.0, -3.0; 20
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 7
-7.0, 4.0, -3.0; 1
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 8
1.0, 4.0, -3.0; 53
2.0, 4.0, -3.0; 25
3.0, 4.0, -3.0; 7
4.0, 4.0, -3.0; 17
5.0, 4.0, -3.0; 14
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 6
-7.0, 5.0, -3.0; 2
-6.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 10
-1.0, 5.0, -3.0; 64
0.0, 5.0, -3.0; 247
1.0, 5.0, -3.0; 227
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 9
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 4
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 10
-1.0, 6.0, -3.0; 71
0.0, 6.0, -3.0; 135
1.0, 6.0, -3.0; 40
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 6
6.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 13
-5.0, 7.0, -3.0; 6
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 13
2.0, 7.0, -3.0; 12
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 8
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 3
-3.0, 8.0, -3.0; 7
-2.0, 8.0, -3.0; 5
-1.0, 8.0, -3.0; 6
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 9
2.0, 8.0, -3.0; 19
3.0, 8.0, -3.0; 11
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 5
0.0, 9.0, -3.0; 29
1.0, 9.0, -3.0; 23
2.0, 9.0, -3.0; 6
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 18
-3.0, -10.0, -2.0; 71
-2.0, -10.0, -2.0; 92
-1.0, -10.0, -2.0; 60
0.0, -10.0, -2.0; 34
1.0, -10.0, -2.0; 17
2.0, -10.0, -2.0; 11
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 22
-4.0, -9.0, -2.0; 16
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 6
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 5
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 5
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 9
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 7
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 13
0.0, -7.0, -2.0; 109
1.0, -7.0, -2.0; 59
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 5
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 25
1.0, -6.0, -2.0; 342
2.0, -6.0, -2.0; 43
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 3
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 7
-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 16
3.0, -5.0, -2.0; 3
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 10
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 10
-3.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 2
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 28
-5.0, -3.0, -2.0; 52
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 6
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 3
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 6
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 3
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 2
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 4
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 3
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 353
-5.0, 1.0, -2.0; 39
4.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 2
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 63
-5.0, 2.0, -2.0; 36
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 7
6.0, 2.0, -2.0; 3
9.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 8
-5.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 8
5.0, 3.0, -2.0; 19
6.0, 3.0, -2.0; 5
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 6
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 3
-5.0, 4.0, -2.0; 9
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 15
2.0, 4.0, -2.0; 31
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 16
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 5
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 15
0.0, 5.0, -2.0; 94
1.0, 5.0, -2.0; 204
2.0, 5.0, -2.0; 54
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 18
5.0, 5.0, -2.0; 6
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 24
-6.0, 6.0, -2.0; 17
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 7
-2.0, 6.0, -2.0; 23
-1.0, 6.0, -2.0; 99
0.0, 6.0, -2.0; 297
1.0, 6.0, -2.0; 289
2.0, 6.0, -2.0; 9
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 13
-4.0, 7.0, -2.0; 8
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 1
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 1
3.0, 7.0, -2.0; 8
4.0, 7.0, -2.0; 4
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 8
-3.0, 8.0, -2.0; 12
-2.0, 8.0, -2.0; 16
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 6
1.0, 8.0, -2.0; 16
2.0, 8.0, -2.0; 23
3.0, 8.0, -2.0; 12
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 16
0.0, 9.0, -2.0; 30
1.0, 9.0, -2.0; 43
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 31
-3.0, -10.0, -1.0; 82
-2.0, -10.0, -1.0; 80
-1.0, -10.0, -1.0; 58
0.0, -10.0, -1.0; 27
1.0, -10.0, -1.0; 26
2.0, -10.0, -1.0; 9
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 20
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 7
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 12
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 33
0.0, -8.0, -1.0; 7
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 9
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 4
-6.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 30
-1.0, -7.0, -1.0; 131
0.0, -7.0, -1.0; 232
1.0, -7.0, -1.0; 103
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 7
-7.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 17
0.0, -6.0, -1.0; 22
1.0, -6.0, -1.0; 45
2.0, -6.0, -1.0; 4
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 2
-8.0, -5.0, -1.0; 4
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 5
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 7
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 12
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 5
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 5
7.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 1
-6.0, -3.0, -1.0; 18
-5.0, -3.0, -1.0; 22
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 4
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 8
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 631
-5.0, 1.0, -1.0; 59
-4.0, 1.0, -1.0; 2
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 5
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 131
-5.0, 2.0, -1.0; 70
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 2
-8.0, 3.0, -1.0; 2
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 12
-5.0, 3.0, -1.0; 6
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 10
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 5
-5.0, 4.0, -1.0; 22
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 14
3.0, 4.0, -1.0; 8
4.0, 4.0, -1.0; 22
5.0, 4.0, -1.0; 12
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 7
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 5
-4.0, 5.0, -1.0; 24
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 7
0.0, 5.0, -1.0; 26
1.0, 5.0, -1.0; 69
2.0, 5.0, -1.0; 29
3.0, 5.0, -1.0; 6
4.0, 5.0, -1.0; 15
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 71
-6.0, 6.0, -1.0; 218
-5.0, 6.0, -1.0; 14
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 48
-1.0, 6.0, -1.0; 147
0.0, 6.0, -1.0; 287
1.0, 6.0, -1.0; 265
2.0, 6.0, -1.0; 12
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 44
-5.0, 7.0, -1.0; 67
-4.0, 7.0, -1.0; 19
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 9
-1.0, 7.0, -1.0; 33
0.0, 7.0, -1.0; 43
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 9
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 17
-3.0, 8.0, -1.0; 12
-2.0, 8.0, -1.0; 18
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 5
1.0, 8.0, -1.0; 14
2.0, 8.0, -1.0; 8
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 2
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 15
-1.0, 9.0, -1.0; 42
0.0, 9.0, -1.0; 40
1.0, 9.0, -1.0; 64
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 22
-3.0, -10.0, 0.0; 36
-2.0, -10.0, 0.0; 49
-1.0, -10.0, 0.0; 26
0.0, -10.0, 0.0; 15
1.0, -10.0, 0.0; 9
2.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 3
-5.0, -9.0, 0.0; 12
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 3
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 11
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 35
-1.0, -8.0, 0.0; 36
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 8
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 3
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 13
-3.0, -7.0, 0.0; 72
-2.0, -7.0, 0.0; 260
-1.0, -7.0, 0.0; 581
0.0, -7.0, 0.0; 263
1.0, -7.0, 0.0; 51
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 11
4.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 5
-7.0, -6.0, 0.0; 1
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 20
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 6
-1.0, -6.0, 0.0; 35
0.0, -6.0, 0.0; 43
1.0, -6.0, 0.0; 24
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 12
4.0, -6.0, 0.0; 7
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 3
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 27
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 9
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 11
-5.0, -4.0, 0.0; 9
1.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 4
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 10
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 2
-5.0, -2.0, 0.0; 1
3.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 5
6.0, -1.0, 0.0; 1
