5.0, 4.0, -6.0; 7
6.0, 4.0, -6.0; 2
-7.0, 5.0, -6.0; 4
-6.0, 5.0, -6.0; 19
-5.0, 5.0, -6.0; 19
-4.0, 5.0, -6.0; 21
-3.0, 5.0, -6.0; 9
-2.0, 5.0, -6.0; 3
-1.0, 5.0, -6.0; 5
0.0, 5.0, -6.0; 7
1.0, 5.0, -6.0; 7
2.0, 5.0, -6.0; 2
3.0, 5.0, -6.0; 2
4.0, 5.0, -6.0; 4
5.0, 5.0, -6.0; 2
6.0, 5.0, -6.0; 2
-6.0, 6.0, -6.0; 7
-5.0, 6.0, -6.0; 10
-4.0, 6.0, -6.0; 32
-3.0, 6.0, -6.0; 18
-2.0, 6.0, -6.0; 7
-1.0, 6.0, -6.0; 15
0.0, 6.0, -6.0; 9
1.0, 6.0, -6.0; 8
2.0, 6.0, -6.0; 6
3.0, 6.0, -6.0; 3
4.0, 6.0, -6.0; 5
5.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 1
-4.0, 7.0, -6.0; 7
-3.0, 7.0, -6.0; 5
-2.0, 7.0, -6.0; 7
-1.0, 7.0, -6.0; 10
0.0, 7.0, -6.0; 16
1.0, 7.0, -6.0; 8
2.0, 7.0, -6.0; 2
3.0, 7.0, -6.0; 3
4.0, 7.0, -6.0; 1
-3.0, 8.0, -6.0; 2
-2.0, 8.0, -6.0; 4
-1.0, 8.0, -6.0; 2
0.0, 8.0, -6.0; 1
1.0, 8.0, -6.0; 1
-1.0, -10.0, -5.0; 1
1.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 5
-2.0, -9.0, -5.0; 37
-1.0, -9.0, -5.0; 56
0.0, -9.0, -5.0; 50
1.0, -9.0, -5.0; 30
2.0, -9.0, -5.0; 29
3.0, -9.0, -5.0; 8
-6.0, -8.0, -5.0; 1
-5.0, -8.0, -5.0; 3
-4.0, -8.0, -5.0; 7
-3.0, -8.0, -5.0; 47
-2.0, -8.0, -5.0; 1685
-1.0, -8.0, -5.0; 3316
0.0, -8.0, -5.0; 243
1.0, -8.0, -5.0; 35
2.0, -8.0, -5.0; 38
3.0, -8.0, -5.0; 38
4.0, -8.0, -5.0; 26
5.0, -8.0, -5.0; 2
-7.0, -7.0, -5.0; 1
-6.0, -7.0, -5.0; 10
-5.0, -7.0, -5.0; 7
-4.0, -7.0, -5.0; 16
-3.0, -7.0, -5.0; 29
-2.0, -7.0, -5.0; 295
-1.0, -7.0, -5.0; 377
0.0, -7.0, -5.0; 84
1.0, -7.0, -5.0; 26
2.0, -7.0, -5.0; 25
3.0, -7.0, -5.0; 11
4.0, -7.0, -5.0; 21
5.0, -7.0, -5.0; 6
6.0, -7.0, -5.0; 1
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 14
-6.0, -6.0, -5.0; 12
-5.0, -6.0, -5.0; 15
-4.0, -6.0, -5.0; 9
-3.0, -6.0, -5.0; 8
-2.0, -6.0, -5.0; 25
-1.0, -6.0, -5.0; 34
0.0, -6.0, -5.0; 36
1.0, -6.0, -5.0; 17
2.0, -6.0, -5.0; 17
3.0, -6.0, -5.0; 14
4.0, -6.0, -5.0; 4
5.0, -6.0, -5.0; 15
6.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 8
-7.0, -5.0, -5.0; 15
-6.0, -5.0, -5.0; 7
-5.0, -5.0, -5.0; 6
-4.0, -5.0, -5.0; 4
-3.0, -5.0, -5.0; 17
-2.0, -5.0, -5.0; 40
-1.0, -5.0, -5.0; 23
0.0, -5.0, -5.0; 14
1.0, -5.0, -5.0; 19
2.0, -5.0, -5.0; 6
3.0, -5.0, -5.0; 2
4.0, -5.0, -5.0; 3
5.0, -5.0, -5.0; 3
6.0, -5.0, -5.0; 2
-8.0, -4.0, -5.0; 15
-7.0, -4.0, -5.0; 12
-6.0, -4.0, -5.0; 12
-5.0, -4.0, -5.0; 6
-4.0, -4.0, -5.0; 41
-3.0, -4.0, -5.0; 216
-2.0, -4.0, -5.0; 577
-1.0, -4.0, -5.0; 148
0.0, -4.0, -5.0; 31
1.0, -4.0, -5.0; 194
2.0, -4.0, -5.0; 23
3.0, -4.0, -5.0; 2
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 2
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 5
-8.0, -3.0, -5.0; 14
-7.0, -3.0, -5.0; 9
-6.0, -3.0, -5.0; 5
-5.0, -3.0, -5.0; 19
-4.0, -3.0, -5.0; 211
-3.0, -3.0, -5.0; 8137
-2.0, -3.0, -5.0; 3421
-1.0, -3.0, -5.0; 50
0.0, -3.0, -5.0; 178
1.0, -3.0, -5.0; 4922
2.0, -3.0, -5.0; 143
3.0, -3.0, -5.0; 4
4.0, -3.0, -5.0; 1
5.0, -3.0, -5.0; 3
7.0, -3.0, -5.0; 2
8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 3
-8.0, -2.0, -5.0; 8
-7.0, -2.0, -5.0; 4
-6.0, -2.0, -5.0; 2
-5.0, -2.0, -5.0; 5
-4.0, -2.0, -5.0; 60
-3.0, -2.0, -5.0; 807
-2.0, -2.0, -5.0; 220
-1.0, -2.0, -5.0; 34
0.0, -2.0, -5.0; 195
1.0, -2.0, -5.0; 435
2.0, -2.0, -5.0; 46
3.0, -2.0, -5.0; 1
4.0, -2.0, -5.0; 5
5.0, -2.0, -5.0; 1
7.0, -2.0, -5.0; 5
8.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 2
-8.0, -1.0, -5.0; 13
-7.0, -1.0, -5.0; 28
-6.0, -1.0, -5.0; 2
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 33
-3.0, -1.0, -5.0; 69
-2.0, -1.0, -5.0; 57
-1.0, -1.0, -5.0; 19
0.0, -1.0, -5.0; 26
1.0, -1.0, -5.0; 21
2.0, -1.0, -5.0; 4
3.0, -1.0, -5.0; 6
4.0, -1.0, -5.0; 7
6.0, -1.0, -5.0; 4
7.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 5
-8.0, 0.0, -5.0; 6
-7.0, 0.0, -5.0; 31
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 1
-4.0, 0.0, -5.0; 26
-3.0, 0.0, -5.0; 59
-2.0, 0.0, -5.0; 25
-1.0, 0.0, -5.0; 14
0.0, 0.0, -5.0; 12
1.0, 0.0, -5.0; 3
2.0, 0.0, -5.0; 1
3.0, 0.0, -5.0; 7
4.0, 0.0, -5.0; 2
5.0, 0.0, -5.0; 4
6.0, 0.0, -5.0; 3
8.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 5
-8.0, 1.0, -5.0; 11
-7.0, 1.0, -5.0; 10
-6.0, 1.0, -5.0; 15
-5.0, 1.0, -5.0; 24
-4.0, 1.0, -5.0; 20
-3.0, 1.0, -5.0; 9
-2.0, 1.0, -5.0; 8
-1.0, 1.0, -5.0; 22
0.0, 1.0, -5.0; 29
1.0, 1.0, -5.0; 6
2.0, 1.0, -5.0; 2
3.0, 1.0, -5.0; 8
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 4
7.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 5
-8.0, 2.0, -5.0; 9
-7.0, 2.0, -5.0; 7
-6.0, 2.0, -5.0; 35
-5.0, 2.0, -5.0; 61
-4.0, 2.0, -5.0; 20
-3.0, 2.0, -5.0; 27
-2.0, 2.0, -5.0; 9
-1.0, 2.0, -5.0; 31
0.0, 2.0, -5.0; 52
1.0, 2.0, -5.0; 22
2.0, 2.0, -5.0; 5
3.0, 2.0, -5.0; 9
4.0, 2.0, -5.0; 2
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 11
-8.0, 3.0, -5.0; 21
-7.0, 3.0, -5.0; 15
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 19
-4.0, 3.0, -5.0; 11
-3.0, 3.0, -5.0; 19
-2.0, 3.0, -5.0; 9
-1.0, 3.0, -5.0; 29
0.0, 3.0, -5.0; 47
1.0, 3.0, -5.0; 14
2.0, 3.0, -5.0; 3
3.0, 3.0, -5.0; 7
4.0, 3.0, -5.0; 3
5.0, 3.0, -5.0; 4
6.0, 3.0, -5.0; 8
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 9
-7.0, 4.0, -5.0; 36
-6.0, 4.0, -5.0; 7
-5.0, 4.0, -5.0; 1
-4.0, 4.0, -5.0; 1
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 36
-1.0, 4.0, -5.0; 32
0.0, 4.0, -5.0; 12
1.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 1
4.0, 4.0, -5.0; 5
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 11
-6.0, 5.0, -5.0; 28
-5.0, 5.0, -5.0; 9
-4.0, 5.0, -5.0; 11
-3.0, 5.0, -5.0; 4
-2.0, 5.0, -5.0; 12
-1.0, 5.0, -5.0; 14
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 8
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 5
6.0, 5.0, -5.0; 5
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 8
-5.0, 6.0, -5.0; 15
-4.0, 6.0, -5.0; 15
-3.0, 6.0, -5.0; 19
-2.0, 6.0, -5.0; 10
-1.0, 6.0, -5.0; 12
0.0, 6.0, -5.0; 9
1.0, 6.0, -5.0; 14
2.0, 6.0, -5.0; 17
3.0, 6.0, -5.0; 5
5.0, 6.0, -5.0; 9
6.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 6
-4.0, 7.0, -5.0; 10
-3.0, 7.0, -5.0; 11
-2.0, 7.0, -5.0; 9
-1.0, 7.0, -5.0; 10
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 20
2.0, 7.0, -5.0; 4
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 8
-4.0, 8.0, -5.0; 5
-3.0, 8.0, -5.0; 6
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 19
0.0, 8.0, -5.0; 33
1.0, 8.0, -5.0; 13
2.0, 8.0, -5.0; 6
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 7
0.0, -10.0, -4.0; 14
1.0, -10.0, -4.0; 10
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 64
-1.0, -9.0, -4.0; 109
0.0, -9.0, -4.0; 76
1.0, -9.0, -4.0; 38
2.0, -9.0, -4.0; 20
3.0, -9.0, -4.0; 15
4.0, -9.0, -4.0; 5
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 7
-5.0, -8.0, -4.0; 3
-4.0, -8.0, -4.0; 10
-3.0, -8.0, -4.0; 19
-2.0, -8.0, -4.0; 135
-1.0, -8.0, -4.0; 265
0.0, -8.0, -4.0; 83
1.0, -8.0, -4.0; 30
2.0, -8.0, -4.0; 10
3.0, -8.0, -4.0; 14
4.0, -8.0, -4.0; 18
5.0, -8.0, -4.0; 6
-7.0, -7.0, -4.0; 5
-6.0, -7.0, -4.0; 10
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 11
-1.0, -7.0, -4.0; 95
0.0, -7.0, -4.0; 58
1.0, -7.0, -4.0; 71
2.0, -7.0, -4.0; 18
3.0, -7.0, -4.0; 7
4.0, -7.0, -4.0; 7
5.0, -7.0, -4.0; 14
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 4
-7.0, -6.0, -4.0; 19
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 10
-1.0, -6.0, -4.0; 32
0.0, -6.0, -4.0; 53
1.0, -6.0, -4.0; 157
2.0, -6.0, -4.0; 33
3.0, -6.0, -4.0; 8
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 4
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 20
-7.0, -5.0, -4.0; 5
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 10
-3.0, -5.0, -4.0; 30
-2.0, -5.0, -4.0; 86
-1.0, -5.0, -4.0; 428
0.0, -5.0, -4.0; 59
1.0, -5.0, -4.0; 109
2.0, -5.0, -4.0; 70
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 9
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 23
-4.0, -4.0, -4.0; 152
-3.0, -4.0, -4.0; 51
-2.0, -4.0, -4.0; 75
-1.0, -4.0, -4.0; 120
0.0, -4.0, -4.0; 3
1.0, -4.0, -4.0; 172
2.0, -4.0, -4.0; 204
3.0, -4.0, -4.0; 6
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 4
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 2
-8.0, -3.0, -4.0; 4
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 11
-5.0, -3.0, -4.0; 46
-4.0, -3.0, -4.0; 402
-3.0, -3.0, -4.0; 235
-2.0, -3.0, -4.0; 9
-1.0, -3.0, -4.0; 7
0.0, -3.0, -4.0; 9
1.0, -3.0, -4.0; 900
2.0, -3.0, -4.0; 388
3.0, -3.0, -4.0; 9
5.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 3
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 22
-4.0, -2.0, -4.0; 70
-3.0, -2.0, -4.0; 42
0.0, -2.0, -4.0; 8
1.0, -2.0, -4.0; 32
2.0, -2.0, -4.0; 38
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 1
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 11
-7.0, -1.0, -4.0; 31
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 16
-3.0, -1.0, -4.0; 7
0.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 3
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 14
-7.0, 0.0, -4.0; 21
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 13
-4.0, 0.0, -4.0; 17
-3.0, 0.0, -4.0; 3
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 7
-8.0, 1.0, -4.0; 10
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 52
-5.0, 1.0, -4.0; 25
-4.0, 1.0, -4.0; 7
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 11
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 12
-8.0, 2.0, -4.0; 13
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 67
-5.0, 2.0, -4.0; 20
-4.0, 2.0, -4.0; 19
-3.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 6
3.0, 2.0, -4.0; 12
4.0, 2.0, -4.0; 21
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 9
-8.0, 3.0, -4.0; 17
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 23
-5.0, 3.0, -4.0; 9
-4.0, 3.0, -4.0; 9
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 32
1.0, 3.0, -4.0; 40
2.0, 3.0, -4.0; 7
3.0, 3.0, -4.0; 8
4.0, 3.0, -4.0; 11
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 22
-7.0, 4.0, -4.0; 29
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 59
-1.0, 4.0, -4.0; 72
0.0, 4.0, -4.0; 102
1.0, 4.0, -4.0; 27
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 7
4.0, 4.0, -4.0; 11
5.0, 4.0, -4.0; 4
6.0, 4.0, -4.0; 7
7.0, 4.0, -4.0; 6
-8.0, 5.0, -4.0; 10
-7.0, 5.0, -4.0; 18
-6.0, 5.0, -4.0; 12
-5.0, 5.0, -4.0; 7
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 138
-1.0, 5.0, -4.0; 367
0.0, 5.0, -4.0; 128
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 12
4.0, 5.0, -4.0; 4
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 6
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 7
-6.0, 6.0, -4.0; 18
-5.0, 6.0, -4.0; 37
-4.0, 6.0, -4.0; 18
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 11
0.0, 6.0, -4.0; 16
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 15
3.0, 6.0, -4.0; 12
4.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 7
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 6
-4.0, 7.0, -4.0; 13
-3.0, 7.0, -4.0; 16
-2.0, 7.0, -4.0; 16
-1.0, 7.0, -4.0; 12
0.0, 7.0, -4.0; 34
1.0, 7.0, -4.0; 40
2.0, 7.0, -4.0; 25
3.0, 7.0, -4.0; 15
4.0, 7.0, -4.0; 6
5.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 8
-3.0, 8.0, -4.0; 15
-2.0, 8.0, -4.0; 25
-1.0, 8.0, -4.0; 17
0.0, 8.0, -4.0; 26
1.0, 8.0, -4.0; 27
2.0, 8.0, -4.0; 22
3.0, 8.0, -4.0; 8
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 18
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 1
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 30
-1.0, -10.0, -3.0; 40
0.0, -10.0, -3.0; 43
1.0, -10.0, -3.0; 24
2.0, -10.0, -3.0; 11
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 52
-1.0, -9.0, -3.0; 67
0.0, -9.0, -3.0; 36
1.0, -9.0, -3.0; 30
2.0, -9.0, -3.0; 22
3.0, -9.0, -3.0; 11
4.0, -9.0, -3.0; 7
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 10
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 26
-1.0, -8.0, -3.0; 45
0.0, -8.0, -3.0; 72
1.0, -8.0, -3.0; 23
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 9
5.0, -8.0, -3.0; 5
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 5
-7.0, -7.0, -3.0; 14
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 5
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 9
0.0, -7.0, -3.0; 103
1.0, -7.0, -3.0; 177
2.0, -7.0, -3.0; 23
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 5
5.0, -7.0, -3.0; 7
6.0, -7.0, -3.0; 4
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 13
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 6
-1.0, -6.0, -3.0; 129
0.0, -6.0, -3.0; 288
1.0, -6.0, -3.0; 3632
2.0, -6.0, -3.0; 274
3.0, -6.0, -3.0; 15
4.0, -6.0, -3.0; 7
5.0, -6.0, -3.0; 9
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 17
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 37
0.0, -5.0, -3.0; 79
1.0, -5.0, -3.0; 85
2.0, -5.0, -3.0; 200
3.0, -5.0, -3.0; 22
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 15
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 8
-5.0, -4.0, -3.0; 17
-3.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 8
-1.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 10
2.0, -4.0, -3.0; 66
3.0, -4.0, -3.0; 19
4.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 5
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 9
-5.0, -3.0, -3.0; 62
-4.0, -3.0, -3.0; 11
-3.0, -3.0, -3.0; 47
2.0, -3.0, -3.0; 6
3.0, -3.0, -3.0; 7
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 30
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 14
3.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 18
-7.0, -1.0, -3.0; 18
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 3
-4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 8
-7.0, 0.0, -3.0; 6
-6.0, 0.0, -3.0; 26
-5.0, 0.0, -3.0; 11
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 5
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 174
-5.0, 1.0, -3.0; 36
-4.0, 1.0, -3.0; 2
3.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 4
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 13
-8.0, 2.0, -3.0; 9
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 42
-5.0, 2.0, -3.0; 11
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 8
4.0, 2.0, -3.0; 13
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 5
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 24
-8.0, 3.0, -3.0; 21
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 30
-5.0, 3.0, -3.0; 9
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 6
3.0, 3.0, -3.0; 9
4.0, 3.0, -3.0; 22
5.0, 3.0, -3.0; 9
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 12
-8.0, 4.0, -3.0; 28
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 6
-5.0, 4.0, -3.0; 12
0.0, 4.0, -3.0; 45
1.0, 4.0, -3.0; 145
2.0, 4.0, -3.0; 22
3.0, 4.0, -3.0; 10
4.0, 4.0, -3.0; 12
5.0, 4.0, -3.0; 6
6.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 6
8.0, 4.0, -3.0; 3
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 13
-7.0, 5.0, -3.0; 25
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 5
-2.0, 5.0, -3.0; 47
-1.0, 5.0, -3.0; 166
0.0, 5.0, -3.0; 236
1.0, 5.0, -3.0; 56
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 10
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 10
-6.0, 6.0, -3.0; 19
-5.0, 6.0, -3.0; 18
-4.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 21
-1.0, 6.0, -3.0; 191
0.0, 6.0, -3.0; 189
1.0, 6.0, -3.0; 30
2.0, 6.0, -3.0; 15
3.0, 6.0, -3.0; 19
4.0, 6.0, -3.0; 7
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 8
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 15
-4.0, 7.0, -3.0; 9
-3.0, 7.0, -3.0; 13
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 9
0.0, 7.0, -3.0; 23
