-3.0, 7.0, -6.0; 16
-2.0, 7.0, -6.0; 17
-1.0, 7.0, -6.0; 28
0.0, 7.0, -6.0; 39
1.0, 7.0, -6.0; 26
2.0, 7.0, -6.0; 10
3.0, 7.0, -6.0; 2
4.0, 7.0, -6.0; 1
-3.0, 8.0, -6.0; 3
-2.0, 8.0, -6.0; 4
-1.0, 8.0, -6.0; 13
0.0, 8.0, -6.0; 19
1.0, 8.0, -6.0; 10
2.0, 8.0, -6.0; 1
-1.0, -10.0, -5.0; 3
0.0, -10.0, -5.0; 3
-4.0, -9.0, -5.0; 5
-3.0, -9.0, -5.0; 15
-2.0, -9.0, -5.0; 26
-1.0, -9.0, -5.0; 27
0.0, -9.0, -5.0; 24
1.0, -9.0, -5.0; 5
2.0, -9.0, -5.0; 11
-6.0, -8.0, -5.0; 7
-5.0, -8.0, -5.0; 18
-4.0, -8.0, -5.0; 21
-3.0, -8.0, -5.0; 43
-2.0, -8.0, -5.0; 245
-1.0, -8.0, -5.0; 697
0.0, -8.0, -5.0; 142
1.0, -8.0, -5.0; 12
2.0, -8.0, -5.0; 10
3.0, -8.0, -5.0; 5
4.0, -8.0, -5.0; 1
-7.0, -7.0, -5.0; 4
-6.0, -7.0, -5.0; 31
-5.0, -7.0, -5.0; 30
-4.0, -7.0, -5.0; 16
-3.0, -7.0, -5.0; 14
-2.0, -7.0, -5.0; 36
-1.0, -7.0, -5.0; 153
0.0, -7.0, -5.0; 96
1.0, -7.0, -5.0; 22
2.0, -7.0, -5.0; 7
3.0, -7.0, -5.0; 7
4.0, -7.0, -5.0; 6
5.0, -7.0, -5.0; 2
-8.0, -6.0, -5.0; 3
-7.0, -6.0, -5.0; 50
-6.0, -6.0, -5.0; 51
-5.0, -6.0, -5.0; 12
-4.0, -6.0, -5.0; 8
-3.0, -6.0, -5.0; 4
-2.0, -6.0, -5.0; 15
-1.0, -6.0, -5.0; 60
0.0, -6.0, -5.0; 149
1.0, -6.0, -5.0; 24
2.0, -6.0, -5.0; 7
3.0, -6.0, -5.0; 9
4.0, -6.0, -5.0; 7
5.0, -6.0, -5.0; 7
6.0, -6.0, -5.0; 1
7.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 26
-7.0, -5.0, -5.0; 62
-6.0, -5.0, -5.0; 31
-5.0, -5.0, -5.0; 2
-4.0, -5.0, -5.0; 8
-3.0, -5.0, -5.0; 19
-2.0, -5.0, -5.0; 38
-1.0, -5.0, -5.0; 56
0.0, -5.0, -5.0; 84
1.0, -5.0, -5.0; 49
2.0, -5.0, -5.0; 7
3.0, -5.0, -5.0; 4
4.0, -5.0, -5.0; 7
5.0, -5.0, -5.0; 9
6.0, -5.0, -5.0; 3
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 10
-8.0, -4.0, -5.0; 43
-7.0, -4.0, -5.0; 33
-6.0, -4.0, -5.0; 10
-5.0, -4.0, -5.0; 49
-4.0, -4.0, -5.0; 71
-3.0, -4.0, -5.0; 112
-2.0, -4.0, -5.0; 194
-1.0, -4.0, -5.0; 72
0.0, -4.0, -5.0; 32
1.0, -4.0, -5.0; 69
2.0, -4.0, -5.0; 21
3.0, -4.0, -5.0; 12
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 2
6.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 13
-8.0, -3.0, -5.0; 52
-7.0, -3.0, -5.0; 53
-6.0, -3.0, -5.0; 21
-5.0, -3.0, -5.0; 162
-4.0, -3.0, -5.0; 329
-3.0, -3.0, -5.0; 1585
-2.0, -3.0, -5.0; 1942
-1.0, -3.0, -5.0; 71
0.0, -3.0, -5.0; 44
1.0, -3.0, -5.0; 1018
2.0, -3.0, -5.0; 104
3.0, -3.0, -5.0; 9
4.0, -3.0, -5.0; 1
5.0, -3.0, -5.0; 6
6.0, -3.0, -5.0; 3
7.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 5
-8.0, -2.0, -5.0; 35
-7.0, -2.0, -5.0; 87
-6.0, -2.0, -5.0; 29
-5.0, -2.0, -5.0; 222
-4.0, -2.0, -5.0; 300
-3.0, -2.0, -5.0; 221
-2.0, -2.0, -5.0; 161
-1.0, -2.0, -5.0; 12
0.0, -2.0, -5.0; 64
1.0, -2.0, -5.0; 229
2.0, -2.0, -5.0; 50
3.0, -2.0, -5.0; 4
4.0, -2.0, -5.0; 3
5.0, -2.0, -5.0; 4
6.0, -2.0, -5.0; 4
7.0, -2.0, -5.0; 3
-9.0, -1.0, -5.0; 9
-8.0, -1.0, -5.0; 32
-7.0, -1.0, -5.0; 93
-6.0, -1.0, -5.0; 16
-5.0, -1.0, -5.0; 10
-4.0, -1.0, -5.0; 7
-3.0, -1.0, -5.0; 18
-2.0, -1.0, -5.0; 26
-1.0, -1.0, -5.0; 23
0.0, -1.0, -5.0; 21
1.0, -1.0, -5.0; 38
2.0, -1.0, -5.0; 19
3.0, -1.0, -5.0; 6
4.0, -1.0, -5.0; 12
5.0, -1.0, -5.0; 5
6.0, -1.0, -5.0; 2
7.0, -1.0, -5.0; 4
8.0, -1.0, -5.0; 4
-9.0, 0.0, -5.0; 18
-8.0, 0.0, -5.0; 33
-7.0, 0.0, -5.0; 54
-6.0, 0.0, -5.0; 5
-5.0, 0.0, -5.0; 10
-4.0, 0.0, -5.0; 40
-3.0, 0.0, -5.0; 53
-2.0, 0.0, -5.0; 19
-1.0, 0.0, -5.0; 11
0.0, 0.0, -5.0; 19
1.0, 0.0, -5.0; 26
2.0, 0.0, -5.0; 8
3.0, 0.0, -5.0; 52
4.0, 0.0, -5.0; 30
5.0, 0.0, -5.0; 2
6.0, 0.0, -5.0; 3
7.0, 0.0, -5.0; 11
8.0, 0.0, -5.0; 4
-9.0, 1.0, -5.0; 33
-8.0, 1.0, -5.0; 32
-7.0, 1.0, -5.0; 19
-6.0, 1.0, -5.0; 13
-5.0, 1.0, -5.0; 35
-4.0, 1.0, -5.0; 64
-3.0, 1.0, -5.0; 102
-2.0, 1.0, -5.0; 69
-1.0, 1.0, -5.0; 12
0.0, 1.0, -5.0; 16
1.0, 1.0, -5.0; 4
2.0, 1.0, -5.0; 11
3.0, 1.0, -5.0; 27
4.0, 1.0, -5.0; 7
5.0, 1.0, -5.0; 4
6.0, 1.0, -5.0; 3
7.0, 1.0, -5.0; 4
8.0, 1.0, -5.0; 3
-9.0, 2.0, -5.0; 27
-8.0, 2.0, -5.0; 31
-7.0, 2.0, -5.0; 9
-6.0, 2.0, -5.0; 31
-5.0, 2.0, -5.0; 69
-4.0, 2.0, -5.0; 102
-3.0, 2.0, -5.0; 91
-2.0, 2.0, -5.0; 132
-1.0, 2.0, -5.0; 76
0.0, 2.0, -5.0; 43
1.0, 2.0, -5.0; 19
2.0, 2.0, -5.0; 13
3.0, 2.0, -5.0; 20
4.0, 2.0, -5.0; 8
6.0, 2.0, -5.0; 3
7.0, 2.0, -5.0; 4
8.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 12
-8.0, 3.0, -5.0; 34
-7.0, 3.0, -5.0; 17
-6.0, 3.0, -5.0; 5
-5.0, 3.0, -5.0; 39
-4.0, 3.0, -5.0; 69
-3.0, 3.0, -5.0; 78
-2.0, 3.0, -5.0; 82
-1.0, 3.0, -5.0; 166
0.0, 3.0, -5.0; 173
1.0, 3.0, -5.0; 34
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 16
4.0, 3.0, -5.0; 18
5.0, 3.0, -5.0; 4
6.0, 3.0, -5.0; 5
7.0, 3.0, -5.0; 3
-9.0, 4.0, -5.0; 1
-8.0, 4.0, -5.0; 23
-7.0, 4.0, -5.0; 28
-6.0, 4.0, -5.0; 21
-5.0, 4.0, -5.0; 28
-4.0, 4.0, -5.0; 19
-3.0, 4.0, -5.0; 119
-2.0, 4.0, -5.0; 264
-1.0, 4.0, -5.0; 172
0.0, 4.0, -5.0; 59
1.0, 4.0, -5.0; 9
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 11
4.0, 4.0, -5.0; 9
5.0, 4.0, -5.0; 4
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 19
-6.0, 5.0, -5.0; 52
-5.0, 5.0, -5.0; 74
-4.0, 5.0, -5.0; 15
-3.0, 5.0, -5.0; 10
-2.0, 5.0, -5.0; 59
-1.0, 5.0, -5.0; 141
0.0, 5.0, -5.0; 133
1.0, 5.0, -5.0; 11
2.0, 5.0, -5.0; 13
3.0, 5.0, -5.0; 14
4.0, 5.0, -5.0; 9
5.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 7
-6.0, 6.0, -5.0; 19
-5.0, 6.0, -5.0; 64
-4.0, 6.0, -5.0; 58
-3.0, 6.0, -5.0; 25
-2.0, 6.0, -5.0; 9
-1.0, 6.0, -5.0; 4
0.0, 6.0, -5.0; 8
1.0, 6.0, -5.0; 21
2.0, 6.0, -5.0; 34
3.0, 6.0, -5.0; 20
4.0, 6.0, -5.0; 7
5.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 10
-4.0, 7.0, -5.0; 14
-3.0, 7.0, -5.0; 20
-2.0, 7.0, -5.0; 23
-1.0, 7.0, -5.0; 22
0.0, 7.0, -5.0; 16
1.0, 7.0, -5.0; 31
2.0, 7.0, -5.0; 18
3.0, 7.0, -5.0; 9
4.0, 7.0, -5.0; 3
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 6
-2.0, 8.0, -5.0; 17
-1.0, 8.0, -5.0; 19
0.0, 8.0, -5.0; 28
1.0, 8.0, -5.0; 40
2.0, 8.0, -5.0; 14
3.0, 8.0, -5.0; 1
4.0, 8.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 12
-1.0, -10.0, -4.0; 25
0.0, -10.0, -4.0; 12
1.0, -10.0, -4.0; 6
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 11
-3.0, -9.0, -4.0; 22
-2.0, -9.0, -4.0; 33
-1.0, -9.0, -4.0; 32
0.0, -9.0, -4.0; 22
1.0, -9.0, -4.0; 15
2.0, -9.0, -4.0; 5
3.0, -9.0, -4.0; 2
4.0, -9.0, -4.0; 1
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 10
-5.0, -8.0, -4.0; 22
-4.0, -8.0, -4.0; 16
-3.0, -8.0, -4.0; 15
-2.0, -8.0, -4.0; 37
-1.0, -8.0, -4.0; 148
0.0, -8.0, -4.0; 131
1.0, -8.0, -4.0; 15
2.0, -8.0, -4.0; 9
3.0, -8.0, -4.0; 5
4.0, -8.0, -4.0; 8
-7.0, -7.0, -4.0; 15
-6.0, -7.0, -4.0; 38
-5.0, -7.0, -4.0; 8
-4.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 28
0.0, -7.0, -4.0; 128
1.0, -7.0, -4.0; 37
2.0, -7.0, -4.0; 10
3.0, -7.0, -4.0; 7
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 1
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 18
-7.0, -6.0, -4.0; 92
-6.0, -6.0, -4.0; 35
-5.0, -6.0, -4.0; 4
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 36
0.0, -6.0, -4.0; 140
1.0, -6.0, -4.0; 129
2.0, -6.0, -4.0; 9
3.0, -6.0, -4.0; 8
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 4
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 8
-8.0, -5.0, -4.0; 54
-7.0, -5.0, -4.0; 69
-6.0, -5.0, -4.0; 24
-4.0, -5.0, -4.0; 8
-3.0, -5.0, -4.0; 15
-2.0, -5.0, -4.0; 91
-1.0, -5.0, -4.0; 123
0.0, -5.0, -4.0; 33
1.0, -5.0, -4.0; 53
2.0, -5.0, -4.0; 35
3.0, -5.0, -4.0; 5
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 2
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 9
-8.0, -4.0, -4.0; 33
-7.0, -4.0, -4.0; 37
-6.0, -4.0, -4.0; 25
-5.0, -4.0, -4.0; 33
-4.0, -4.0, -4.0; 49
-3.0, -4.0, -4.0; 32
-2.0, -4.0, -4.0; 13
-1.0, -4.0, -4.0; 54
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 31
2.0, -4.0, -4.0; 104
3.0, -4.0, -4.0; 14
4.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 23
-8.0, -3.0, -4.0; 24
-7.0, -3.0, -4.0; 26
-6.0, -3.0, -4.0; 263
-5.0, -3.0, -4.0; 170
-4.0, -3.0, -4.0; 152
-3.0, -3.0, -4.0; 67
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 303
2.0, -3.0, -4.0; 409
3.0, -3.0, -4.0; 17
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 6
6.0, -3.0, -4.0; 4
8.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 3
-9.0, -2.0, -4.0; 11
-8.0, -2.0, -4.0; 41
-7.0, -2.0, -4.0; 44
-6.0, -2.0, -4.0; 542
-5.0, -2.0, -4.0; 124
-4.0, -2.0, -4.0; 40
-3.0, -2.0, -4.0; 11
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 23
2.0, -2.0, -4.0; 66
3.0, -2.0, -4.0; 21
4.0, -2.0, -4.0; 3
5.0, -2.0, -4.0; 7
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 4
-9.0, -1.0, -4.0; 13
-8.0, -1.0, -4.0; 41
-7.0, -1.0, -4.0; 53
-6.0, -1.0, -4.0; 29
-5.0, -1.0, -4.0; 26
-4.0, -1.0, -4.0; 11
1.0, -1.0, -4.0; 2
2.0, -1.0, -4.0; 15
3.0, -1.0, -4.0; 6
4.0, -1.0, -4.0; 34
5.0, -1.0, -4.0; 6
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 5
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 7
-9.0, 0.0, -4.0; 19
-8.0, 0.0, -4.0; 42
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 21
-5.0, 0.0, -4.0; 78
-4.0, 0.0, -4.0; 17
-3.0, 0.0, -4.0; 2
-2.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 11
3.0, 0.0, -4.0; 84
4.0, 0.0, -4.0; 55
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 6
-10.0, 1.0, -4.0; 3
-9.0, 1.0, -4.0; 48
-8.0, 1.0, -4.0; 32
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 56
-5.0, 1.0, -4.0; 82
-4.0, 1.0, -4.0; 17
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 16
3.0, 1.0, -4.0; 32
4.0, 1.0, -4.0; 8
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 5
8.0, 1.0, -4.0; 3
9.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 66
-8.0, 2.0, -4.0; 33
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 75
-5.0, 2.0, -4.0; 115
-4.0, 2.0, -4.0; 18
-3.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 8
3.0, 2.0, -4.0; 22
4.0, 2.0, -4.0; 17
5.0, 2.0, -4.0; 4
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 5
-9.0, 3.0, -4.0; 62
-8.0, 3.0, -4.0; 40
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 45
-5.0, 3.0, -4.0; 43
-4.0, 3.0, -4.0; 35
-3.0, 3.0, -4.0; 14
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 47
1.0, 3.0, -4.0; 39
2.0, 3.0, -4.0; 13
3.0, 3.0, -4.0; 14
4.0, 3.0, -4.0; 14
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 4
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 20
-8.0, 4.0, -4.0; 44
-7.0, 4.0, -4.0; 15
-6.0, 4.0, -4.0; 20
-5.0, 4.0, -4.0; 14
-4.0, 4.0, -4.0; 27
-3.0, 4.0, -4.0; 93
-2.0, 4.0, -4.0; 58
-1.0, 4.0, -4.0; 33
0.0, 4.0, -4.0; 147
1.0, 4.0, -4.0; 80
2.0, 4.0, -4.0; 9
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 10
5.0, 4.0, -4.0; 6
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 42
-7.0, 5.0, -4.0; 45
-6.0, 5.0, -4.0; 58
-5.0, 5.0, -4.0; 20
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 22
-2.0, 5.0, -4.0; 147
-1.0, 5.0, -4.0; 284
0.0, 5.0, -4.0; 271
1.0, 5.0, -4.0; 103
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 14
4.0, 5.0, -4.0; 13
5.0, 5.0, -4.0; 8
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 3
-7.0, 6.0, -4.0; 23
-6.0, 6.0, -4.0; 34
-5.0, 6.0, -4.0; 46
-4.0, 6.0, -4.0; 16
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 9
-1.0, 6.0, -4.0; 32
0.0, 6.0, -4.0; 152
1.0, 6.0, -4.0; 37
2.0, 6.0, -4.0; 11
3.0, 6.0, -4.0; 19
4.0, 6.0, -4.0; 8
5.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 11
-4.0, 7.0, -4.0; 16
-3.0, 7.0, -4.0; 15
-2.0, 7.0, -4.0; 12
-1.0, 7.0, -4.0; 9
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 18
2.0, 7.0, -4.0; 27
3.0, 7.0, -4.0; 14
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 13
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 18
-1.0, 8.0, -4.0; 23
0.0, 8.0, -4.0; 30
1.0, 8.0, -4.0; 42
2.0, 8.0, -4.0; 28
3.0, 8.0, -4.0; 7
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 10
1.0, 9.0, -4.0; 17
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 34
-1.0, -10.0, -3.0; 33
0.0, -10.0, -3.0; 20
1.0, -10.0, -3.0; 19
2.0, -10.0, -3.0; 6
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 9
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 24
-2.0, -9.0, -3.0; 35
-1.0, -9.0, -3.0; 41
0.0, -9.0, -3.0; 16
1.0, -9.0, -3.0; 13
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 5
-6.0, -8.0, -3.0; 25
-5.0, -8.0, -3.0; 17
-4.0, -8.0, -3.0; 22
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 16
-1.0, -8.0, -3.0; 28
0.0, -8.0, -3.0; 39
1.0, -8.0, -3.0; 23
2.0, -8.0, -3.0; 12
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 31
-6.0, -7.0, -3.0; 42
-5.0, -7.0, -3.0; 9
-4.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 10
0.0, -7.0, -3.0; 146
1.0, -7.0, -3.0; 120
2.0, -7.0, -3.0; 10
3.0, -7.0, -3.0; 7
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 4
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 35
-7.0, -6.0, -3.0; 236
-6.0, -6.0, -3.0; 18
-5.0, -6.0, -3.0; 3
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 7
-1.0, -6.0, -3.0; 84
0.0, -6.0, -3.0; 104
1.0, -6.0, -3.0; 707
2.0, -6.0, -3.0; 68
3.0, -6.0, -3.0; 7
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 5
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 67
-7.0, -5.0, -3.0; 81
-6.0, -5.0, -3.0; 14
-5.0, -5.0, -3.0; 11
-4.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 65
1.0, -5.0, -3.0; 35
2.0, -5.0, -3.0; 116
3.0, -5.0, -3.0; 18
4.0, -5.0, -3.0; 7
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 23
-8.0, -4.0, -3.0; 21
-7.0, -4.0, -3.0; 45
-6.0, -4.0, -3.0; 19
-5.0, -4.0, -3.0; 110
-4.0, -4.0, -3.0; 11
-3.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 53
3.0, -4.0, -3.0; 26
4.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 6
-9.0, -3.0, -3.0; 25
-8.0, -3.0, -3.0; 31
-7.0, -3.0, -3.0; 75
-6.0, -3.0, -3.0; 324
-5.0, -3.0, -3.0; 165
-4.0, -3.0, -3.0; 12
-3.0, -3.0, -3.0; 6
2.0, -3.0, -3.0; 29
3.0, -3.0, -3.0; 33
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 5
6.0, -3.0, -3.0; 4
7.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 7
-9.0, -2.0, -3.0; 12
-8.0, -2.0, -3.0; 40
-7.0, -2.0, -3.0; 145
-6.0, -2.0, -3.0; 806
-5.0, -2.0, -3.0; 38
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 3
1.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 19
3.0, -2.0, -3.0; 20
4.0, -2.0, -3.0; 8
5.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 3
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 4
-10.0, -1.0, -3.0; 7
-9.0, -1.0, -3.0; 12
-8.0, -1.0, -3.0; 33
-7.0, -1.0, -3.0; 28
-6.0, -1.0, -3.0; 54
-5.0, -1.0, -3.0; 27
-4.0, -1.0, -3.0; 1
2.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 13
4.0, -1.0, -3.0; 35
5.0, -1.0, -3.0; 19
8.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 6
-9.0, 0.0, -3.0; 18
-8.0, 0.0, -3.0; 27
-7.0, 0.0, -3.0; 6
-6.0, 0.0, -3.0; 72
-5.0, 0.0, -3.0; 69
-4.0, 0.0, -3.0; 1
2.0, 0.0, -3.0; 2
3.0, 0.0, -3.0; 27
4.0, 0.0, -3.0; 37
5.0, 0.0, -3.0; 4
6.0, 0.0, -3.0; 6
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 4
-9.0, 1.0, -3.0; 53
-8.0, 1.0, -3.0; 26
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 166
-5.0, 1.0, -3.0; 78
2.0, 1.0, -3.0; 5
3.0, 1.0, -3.0; 13
4.0, 1.0, -3.0; 6
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 3
8.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 18
-9.0, 2.0, -3.0; 76
-8.0, 2.0, -3.0; 23
-7.0, 2.0, -3.0; 53
-6.0, 2.0, -3.0; 99
-5.0, 2.0, -3.0; 44
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 11
4.0, 2.0, -3.0; 10
5.0, 2.0, -3.0; 6
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 93
-8.0, 3.0, -3.0; 31
-7.0, 3.0, -3.0; 15
-6.0, 3.0, -3.0; 68
-5.0, 3.0, -3.0; 37
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 10
3.0, 3.0, -3.0; 6
4.0, 3.0, -3.0; 16
5.0, 3.0, -3.0; 7
6.0, 3.0, -3.0; 3
7.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 64
-8.0, 4.0, -3.0; 68
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 28
-5.0, 4.0, -3.0; 12
-4.0, 4.0, -3.0; 6
-3.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 24
1.0, 4.0, -3.0; 73
2.0, 4.0, -3.0; 24
3.0, 4.0, -3.0; 3
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 14
6.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 8
-8.0, 5.0, -3.0; 74
-7.0, 5.0, -3.0; 37
-6.0, 5.0, -3.0; 36
-5.0, 5.0, -3.0; 5
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 27
0.0, 5.0, -3.0; 84
1.0, 5.0, -3.0; 82
2.0, 5.0, -3.0; 10
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 22
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 14
-7.0, 6.0, -3.0; 57
-6.0, 6.0, -3.0; 46
-5.0, 6.0, -3.0; 34
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 6
-1.0, 6.0, -3.0; 61
0.0, 6.0, -3.0; 267
1.0, 6.0, -3.0; 237
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 16
4.0, 6.0, -3.0; 15
5.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 28
-5.0, 7.0, -3.0; 30
-4.0, 7.0, -3.0; 14
-3.0, 7.0, -3.0; 9
-2.0, 7.0, -3.0; 9
-1.0, 7.0, -3.0; 9
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 13
2.0, 7.0, -3.0; 21
3.0, 7.0, -3.0; 19
