2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 7
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 7
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 1
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 5
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 7
0.0, 8.0, -4.0; 6
1.0, 8.0, -4.0; 16
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 4
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 14
-1.0, -10.0, -3.0; 23
0.0, -10.0, -3.0; 10
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 1
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 1
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 3
-1.0, -9.0, -3.0; 6
0.0, -9.0, -3.0; 5
1.0, -9.0, -3.0; 9
2.0, -9.0, -3.0; 10
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 1
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 5
-1.0, -8.0, -3.0; 4
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 2
-7.0, -7.0, -3.0; 8
-6.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 47
1.0, -7.0, -3.0; 25
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 3
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 2
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 28
0.0, -6.0, -3.0; 88
1.0, -6.0, -3.0; 604
2.0, -6.0, -3.0; 32
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-8.0, -5.0, -3.0; 12
-7.0, -5.0, -3.0; 4
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 22
1.0, -5.0, -3.0; 16
2.0, -5.0, -3.0; 22
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 12
-4.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 7
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 3
-8.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 73
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 25
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 3
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 12
-5.0, 0.0, -3.0; 5
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 5
-9.0, 1.0, -3.0; 5
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 38
-5.0, 1.0, -3.0; 15
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 6
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 19
-5.0, 2.0, -3.0; 13
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 3
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 3
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 2
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 25
-5.0, 3.0, -3.0; 1
-4.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 6
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 7
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 15
1.0, 4.0, -3.0; 59
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 6
5.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 3
-7.0, 5.0, -3.0; 6
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 12
-1.0, 5.0, -3.0; 38
0.0, 5.0, -3.0; 87
1.0, 5.0, -3.0; 63
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 2
-7.0, 6.0, -3.0; 5
-6.0, 6.0, -3.0; 8
-5.0, 6.0, -3.0; 5
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 45
0.0, 6.0, -3.0; 81
1.0, 6.0, -3.0; 31
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 10
-4.0, 7.0, -3.0; 9
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 10
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 14
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 20
-1.0, 8.0, -3.0; 19
0.0, 8.0, -3.0; 11
1.0, 8.0, -3.0; 5
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 7
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 11
0.0, 9.0, -3.0; 22
1.0, 9.0, -3.0; 23
2.0, 9.0, -3.0; 10
-4.0, -10.0, -2.0; 7
-3.0, -10.0, -2.0; 28
-2.0, -10.0, -2.0; 43
-1.0, -10.0, -2.0; 34
0.0, -10.0, -2.0; 31
1.0, -10.0, -2.0; 17
2.0, -10.0, -2.0; 14
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 5
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 3
-1.0, -9.0, -2.0; 9
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 4
2.0, -9.0, -2.0; 5
3.0, -9.0, -2.0; 16
4.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 1
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 1
0.0, -8.0, -2.0; 15
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 3
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 4
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 49
1.0, -7.0, -2.0; 34
2.0, -7.0, -2.0; 1
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 12
-7.0, -6.0, -2.0; 2
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 33
1.0, -6.0, -2.0; 254
2.0, -6.0, -2.0; 33
3.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 2
-8.0, -5.0, -2.0; 11
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 3
2.0, -5.0, -2.0; 15
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 8
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 19
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 2
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 7
-5.0, -2.0, -2.0; 7
6.0, -2.0, -2.0; 2
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 10
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 1
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 10
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 448
-5.0, 1.0, -2.0; 71
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 63
-5.0, 2.0, -2.0; 43
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 18
-5.0, 3.0, -2.0; 5
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 10
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 21
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 17
2.0, 4.0, -2.0; 20
3.0, 4.0, -2.0; 2
4.0, 4.0, -2.0; 10
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 6
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 8
0.0, 5.0, -2.0; 50
1.0, 5.0, -2.0; 62
2.0, 5.0, -2.0; 26
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 16
-6.0, 6.0, -2.0; 18
-5.0, 6.0, -2.0; 4
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 25
-1.0, 6.0, -2.0; 55
0.0, 6.0, -2.0; 169
1.0, 6.0, -2.0; 114
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 5
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 12
-5.0, 7.0, -2.0; 8
-4.0, 7.0, -2.0; 7
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 7
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 3
1.0, 7.0, -2.0; 1
2.0, 7.0, -2.0; 11
3.0, 7.0, -2.0; 3
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 7
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 14
0.0, 8.0, -2.0; 15
1.0, 8.0, -2.0; 20
2.0, 8.0, -2.0; 7
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 10
-1.0, 9.0, -2.0; 22
0.0, 9.0, -2.0; 45
1.0, 9.0, -2.0; 44
2.0, 9.0, -2.0; 24
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 14
-3.0, -10.0, -1.0; 44
-2.0, -10.0, -1.0; 43
-1.0, -10.0, -1.0; 36
0.0, -10.0, -1.0; 37
1.0, -10.0, -1.0; 22
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 10
-4.0, -9.0, -1.0; 4
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 15
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 7
-6.0, -8.0, -1.0; 5
-5.0, -8.0, -1.0; 8
-4.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 36
0.0, -8.0, -1.0; 13
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 1
-7.0, -7.0, -1.0; 5
-6.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 27
-1.0, -7.0, -1.0; 98
0.0, -7.0, -1.0; 119
1.0, -7.0, -1.0; 43
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 5
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 15
0.0, -6.0, -1.0; 17
1.0, -6.0, -1.0; 17
2.0, -6.0, -1.0; 9
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 10
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 5
-5.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 3
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 2
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 2
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 3
-8.0, -3.0, -1.0; 1
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 10
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 3
9.0, -3.0, -1.0; 3
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 4
7.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 1
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 9
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 4
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 582
-5.0, 1.0, -1.0; 74
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 9
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 95
-5.0, 2.0, -1.0; 73
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 19
-5.0, 3.0, -1.0; 9
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 4
6.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 6
-7.0, 4.0, -1.0; 2
-6.0, 4.0, -1.0; 12
-5.0, 4.0, -1.0; 28
-4.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 7
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 7
5.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 7
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 16
-4.0, 5.0, -1.0; 16
-3.0, 5.0, -1.0; 9
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 19
1.0, 5.0, -1.0; 34
2.0, 5.0, -1.0; 15
3.0, 5.0, -1.0; 6
4.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 34
-6.0, 6.0, -1.0; 194
-5.0, 6.0, -1.0; 37
-4.0, 6.0, -1.0; 2
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 32
-1.0, 6.0, -1.0; 137
0.0, 6.0, -1.0; 158
1.0, 6.0, -1.0; 116
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 1
-6.0, 7.0, -1.0; 26
-5.0, 7.0, -1.0; 69
-4.0, 7.0, -1.0; 21
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 20
0.0, 7.0, -1.0; 32
1.0, 7.0, -1.0; 7
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 19
-2.0, 8.0, -1.0; 16
-1.0, 8.0, -1.0; 10
0.0, 8.0, -1.0; 10
1.0, 8.0, -1.0; 15
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 9
-2.0, 9.0, -1.0; 17
-1.0, 9.0, -1.0; 46
0.0, 9.0, -1.0; 42
1.0, 9.0, -1.0; 53
2.0, 9.0, -1.0; 19
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 22
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 16
1.0, -10.0, 0.0; 13
2.0, -10.0, 0.0; 7
-6.0, -9.0, 0.0; 3
-5.0, -9.0, 0.0; 13
-4.0, -9.0, 0.0; 7
-3.0, -9.0, 0.0; 8
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 3
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 6
2.0, -9.0, 0.0; 17
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 17
-1.0, -8.0, 0.0; 23
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 7
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 6
-6.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 45
-2.0, -7.0, 0.0; 176
-1.0, -7.0, 0.0; 503
0.0, -7.0, 0.0; 176
1.0, -7.0, 0.0; 27
2.0, -7.0, 0.0; 2
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 9
-7.0, -6.0, 0.0; 4
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 16
-4.0, -6.0, 0.0; 1
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 9
-1.0, -6.0, 0.0; 23
0.0, -6.0, 0.0; 12
1.0, -6.0, 0.0; 15
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 7
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 1
-8.0, -5.0, 0.0; 10
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 43
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 16
-6.0, -4.0, 0.0; 20
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 3
-8.0, -3.0, 0.0; 8
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 3
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 4
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 3
-6.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 2
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 3
3.0
