-4.0, -2.0, -4.0; 70
-3.0, -2.0, -4.0; 20
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 7
2.0, -2.0, -4.0; 4
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 1
6.0, -2.0, -4.0; 1
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 9
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 3
-4.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-8.0, 0.0, -4.0; 3
-7.0, 0.0, -4.0; 2
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 15
-4.0, 0.0, -4.0; 1
-3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 1
-8.0, 1.0, -4.0; 3
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 19
-5.0, 1.0, -4.0; 15
-4.0, 1.0, -4.0; 3
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 23
-5.0, 2.0, -4.0; 11
-4.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 4
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 10
-6.0, 3.0, -4.0; 11
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 48
1.0, 3.0, -4.0; 20
2.0, 3.0, -4.0; 3
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 8
5.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 10
-7.0, 4.0, -4.0; 10
-6.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 6
-2.0, 4.0, -4.0; 22
-1.0, 4.0, -4.0; 28
0.0, 4.0, -4.0; 76
1.0, 4.0, -4.0; 32
2.0, 4.0, -4.0; 2
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 3
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 2
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 7
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 76
-1.0, 5.0, -4.0; 115
0.0, 5.0, -4.0; 83
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 4
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 5
-5.0, 6.0, -4.0; 5
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 6
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 11
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 15
1.0, 7.0, -4.0; 15
2.0, 7.0, -4.0; 11
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 16
-1.0, 8.0, -4.0; 22
0.0, 8.0, -4.0; 17
1.0, 8.0, -4.0; 16
2.0, 8.0, -4.0; 17
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 8
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 20
-1.0, -10.0, -3.0; 31
0.0, -10.0, -3.0; 17
1.0, -10.0, -3.0; 20
2.0, -10.0, -3.0; 3
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 11
-1.0, -9.0, -3.0; 24
0.0, -9.0, -3.0; 12
1.0, -9.0, -3.0; 12
2.0, -9.0, -3.0; 17
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 3
5.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 17
0.0, -8.0, -3.0; 20
1.0, -8.0, -3.0; 18
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 4
5.0, -8.0, -3.0; 3
-7.0, -7.0, -3.0; 14
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 28
1.0, -7.0, -3.0; 53
2.0, -7.0, -3.0; 9
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 6
5.0, -7.0, -3.0; 8
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 5
-7.0, -6.0, -3.0; 5
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 69
0.0, -6.0, -3.0; 75
1.0, -6.0, -3.0; 664
2.0, -6.0, -3.0; 141
3.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 3
-4.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 14
0.0, -5.0, -3.0; 27
1.0, -5.0, -3.0; 28
2.0, -5.0, -3.0; 51
3.0, -5.0, -3.0; 3
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 22
-4.0, -4.0, -3.0; 4
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 13
3.0, -4.0, -3.0; 3
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 1
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 80
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 3
-5.0, -2.0, -3.0; 34
-3.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 7
-7.0, -1.0, -3.0; 2
-6.0, -1.0, -3.0; 1
-4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 11
-5.0, 0.0, -3.0; 7
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 1
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 53
-5.0, 1.0, -3.0; 18
-3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 17
-5.0, 2.0, -3.0; 20
3.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 14
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 24
-5.0, 3.0, -3.0; 14
-4.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 2
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 18
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 11
-4.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 21
1.0, 4.0, -3.0; 77
2.0, 4.0, -3.0; 8
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 5
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 17
-6.0, 5.0, -3.0; 4
-4.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 29
-1.0, 5.0, -3.0; 68
0.0, 5.0, -3.0; 110
1.0, 5.0, -3.0; 58
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 6
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 21
-1.0, 6.0, -3.0; 61
0.0, 6.0, -3.0; 95
1.0, 6.0, -3.0; 23
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 10
4.0, 6.0, -3.0; 9
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 5
-5.0, 7.0, -3.0; 7
-4.0, 7.0, -3.0; 12
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 10
1.0, 7.0, -3.0; 13
2.0, 7.0, -3.0; 14
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 9
-4.0, 8.0, -3.0; 12
-3.0, 8.0, -3.0; 16
-2.0, 8.0, -3.0; 19
-1.0, 8.0, -3.0; 23
0.0, 8.0, -3.0; 25
1.0, 8.0, -3.0; 23
2.0, 8.0, -3.0; 16
3.0, 8.0, -3.0; 9
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 18
0.0, 9.0, -3.0; 21
1.0, 9.0, -3.0; 23
2.0, 9.0, -3.0; 11
3.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 7
-3.0, -10.0, -2.0; 34
-2.0, -10.0, -2.0; 50
-1.0, -10.0, -2.0; 38
0.0, -10.0, -2.0; 29
1.0, -10.0, -2.0; 15
2.0, -10.0, -2.0; 6
3.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 12
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 20
0.0, -9.0, -2.0; 10
1.0, -9.0, -2.0; 6
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 9
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 2
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 7
0.0, -8.0, -2.0; 19
1.0, -8.0, -2.0; 9
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 12
5.0, -8.0, -2.0; 6
6.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 4
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 46
1.0, -7.0, -2.0; 38
2.0, -7.0, -2.0; 7
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 12
6.0, -7.0, -2.0; 3
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 28
0.0, -6.0, -2.0; 49
1.0, -6.0, -2.0; 449
2.0, -6.0, -2.0; 150
3.0, -6.0, -2.0; 7
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 2
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 7
-8.0, -5.0, -2.0; 13
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 54
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 7
-8.0, -4.0, -2.0; 10
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 8
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 9
-5.0, -3.0, -2.0; 8
-4.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 3
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 7
-5.0, -2.0, -2.0; 11
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 1
-8.0, -1.0, -2.0; 2
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 1
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 2
-9.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 598
-5.0, 1.0, -2.0; 95
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 12
-6.0, 2.0, -2.0; 53
-5.0, 2.0, -2.0; 42
5.0, 2.0, -2.0; 2
9.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 13
-7.0, 3.0, -2.0; 11
-6.0, 3.0, -2.0; 12
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 14
-5.0, 4.0, -2.0; 18
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 24
2.0, 4.0, -2.0; 31
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 11
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 11
-7.0, 5.0, -2.0; 13
-5.0, 5.0, -2.0; 8
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 8
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 71
1.0, 5.0, -2.0; 79
2.0, 5.0, -2.0; 28
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 8
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 12
-6.0, 6.0, -2.0; 22
-5.0, 6.0, -2.0; 9
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 36
-1.0, 6.0, -2.0; 71
0.0, 6.0, -2.0; 160
1.0, 6.0, -2.0; 78
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 14
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 17
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 13
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 2
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 12
2.0, 7.0, -2.0; 20
3.0, 7.0, -2.0; 16
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 20
-3.0, 8.0, -2.0; 26
-2.0, 8.0, -2.0; 27
-1.0, 8.0, -2.0; 30
0.0, 8.0, -2.0; 22
1.0, 8.0, -2.0; 36
2.0, 8.0, -2.0; 20
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 10
-2.0, 9.0, -2.0; 20
-1.0, 9.0, -2.0; 22
0.0, 9.0, -2.0; 32
1.0, 9.0, -2.0; 33
2.0, 9.0, -2.0; 17
3.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 22
-3.0, -10.0, -1.0; 43
-2.0, -10.0, -1.0; 43
-1.0, -10.0, -1.0; 45
0.0, -10.0, -1.0; 28
1.0, -10.0, -1.0; 18
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 4
-5.0, -9.0, -1.0; 19
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 12
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 7
-6.0, -8.0, -1.0; 8
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 26
0.0, -8.0, -1.0; 23
1.0, -8.0, -1.0; 8
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 7
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 6
-6.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 4
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 7
-1.0, -7.0, -1.0; 85
0.0, -7.0, -1.0; 135
1.0, -7.0, -1.0; 33
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 4
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 5
-7.0, -6.0, -1.0; 3
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 17
0.0, -6.0, -1.0; 24
1.0, -6.0, -1.0; 17
2.0, -6.0, -1.0; 22
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 5
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 2
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 23
3.0, -5.0, -1.0; 3
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 4
6.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 6
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 10
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-9.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 10
-5.0, -3.0, -1.0; 9
-4.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 3
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 4
5.0, -1.0, -1.0; 2
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 11
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 3
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 1105
-5.0, 1.0, -1.0; 192
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 4
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 109
-5.0, 2.0, -1.0; 142
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 4
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 12
-6.0, 3.0, -1.0; 33
-5.0, 3.0, -1.0; 18
4.0, 3.0, -1.0; 5
5.0, 3.0, -1.0; 5
6.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 20
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 26
-5.0, 4.0, -1.0; 44
-4.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 25
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 14
-7.0, 5.0, -1.0; 12
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 23
-3.0, 5.0, -1.0; 10
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 21
0.0, 5.0, -1.0; 55
1.0, 5.0, -1.0; 67
2.0, 5.0, -1.0; 32
3.0, 5.0, -1.0; 6
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 5
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 60
-6.0, 6.0, -1.0; 317
-5.0, 6.0, -1.0; 40
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 18
-2.0, 6.0, -1.0; 50
-1.0, 6.0, -1.0; 148
0.0, 6.0, -1.0; 243
1.0, 6.0, -1.0; 93
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 13
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 4
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 37
-5.0, 7.0, -1.0; 84
-4.0, 7.0, -1.0; 19
-3.0, 7.0, -1.0; 6
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 26
0.0, 7.0, -1.0; 37
1.0, 7.0, -1.0; 16
2.0, 7.0, -1.0; 39
3.0, 7.0, -1.0; 18
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 9
