-7.0, 6.0, -4.0; 6
-6.0, 6.0, -4.0; 20
-5.0, 6.0, -4.0; 7
-4.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 1
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 1
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 11
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 5
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 11
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 13
0.0, 8.0, -4.0; 12
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 1
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 10
0.0, 9.0, -4.0; 7
1.0, 9.0, -4.0; 5
2.0, 9.0, -4.0; 1
-3.0, -10.0, -3.0; 2
-2.0, -10.0, -3.0; 4
-1.0, -10.0, -3.0; 5
0.0, -10.0, -3.0; 9
1.0, -10.0, -3.0; 2
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 1
-3.0, -9.0, -3.0; 2
-2.0, -9.0, -3.0; 4
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 13
1.0, -9.0, -3.0; 9
2.0, -9.0, -3.0; 4
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 16
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 8
2.0, -8.0, -3.0; 1
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 3
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 7
-6.0, -7.0, -3.0; 4
-3.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 24
1.0, -7.0, -3.0; 73
2.0, -7.0, -3.0; 8
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 62
0.0, -6.0, -3.0; 102
1.0, -6.0, -3.0; 1228
2.0, -6.0, -3.0; 133
3.0, -6.0, -3.0; 8
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 4
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 11
-6.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 20
0.0, -5.0, -3.0; 71
1.0, -5.0, -3.0; 44
2.0, -5.0, -3.0; 87
3.0, -5.0, -3.0; 5
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 5
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 7
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
-1.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 17
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 2
-9.0, -3.0, -3.0; 3
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 11
-5.0, -3.0, -3.0; 15
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 3
-7.0, -2.0, -3.0; 5
-6.0, -2.0, -3.0; 1
-5.0, -2.0, -3.0; 6
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 2
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 23
-5.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 4
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 44
-5.0, 1.0, -3.0; 11
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 21
-6.0, 2.0, -3.0; 15
-5.0, 2.0, -3.0; 12
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 16
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 31
-5.0, 3.0, -3.0; 6
-4.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 1
5.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 22
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 8
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 33
1.0, 4.0, -3.0; 57
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 12
-6.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 59
0.0, 5.0, -3.0; 57
1.0, 5.0, -3.0; 24
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 2
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 5
-5.0, 6.0, -3.0; 5
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 7
-1.0, 6.0, -3.0; 46
0.0, 6.0, -3.0; 26
1.0, 6.0, -3.0; 7
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 10
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 2
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 4
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 12
-2.0, 8.0, -3.0; 9
-1.0, 8.0, -3.0; 10
0.0, 8.0, -3.0; 14
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 18
0.0, 9.0, -3.0; 13
1.0, 9.0, -3.0; 8
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 7
-2.0, -10.0, -2.0; 8
-1.0, -10.0, -2.0; 9
0.0, -10.0, -2.0; 10
1.0, -10.0, -2.0; 3
2.0, -10.0, -2.0; 3
3.0, -10.0, -2.0; 3
-5.0, -9.0, -2.0; 5
-4.0, -9.0, -2.0; 4
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 9
1.0, -9.0, -2.0; 8
2.0, -9.0, -2.0; 1
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 8
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 10
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 7
-6.0, -7.0, -2.0; 5
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 48
1.0, -7.0, -2.0; 84
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 7
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 5
-7.0, -6.0, -2.0; 6
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 21
0.0, -6.0, -2.0; 64
1.0, -6.0, -2.0; 533
2.0, -6.0, -2.0; 85
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 7
-7.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 6
2.0, -5.0, -2.0; 45
3.0, -5.0, -2.0; 5
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 7
-8.0, -4.0, -2.0; 6
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 2
0.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 4
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 2
-6.0, -3.0, -2.0; 2
-5.0, -3.0, -2.0; 7
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 1
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 3
-5.0, -2.0, -2.0; 2
3.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 1
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 33
-5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 265
-5.0, 1.0, -2.0; 22
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 14
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 22
-5.0, 2.0, -2.0; 12
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 18
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 13
-6.0, 3.0, -2.0; 37
-5.0, 3.0, -2.0; 6
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 14
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 23
-5.0, 4.0, -2.0; 24
-3.0, 4.0, -2.0; 2
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 22
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 5
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 37
1.0, 5.0, -2.0; 43
2.0, 5.0, -2.0; 6
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 2
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 19
-6.0, 6.0, -2.0; 24
-5.0, 6.0, -2.0; 6
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 25
-1.0, 6.0, -2.0; 52
0.0, 6.0, -2.0; 72
1.0, 6.0, -2.0; 42
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 14
4.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-6.0, 7.0, -2.0; 20
-5.0, 7.0, -2.0; 14
-4.0, 7.0, -2.0; 14
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 2
0.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 13
2.0, 7.0, -2.0; 17
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 14
-4.0, 8.0, -2.0; 9
-3.0, 8.0, -2.0; 15
-2.0, 8.0, -2.0; 14
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 23
1.0, 8.0, -2.0; 19
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 4
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 20
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 24
1.0, 9.0, -2.0; 12
2.0, 9.0, -2.0; 6
-4.0, -10.0, -1.0; 7
-3.0, -10.0, -1.0; 14
-2.0, -10.0, -1.0; 9
-1.0, -10.0, -1.0; 16
0.0, -10.0, -1.0; 15
1.0, -10.0, -1.0; 10
2.0, -10.0, -1.0; 5
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 3
-5.0, -9.0, -1.0; 5
-4.0, -9.0, -1.0; 7
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 9
1.0, -9.0, -1.0; 8
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 17
0.0, -8.0, -1.0; 8
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 6
-6.0, -7.0, -1.0; 8
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 14
-1.0, -7.0, -1.0; 55
0.0, -7.0, -1.0; 100
1.0, -7.0, -1.0; 37
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 9
-6.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 18
0.0, -6.0, -1.0; 21
1.0, -6.0, -1.0; 20
2.0, -6.0, -1.0; 25
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 10
-7.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 4
-5.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 18
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 5
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 6
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 9
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 1
-5.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 10
-6.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 5
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 13
-5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 819
-5.0, 1.0, -1.0; 68
7.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 63
-5.0, 2.0, -1.0; 57
-4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 17
-8.0, 3.0, -1.0; 13
-7.0, 3.0, -1.0; 9
-6.0, 3.0, -1.0; 29
-5.0, 3.0, -1.0; 11
-4.0, 3.0, -1.0; 1
1.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 10
-8.0, 4.0, -1.0; 28
-7.0, 4.0, -1.0; 18
-6.0, 4.0, -1.0; 26
-5.0, 4.0, -1.0; 62
-4.0, 4.0, -1.0; 3
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 7
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 3
-8.0, 5.0, -1.0; 13
-7.0, 5.0, -1.0; 17
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 21
-4.0, 5.0, -1.0; 18
-3.0, 5.0, -1.0; 12
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 46
1.0, 5.0, -1.0; 37
2.0, 5.0, -1.0; 16
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 44
-6.0, 6.0, -1.0; 223
-5.0, 6.0, -1.0; 33
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 17
-2.0, 6.0, -1.0; 38
-1.0, 6.0, -1.0; 97
0.0, 6.0, -1.0; 134
1.0, 6.0, -1.0; 41
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 7
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 32
-5.0, 7.0, -1.0; 51
-4.0, 7.0, -1.0; 7
-3.0, 7.0, -1.0; 14
-2.0, 7.0, -1.0; 3
-1.0, 7.0, -1.0; 16
0.0, 7.0, -1.0; 16
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 6
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 11
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 3
4.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 10
-1.0, 9.0, -1.0; 17
0.0, 9.0, -1.0; 26
1.0, 9.0, -1.0; 11
2.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 4
-3.0, -10.0, 0.0; 8
-2.0, -10.0, 0.0; 5
-1.0, -10.0, 0.0; 14
0.0, -10.0, 0.0; 3
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 10
-4.0, -9.0, 0.0; 10
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 1
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 5
-5.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 16
-1.0, -8.0, 0.0; 21
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 8
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 12
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 11
-3.0, -7.0, 0.0; 33
-2.0, -7.0, 0.0; 68
-1.0, -7.0, 0.0; 111
0.0, -7.0, 0.0; 77
1.0, -7.0, 0.0; 35
2.0, -7.0, 0.0; 12
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 7
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 9
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 8
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 10
-2.0, -6.0, 0.0; 54
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 20
1.0, -6.0, 0.0; 16
2.0, -6.0, 0.0; 16
3.0, -6.0, 0.0; 7
4.0, -6.0, 0.0; 11
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 11
-7.0, -5.0, 0.0; 6
-6.0, -5.0, 0.0; 21
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 6
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 12
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 9
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 5
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 1
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 2
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 2
-6.0, -1.0, 0.0; 5
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 2
-5.0, 0.0, 0.0; 2
3.0
11.4586489899
