-3.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 17
3.0, -4.0, -3.0; 2
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 4
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 11
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 33
-5.0, -3.0, -3.0; 84
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 3
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 18
-7.0, -2.0, -3.0; 15
-6.0, -2.0, -3.0; 40
-5.0, -2.0, -3.0; 43
-4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 5
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 18
-7.0, -1.0, -3.0; 8
-6.0, -1.0, -3.0; 7
-5.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 15
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 24
-5.0, 0.0, -3.0; 6
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 66
-5.0, 1.0, -3.0; 33
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 4
-9.0, 2.0, -3.0; 13
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 20
-6.0, 2.0, -3.0; 37
-5.0, 2.0, -3.0; 20
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 11
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 7
-6.0, 3.0, -3.0; 14
-5.0, 3.0, -3.0; 4
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 6
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 7
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 3
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 26
1.0, 4.0, -3.0; 47
2.0, 4.0, -3.0; 35
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 6
5.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 23
-7.0, 5.0, -3.0; 5
-6.0, 5.0, -3.0; 1
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 4
-1.0, 5.0, -3.0; 14
0.0, 5.0, -3.0; 43
1.0, 5.0, -3.0; 52
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 2
4.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 4
-5.0, 6.0, -3.0; 5
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 5
-1.0, 6.0, -3.0; 17
0.0, 6.0, -3.0; 34
1.0, 6.0, -3.0; 24
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 13
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 9
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 1
2.0, 7.0, -3.0; 2
3.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 7
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 8
0.0, 8.0, -3.0; 5
1.0, 8.0, -3.0; 4
2.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 3
-1.0, 9.0, -3.0; 5
0.0, 9.0, -3.0; 4
1.0, 9.0, -3.0; 2
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 10
-2.0, -10.0, -2.0; 15
-1.0, -10.0, -2.0; 17
0.0, -10.0, -2.0; 19
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 13
-4.0, -9.0, -2.0; 5
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 8
0.0, -9.0, -2.0; 8
1.0, -9.0, -2.0; 4
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 3
0.0, -8.0, -2.0; 4
1.0, -8.0, -2.0; 2
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 4
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 16
0.0, -7.0, -2.0; 32
1.0, -7.0, -2.0; 21
2.0, -7.0, -2.0; 2
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 11
-7.0, -6.0, -2.0; 7
-1.0, -6.0, -2.0; 7
0.0, -6.0, -2.0; 30
1.0, -6.0, -2.0; 137
2.0, -6.0, -2.0; 34
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 4
-8.0, -5.0, -2.0; 17
-7.0, -5.0, -2.0; 7
-6.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 15
3.0, -5.0, -2.0; 5
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 4
6.0, -5.0, -2.0; 4
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 15
-8.0, -4.0, -2.0; 15
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 11
-5.0, -4.0, -2.0; 4
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 5
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 26
-5.0, -3.0, -2.0; 44
-4.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 12
-7.0, -2.0, -2.0; 17
-6.0, -2.0, -2.0; 25
-5.0, -2.0, -2.0; 22
-4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 6
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 12
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 27
-5.0, 0.0, -2.0; 7
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 20
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 319
-5.0, 1.0, -2.0; 39
5.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 23
-6.0, 2.0, -2.0; 25
-5.0, 2.0, -2.0; 12
-3.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 4
-9.0, 3.0, -2.0; 16
-8.0, 3.0, -2.0; 3
-7.0, 3.0, -2.0; 18
-6.0, 3.0, -2.0; 14
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 21
2.0, 4.0, -2.0; 12
3.0, 4.0, -2.0; 1
5.0, 4.0, -2.0; 1
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 24
-7.0, 5.0, -2.0; 12
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 62
1.0, 5.0, -2.0; 75
2.0, 5.0, -2.0; 7
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 2
5.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 6
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 13
-5.0, 6.0, -2.0; 8
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 12
-1.0, 6.0, -2.0; 40
0.0, 6.0, -2.0; 92
1.0, 6.0, -2.0; 45
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 11
-5.0, 7.0, -2.0; 18
-4.0, 7.0, -2.0; 2
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 17
0.0, 7.0, -2.0; 13
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 3
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 16
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 2
1.0, 8.0, -2.0; 3
2.0, 8.0, -2.0; 4
3.0, 8.0, -2.0; 2
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 10
0.0, 9.0, -2.0; 11
1.0, 9.0, -2.0; 10
2.0, 9.0, -2.0; 3
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 13
-3.0, -10.0, -1.0; 19
-2.0, -10.0, -1.0; 30
-1.0, -10.0, -1.0; 38
0.0, -10.0, -1.0; 19
1.0, -10.0, -1.0; 4
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 12
-5.0, -9.0, -1.0; 16
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 2
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 5
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 10
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 13
0.0, -8.0, -1.0; 9
1.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 7
-6.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 20
-1.0, -7.0, -1.0; 55
0.0, -7.0, -1.0; 53
1.0, -7.0, -1.0; 15
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 7
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 15
-7.0, -6.0, -1.0; 10
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 10
0.0, -6.0, -1.0; 19
1.0, -6.0, -1.0; 24
2.0, -6.0, -1.0; 4
3.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 2
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 39
-7.0, -5.0, -1.0; 15
-6.0, -5.0, -1.0; 11
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 19
-6.0, -4.0, -1.0; 10
-5.0, -4.0, -1.0; 11
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 11
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 17
-6.0, -3.0, -1.0; 26
-5.0, -3.0, -1.0; 54
5.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 26
-6.0, -2.0, -1.0; 27
-5.0, -2.0, -1.0; 4
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 4
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 6
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 12
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 13
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 802
-5.0, 1.0, -1.0; 86
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 12
-6.0, 2.0, -1.0; 72
-5.0, 2.0, -1.0; 63
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 8
-9.0, 3.0, -1.0; 9
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 26
-6.0, 3.0, -1.0; 40
-5.0, 3.0, -1.0; 5
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 2
-9.0, 4.0, -1.0; 13
-8.0, 4.0, -1.0; 14
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 18
-5.0, 4.0, -1.0; 23
-4.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 13
-8.0, 5.0, -1.0; 12
-7.0, 5.0, -1.0; 19
-5.0, 5.0, -1.0; 12
-4.0, 5.0, -1.0; 20
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 97
1.0, 5.0, -1.0; 56
2.0, 5.0, -1.0; 12
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 13
-7.0, 6.0, -1.0; 55
-6.0, 6.0, -1.0; 197
-5.0, 6.0, -1.0; 27
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 30
-1.0, 6.0, -1.0; 69
0.0, 6.0, -1.0; 98
1.0, 6.0, -1.0; 47
2.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 19
-5.0, 7.0, -1.0; 47
-4.0, 7.0, -1.0; 17
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 22
0.0, 7.0, -1.0; 15
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 4
3.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 7
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 6
-3.0, 8.0, -1.0; 19
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 2
0.0, 8.0, -1.0; 8
1.0, 8.0, -1.0; 10
2.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 15
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 9
0.0, 9.0, -1.0; 10
1.0, 9.0, -1.0; 11
2.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 5
-3.0, -10.0, 0.0; 19
-2.0, -10.0, 0.0; 13
-1.0, -10.0, 0.0; 18
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 2
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 14
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 3
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 2
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 13
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 17
-1.0, -8.0, 0.0; 16
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 1
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 16
-6.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 22
-3.0, -7.0, 0.0; 35
-2.0, -7.0, 0.0; 60
-1.0, -7.0, 0.0; 92
0.0, -7.0, 0.0; 63
1.0, -7.0, 0.0; 2
2.0, -7.0, 0.0; 1
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 16
-7.0, -6.0, 0.0; 16
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 21
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 27
-2.0, -6.0, 0.0; 35
-1.0, -6.0, 0.0; 23
0.0, -6.0, 0.0; 25
1.0, -6.0, 0.0; 7
2.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 24
-7.0, -5.0, 0.0; 20
-6.0, -5.0, 0.0; 33
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 13
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 12
-8.0, -4.0, 0.0; 15
-7.0, -4.0, 0.0; 20
-6.0, -4.0, 0.0; 24
-5.0, -4.0, 0.0; 13
-4.0, -4.0, 0.0; 6
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 16
-7.0, -3.0, 0.0; 16
-6.0, -3.0, 0.0; 17
-5.0, -3.0, 0.0; 16
5.0, -3.0, 0.0; 3
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 11
-7.0, -2.0, 0.0; 16
-6.0, -2.0, 0.0; 34
-5.0, -2.0, 0.0; 4
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 19
-6.0, -1.0, 0.0; 6
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 15
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
4.0
10.0075286416
