0.0, 6.0, -4.0; 3
2.0, 6.0, -4.0; 1
3.0, 6.0, -4.0; 1
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 3
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 5
2.0, 7.0, -4.0; 3
3.0, 7.0, -4.0; 2
4.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 8
-2.0, 8.0, -4.0; 13
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 7
1.0, 8.0, -4.0; 19
2.0, 8.0, -4.0; 4
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 4
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 10
-2.0, -10.0, -3.0; 9
-1.0, -10.0, -3.0; 24
0.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 6
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 19
-1.0, -9.0, -3.0; 21
0.0, -9.0, -3.0; 11
1.0, -9.0, -3.0; 8
2.0, -9.0, -3.0; 4
3.0, -9.0, -3.0; 1
4.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 11
-3.0, -8.0, -3.0; 8
-2.0, -8.0, -3.0; 5
-1.0, -8.0, -3.0; 15
0.0, -8.0, -3.0; 12
1.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 1
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 7
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 25
1.0, -7.0, -3.0; 37
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 13
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 21
0.0, -6.0, -3.0; 68
1.0, -6.0, -3.0; 664
2.0, -6.0, -3.0; 53
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 14
-7.0, -5.0, -3.0; 6
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 14
0.0, -5.0, -3.0; 27
1.0, -5.0, -3.0; 20
2.0, -5.0, -3.0; 43
3.0, -5.0, -3.0; 3
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 12
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 8
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 10
3.0, -4.0, -3.0; 7
4.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 11
-8.0, -3.0, -3.0; 8
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 26
-5.0, -3.0, -3.0; 51
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 10
-7.0, -2.0, -3.0; 40
-6.0, -2.0, -3.0; 22
-5.0, -2.0, -3.0; 29
-4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 23
-7.0, -1.0, -3.0; 27
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 4
6.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 8
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 48
-5.0, 0.0, -3.0; 21
-4.0, 0.0, -3.0; 4
4.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 157
-5.0, 1.0, -3.0; 67
-4.0, 1.0, -3.0; 5
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 5
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 36
-5.0, 2.0, -3.0; 10
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 4
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 32
-5.0, 3.0, -3.0; 2
-4.0, 3.0, -3.0; 4
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 8
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 5
0.0, 4.0, -3.0; 6
1.0, 4.0, -3.0; 28
2.0, 4.0, -3.0; 3
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 5
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 7
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 12
-1.0, 5.0, -3.0; 68
0.0, 5.0, -3.0; 79
1.0, 5.0, -3.0; 40
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 11
-6.0, 6.0, -3.0; 9
-5.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 8
-1.0, 6.0, -3.0; 81
0.0, 6.0, -3.0; 98
1.0, 6.0, -3.0; 16
3.0, 6.0, -3.0; 1
4.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 2
2.0, 7.0, -3.0; 3
3.0, 7.0, -3.0; 1
4.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 15
-3.0, 8.0, -3.0; 17
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 20
0.0, 8.0, -3.0; 13
1.0, 8.0, -3.0; 8
2.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 5
-1.0, 9.0, -3.0; 17
0.0, 9.0, -3.0; 19
1.0, 9.0, -3.0; 24
2.0, 9.0, -3.0; 3
3.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 21
-2.0, -10.0, -2.0; 28
-1.0, -10.0, -2.0; 36
0.0, -10.0, -2.0; 34
1.0, -10.0, -2.0; 8
2.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 12
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 12
1.0, -9.0, -2.0; 5
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 5
-5.0, -8.0, -2.0; 7
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 10
1.0, -8.0, -2.0; 1
2.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 6
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 52
1.0, -7.0, -2.0; 29
2.0, -7.0, -2.0; 4
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 1
-8.0, -6.0, -2.0; 19
-7.0, -6.0, -2.0; 13
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 9
0.0, -6.0, -2.0; 43
1.0, -6.0, -2.0; 377
2.0, -6.0, -2.0; 54
3.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 16
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 5
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 6
2.0, -5.0, -2.0; 11
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 17
-8.0, -4.0, -2.0; 16
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 8
-1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 15
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 21
-5.0, -3.0, -2.0; 27
6.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 6
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 15
-6.0, -2.0, -2.0; 12
-5.0, -2.0, -2.0; 30
5.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 18
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 4
4.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 11
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 48
-5.0, 0.0, -2.0; 8
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 870
-5.0, 1.0, -2.0; 77
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 6
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 18
-6.0, 2.0, -2.0; 78
-5.0, 2.0, -2.0; 31
4.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 14
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 26
-5.0, 3.0, -2.0; 3
-4.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 5
5.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 6
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 6
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 5
-8.0, 5.0, -2.0; 16
-7.0, 5.0, -2.0; 15
-6.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 31
1.0, 5.0, -2.0; 33
2.0, 5.0, -2.0; 10
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 1
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 31
-6.0, 6.0, -2.0; 38
-5.0, 6.0, -2.0; 7
-4.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 23
-1.0, 6.0, -2.0; 134
0.0, 6.0, -2.0; 213
1.0, 6.0, -2.0; 62
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 1
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 6
-6.0, 7.0, -2.0; 11
-5.0, 7.0, -2.0; 18
-4.0, 7.0, -2.0; 14
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 4
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 6
-3.0, 8.0, -2.0; 19
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 12
1.0, 8.0, -2.0; 7
2.0, 8.0, -2.0; 6
3.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 16
-1.0, 9.0, -2.0; 18
0.0, 9.0, -2.0; 18
1.0, 9.0, -2.0; 16
2.0, 9.0, -2.0; 7
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 15
-3.0, -10.0, -1.0; 22
-2.0, -10.0, -1.0; 32
-1.0, -10.0, -1.0; 33
0.0, -10.0, -1.0; 28
1.0, -10.0, -1.0; 11
2.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 31
-4.0, -9.0, -1.0; 13
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 11
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 15
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 2
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 17
-6.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 17
-1.0, -7.0, -1.0; 66
0.0, -7.0, -1.0; 63
1.0, -7.0, -1.0; 24
2.0, -7.0, -1.0; 1
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 21
-7.0, -6.0, -1.0; 14
-6.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 10
0.0, -6.0, -1.0; 18
1.0, -6.0, -1.0; 26
2.0, -6.0, -1.0; 14
3.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 10
-8.0, -5.0, -1.0; 24
-7.0, -5.0, -1.0; 16
-6.0, -5.0, -1.0; 7
-5.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 18
-8.0, -4.0, -1.0; 21
-7.0, -4.0, -1.0; 37
-6.0, -4.0, -1.0; 12
-5.0, -4.0, -1.0; 4
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 12
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 19
-5.0, -3.0, -1.0; 19
-4.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 14
-6.0, -2.0, -1.0; 7
-5.0, -2.0, -1.0; 9
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 16
-7.0, -1.0, -1.0; 13
-5.0, -1.0, -1.0; 5
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 10
-6.0, 0.0, -1.0; 20
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 8
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1710
-5.0, 1.0, -1.0; 143
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 8
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 223
-5.0, 2.0, -1.0; 163
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 8
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 14
-6.0, 3.0, -1.0; 19
-5.0, 3.0, -1.0; 9
-3.0, 3.0, -1.0; 1
-2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 14
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 25
-5.0, 4.0, -1.0; 19
-2.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 7
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 19
-7.0, 5.0, -1.0; 26
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 7
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 1
0.0, 5.0, -1.0; 9
1.0, 5.0, -1.0; 20
2.0, 5.0, -1.0; 2
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 94
-6.0, 6.0, -1.0; 439
-5.0, 6.0, -1.0; 46
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 10
-2.0, 6.0, -1.0; 45
-1.0, 6.0, -1.0; 119
0.0, 6.0, -1.0; 187
1.0, 6.0, -1.0; 63
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 31
-5.0, 7.0, -1.0; 86
-4.0, 7.0, -1.0; 24
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 20
0.0, 7.0, -1.0; 18
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 4
3.0, 7.0, -1.0; 6
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 4
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 4
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 7
3.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 23
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 33
1.0, 9.0, -1.0; 11
2.0, 9.0, -1.0; 8
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 15
-2.0, -10.0, 0.0; 29
-1.0, -10.0, 0.0; 24
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 4
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 24
1.0, -9.0, 0.0; 8
2.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 26
-5.0, -8.0, 0.0; 13
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 17
-1.0, -8.0, 0.0; 15
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 25
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 15
-3.0, -7.0, 0.0; 34
-2.0, -7.0, 0.0; 83
-1.0, -7.0, 0.0; 121
0.0, -7.0, 0.0; 77
1.0, -7.0, 0.0; 15
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 24
-7.0, -6.0, 0.0; 30
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 19
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 13
-2.0, -6.0, 0.0; 29
-1.0, -6.0, 0.0; 22
0.0, -6.0, 0.0; 14
1.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 11
3.0, -6.0, 0.0; 3
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 34
-7.0, -5.0, 0.0; 25
-6.0, -5.0, 0.0; 62
-5.0, -5.0, 0.0; 8
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 7
3.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 16
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 33
-6.0, -4.0, 0.0; 54
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 17
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 12
-5.0, -3.0, 0.0; 5
5.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 10
-8.0, -2.0, 0.0; 17
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 12
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 18
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 13
-5.0, 0.0, 0.0; 3
4.0
13.1123919308
