-4.0, -10.0, -1.0; 3
-3.0, -10.0, -1.0; 11
-2.0, -10.0, -1.0; 15
-1.0, -10.0, -1.0; 22
0.0, -10.0, -1.0; 22
1.0, -10.0, -1.0; 17
2.0, -10.0, -1.0; 7
-6.0, -9.0, -1.0; 1
-5.0, -9.0, -1.0; 10
-4.0, -9.0, -1.0; 4
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 3
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 4
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 2
-5.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 28
0.0, -8.0, -1.0; 8
1.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 11
-1.0, -7.0, -1.0; 70
0.0, -7.0, -1.0; 96
1.0, -7.0, -1.0; 22
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 7
-7.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 29
1.0, -6.0, -1.0; 16
2.0, -6.0, -1.0; 6
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 2
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 2
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 8
2.0, -5.0, -1.0; 6
3.0, -5.0, -1.0; 3
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 3
-9.0, -4.0, -1.0; 2
-8.0, -4.0, -1.0; 2
-7.0, -4.0, -1.0; 10
-6.0, -4.0, -1.0; 1
-5.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 1
-9.0, -3.0, -1.0; 4
-8.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 3
-5.0, -3.0, -1.0; 10
-4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
-9.0, -2.0, -1.0; 1
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 6
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 1
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 10
-5.0, 0.0, -1.0; 3
-9.0, 1.0, -1.0; 1
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 271
-5.0, 1.0, -1.0; 91
3.0, 1.0, -1.0; 1
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
-9.0, 2.0, -1.0; 2
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 1
-6.0, 2.0, -1.0; 35
-5.0, 2.0, -1.0; 34
4.0, 2.0, -1.0; 5
5.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 1
-7.0, 3.0, -1.0; 1
-6.0, 3.0, -1.0; 8
-5.0, 3.0, -1.0; 5
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 5
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 5
-5.0, 4.0, -1.0; 22
-4.0, 4.0, -1.0; 3
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 5
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 7
-4.0, 5.0, -1.0; 25
-3.0, 5.0, -1.0; 14
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 29
1.0, 5.0, -1.0; 53
2.0, 5.0, -1.0; 10
4.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 7
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 43
-6.0, 6.0, -1.0; 73
-5.0, 6.0, -1.0; 47
-4.0, 6.0, -1.0; 16
-3.0, 6.0, -1.0; 20
-2.0, 6.0, -1.0; 25
-1.0, 6.0, -1.0; 48
0.0, 6.0, -1.0; 117
1.0, 6.0, -1.0; 46
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 1
4.0, 6.0, -1.0; 4
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 18
-5.0, 7.0, -1.0; 25
-4.0, 7.0, -1.0; 15
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 1
-1.0, 7.0, -1.0; 6
0.0, 7.0, -1.0; 10
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 13
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 13
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 3
0.0, 8.0, -1.0; 2
1.0, 8.0, -1.0; 8
2.0, 8.0, -1.0; 7
3.0, 8.0, -1.0; 2
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 8
-1.0, 9.0, -1.0; 19
0.0, 9.0, -1.0; 14
1.0, 9.0, -1.0; 9
2.0, 9.0, -1.0; 4
-4.0, -10.0, 0.0; 3
-3.0, -10.0, 0.0; 7
-2.0, -10.0, 0.0; 15
-1.0, -10.0, 0.0; 23
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 8
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 9
-4.0, -9.0, 0.0; 8
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 4
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 6
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 3
-5.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 16
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 14
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 1
-7.0, -7.0, 0.0; 7
-6.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 19
-3.0, -7.0, 0.0; 37
-2.0, -7.0, 0.0; 72
-1.0, -7.0, 0.0; 148
0.0, -7.0, 0.0; 104
1.0, -7.0, 0.0; 21
2.0, -7.0, 0.0; 6
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 4
-7.0, -6.0, 0.0; 1
-6.0, -6.0, 0.0; 1
-5.0, -6.0, 0.0; 28
-4.0, -6.0, 0.0; 9
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 17
0.0, -6.0, 0.0; 31
1.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 6
3.0, -6.0, 0.0; 2
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-8.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 32
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-8.0, -4.0, 0.0; 4
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 10
-5.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 4
-8.0, -3.0, 0.0; 2
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 2
-4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 1
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 13
-5.0, -1.0, 0.0; 3
-10.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 1
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 2
2.0
6.4212098581
