-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 4
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 3
-6.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 2
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 1
2.0
6.12344139651
