7.0, -1.0, -5.0; 6
8.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 3
-8.0, 0.0, -5.0; 9
-7.0, 0.0, -5.0; 10
-6.0, 0.0, -5.0; 13
-5.0, 0.0, -5.0; 21
-4.0, 0.0, -5.0; 43
-3.0, 0.0, -5.0; 141
-2.0, 0.0, -5.0; 522
-1.0, 0.0, -5.0; 201
0.0, 0.0, -5.0; 41
1.0, 0.0, -5.0; 4
2.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 24
4.0, 0.0, -5.0; 8
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 3
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 8
-8.0, 1.0, -5.0; 8
-7.0, 1.0, -5.0; 5
-6.0, 1.0, -5.0; 12
-5.0, 1.0, -5.0; 20
-4.0, 1.0, -5.0; 30
-3.0, 1.0, -5.0; 38
-2.0, 1.0, -5.0; 48
-1.0, 1.0, -5.0; 72
0.0, 1.0, -5.0; 93
1.0, 1.0, -5.0; 36
2.0, 1.0, -5.0; 21
3.0, 1.0, -5.0; 14
4.0, 1.0, -5.0; 5
5.0, 1.0, -5.0; 2
6.0, 1.0, -5.0; 2
7.0, 1.0, -5.0; 1
8.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 9
-8.0, 2.0, -5.0; 14
-7.0, 2.0, -5.0; 7
-6.0, 2.0, -5.0; 37
-5.0, 2.0, -5.0; 39
-4.0, 2.0, -5.0; 57
-3.0, 2.0, -5.0; 35
-2.0, 2.0, -5.0; 22
-1.0, 2.0, -5.0; 67
0.0, 2.0, -5.0; 78
1.0, 2.0, -5.0; 23
2.0, 2.0, -5.0; 11
3.0, 2.0, -5.0; 7
4.0, 2.0, -5.0; 3
5.0, 2.0, -5.0; 4
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 3
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 20
-7.0, 3.0, -5.0; 12
-6.0, 3.0, -5.0; 5
-5.0, 3.0, -5.0; 21
-4.0, 3.0, -5.0; 17
-3.0, 3.0, -5.0; 16
-2.0, 3.0, -5.0; 15
-1.0, 3.0, -5.0; 85
0.0, 3.0, -5.0; 124
1.0, 3.0, -5.0; 18
2.0, 3.0, -5.0; 12
3.0, 3.0, -5.0; 8
4.0, 3.0, -5.0; 6
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 8
-7.0, 4.0, -5.0; 11
-6.0, 4.0, -5.0; 7
-5.0, 4.0, -5.0; 11
-4.0, 4.0, -5.0; 6
-3.0, 4.0, -5.0; 13
-2.0, 4.0, -5.0; 56
-1.0, 4.0, -5.0; 47
0.0, 4.0, -5.0; 16
1.0, 4.0, -5.0; 3
2.0, 4.0, -5.0; 4
3.0, 4.0, -5.0; 9
4.0, 4.0, -5.0; 8
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 4
-7.0, 5.0, -5.0; 10
-6.0, 5.0, -5.0; 10
-5.0, 5.0, -5.0; 23
-4.0, 5.0, -5.0; 8
-3.0, 5.0, -5.0; 7
-2.0, 5.0, -5.0; 8
-1.0, 5.0, -5.0; 14
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 14
3.0, 5.0, -5.0; 10
4.0, 5.0, -5.0; 4
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 6
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 9
-5.0, 6.0, -5.0; 15
-4.0, 6.0, -5.0; 16
-3.0, 6.0, -5.0; 10
-2.0, 6.0, -5.0; 5
-1.0, 6.0, -5.0; 5
0.0, 6.0, -5.0; 5
1.0, 6.0, -5.0; 10
2.0, 6.0, -5.0; 28
3.0, 6.0, -5.0; 16
4.0, 6.0, -5.0; 4
5.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 3
-3.0, 7.0, -5.0; 7
-2.0, 7.0, -5.0; 12
-1.0, 7.0, -5.0; 3
0.0, 7.0, -5.0; 6
1.0, 7.0, -5.0; 18
2.0, 7.0, -5.0; 7
3.0, 7.0, -5.0; 2
4.0, 7.0, -5.0; 3
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 8
0.0, 8.0, -5.0; 14
1.0, 8.0, -5.0; 4
2.0, 8.0, -5.0; 4
-1.0, 9.0, -5.0; 3
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 10
-1.0, -10.0, -4.0; 13
0.0, -10.0, -4.0; 14
1.0, -10.0, -4.0; 7
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 11
-3.0, -9.0, -4.0; 11
-2.0, -9.0, -4.0; 40
-1.0, -9.0, -4.0; 23
0.0, -9.0, -4.0; 31
1.0, -9.0, -4.0; 32
2.0, -9.0, -4.0; 20
3.0, -9.0, -4.0; 7
4.0, -9.0, -4.0; 3
5.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 8
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 20
-2.0, -8.0, -4.0; 55
-1.0, -8.0, -4.0; 139
0.0, -8.0, -4.0; 26
1.0, -8.0, -4.0; 16
2.0, -8.0, -4.0; 25
3.0, -8.0, -4.0; 23
4.0, -8.0, -4.0; 19
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 11
-6.0, -7.0, -4.0; 10
-5.0, -7.0, -4.0; 2
-4.0, -7.0, -4.0; 6
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 9
0.0, -7.0, -4.0; 16
1.0, -7.0, -4.0; 21
2.0, -7.0, -4.0; 5
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 12
-7.0, -6.0, -4.0; 30
-6.0, -6.0, -4.0; 5
-4.0, -6.0, -4.0; 4
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 9
-1.0, -6.0, -4.0; 10
0.0, -6.0, -4.0; 19
1.0, -6.0, -4.0; 68
2.0, -6.0, -4.0; 10
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 3
-8.0, -5.0, -4.0; 16
-7.0, -5.0, -4.0; 16
-6.0, -5.0, -4.0; 7
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 8
-3.0, -5.0, -4.0; 27
-2.0, -5.0, -4.0; 87
-1.0, -5.0, -4.0; 179
0.0, -5.0, -4.0; 40
1.0, -5.0, -4.0; 62
2.0, -5.0, -4.0; 49
3.0, -5.0, -4.0; 8
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 23
-7.0, -4.0, -4.0; 3
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 95
-3.0, -4.0, -4.0; 68
-2.0, -4.0, -4.0; 64
-1.0, -4.0, -4.0; 65
0.0, -4.0, -4.0; 22
1.0, -4.0, -4.0; 57
2.0, -4.0, -4.0; 68
3.0, -4.0, -4.0; 21
4.0, -4.0, -4.0; 6
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 9
-8.0, -3.0, -4.0; 11
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 15
-5.0, -3.0, -4.0; 72
-4.0, -3.0, -4.0; 329
-3.0, -3.0, -4.0; 70
-2.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 145
2.0, -3.0, -4.0; 105
3.0, -3.0, -4.0; 20
4.0, -3.0, -4.0; 6
5.0, -3.0, -4.0; 4
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 5
-8.0, -2.0, -4.0; 12
-7.0, -2.0, -4.0; 11
-6.0, -2.0, -4.0; 16
-5.0, -2.0, -4.0; 24
-4.0, -2.0, -4.0; 58
-3.0, -2.0, -4.0; 7
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 8
2.0, -2.0, -4.0; 16
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 8
5.0, -2.0, -4.0; 11
6.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 3
-10.0, -1.0, -4.0; 2
-9.0, -1.0, -4.0; 5
-8.0, -1.0, -4.0; 7
-7.0, -1.0, -4.0; 22
-6.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 10
-4.0, -1.0, -4.0; 7
-3.0, -1.0, -4.0; 6
-2.0, -1.0, -4.0; 1
0.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 4
4.0, -1.0, -4.0; 17
5.0, -1.0, -4.0; 8
6.0, -1.0, -4.0; 5
7.0, -1.0, -4.0; 3
8.0, -1.0, -4.0; 3
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 5
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 35
-5.0, 0.0, -4.0; 67
-4.0, 0.0, -4.0; 18
-2.0, 0.0, -4.0; 1
0.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 6
4.0, 0.0, -4.0; 16
5.0, 0.0, -4.0; 9
6.0, 0.0, -4.0; 5
7.0, 0.0, -4.0; 4
8.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 8
-6.0, 1.0, -4.0; 60
-5.0, 1.0, -4.0; 101
-4.0, 1.0, -4.0; 13
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 8
4.0, 1.0, -4.0; 13
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 14
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 13
-6.0, 2.0, -4.0; 69
-5.0, 2.0, -4.0; 31
-4.0, 2.0, -4.0; 8
-3.0, 2.0, -4.0; 2
-2.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 20
2.0, 2.0, -4.0; 13
3.0, 2.0, -4.0; 11
4.0, 2.0, -4.0; 5
5.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 14
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 16
-5.0, 3.0, -4.0; 11
-4.0, 3.0, -4.0; 20
-3.0, 3.0, -4.0; 10
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 7
0.0, 3.0, -4.0; 157
1.0, 3.0, -4.0; 239
2.0, 3.0, -4.0; 10
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 4
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 4
-8.0, 4.0, -4.0; 9
-7.0, 4.0, -4.0; 13
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 11
-3.0, 4.0, -4.0; 82
-2.0, 4.0, -4.0; 131
-1.0, 4.0, -4.0; 56
0.0, 4.0, -4.0; 134
1.0, 4.0, -4.0; 86
2.0, 4.0, -4.0; 2
3.0, 4.0, -4.0; 1
4.0, 4.0, -4.0; 1
5.0, 4.0, -4.0; 4
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 2
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 2
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 14
-2.0, 5.0, -4.0; 193
-1.0, 5.0, -4.0; 241
0.0, 5.0, -4.0; 94
1.0, 5.0, -4.0; 13
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 9
4.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 5
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 7
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 11
-1.0, 6.0, -4.0; 11
0.0, 6.0, -4.0; 13
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 14
4.0, 6.0, -4.0; 8
5.0, 6.0, -4.0; 4
6.0, 6.0, -4.0; 6
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 5
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 11
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 25
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 4
-4.0, 8.0, -4.0; 16
-3.0, 8.0, -4.0; 29
-2.0, 8.0, -4.0; 23
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 19
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 9
3.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 14
0.0, 9.0, -4.0; 14
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 24
-2.0, -10.0, -3.0; 44
-1.0, -10.0, -3.0; 51
0.0, -10.0, -3.0; 43
1.0, -10.0, -3.0; 23
2.0, -10.0, -3.0; 8
-5.0, -9.0, -3.0; 9
-4.0, -9.0, -3.0; 17
-3.0, -9.0, -3.0; 16
-2.0, -9.0, -3.0; 20
-1.0, -9.0, -3.0; 20
0.0, -9.0, -3.0; 39
1.0, -9.0, -3.0; 41
2.0, -9.0, -3.0; 44
3.0, -9.0, -3.0; 14
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 10
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 5
-3.0, -8.0, -3.0; 11
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 12
0.0, -8.0, -3.0; 9
1.0, -8.0, -3.0; 14
2.0, -8.0, -3.0; 15
3.0, -8.0, -3.0; 30
4.0, -8.0, -3.0; 9
5.0, -8.0, -3.0; 6
6.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 8
-4.0, -7.0, -3.0; 5
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 6
0.0, -7.0, -3.0; 38
1.0, -7.0, -3.0; 42
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 10
4.0, -7.0, -3.0; 13
5.0, -7.0, -3.0; 11
6.0, -7.0, -3.0; 5
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 15
-7.0, -6.0, -3.0; 17
-6.0, -6.0, -3.0; 4
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 12
-1.0, -6.0, -3.0; 74
0.0, -6.0, -3.0; 81
1.0, -6.0, -3.0; 566
2.0, -6.0, -3.0; 113
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 3
6.0, -6.0, -3.0; 5
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 25
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 7
-5.0, -5.0, -3.0; 5
-4.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 17
0.0, -5.0, -3.0; 44
1.0, -5.0, -3.0; 43
2.0, -5.0, -3.0; 111
3.0, -5.0, -3.0; 26
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 19
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 28
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 36
3.0, -4.0, -3.0; 26
4.0, -4.0, -3.0; 7
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 3
7.0, -4.0, -3.0; 4
8.0, -4.0, -3.0; 3
-9.0, -3.0, -3.0; 7
-8.0, -3.0, -3.0; 8
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 29
-5.0, -3.0, -3.0; 125
-4.0, -3.0, -3.0; 5
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 6
4.0, -3.0, -3.0; 9
5.0, -3.0, -3.0; 8
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 11
-7.0, -2.0, -3.0; 14
-6.0, -2.0, -3.0; 14
-5.0, -2.0, -3.0; 82
-4.0, -2.0, -3.0; 9
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 3
4.0, -2.0, -3.0; 39
5.0, -2.0, -3.0; 7
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 5
8.0, -2.0, -3.0; 5
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 9
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 17
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 17
-4.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 8
5.0, -1.0, -3.0; 6
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 2
8.0, -1.0, -3.0; 2
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 98
-5.0, 0.0, -3.0; 42
-4.0, 0.0, -3.0; 2
2.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 7
5.0, 0.0, -3.0; 8
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 8
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 12
-6.0, 1.0, -3.0; 184
-5.0, 1.0, -3.0; 87
2.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 12
5.0, 1.0, -3.0; 5
6.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 6
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 26
-6.0, 2.0, -3.0; 45
-5.0, 2.0, -3.0; 13
-4.0, 2.0, -3.0; 1
-3.0, 2.0, -3.0; 1
1.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 10
4.0, 2.0, -3.0; 15
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 13
-8.0, 3.0, -3.0; 17
-7.0, 3.0, -3.0; 8
-6.0, 3.0, -3.0; 31
-5.0, 3.0, -3.0; 10
-4.0, 3.0, -3.0; 2
-2.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 17
2.0, 3.0, -3.0; 23
3.0, 3.0, -3.0; 13
4.0, 3.0, -3.0; 14
5.0, 3.0, -3.0; 2
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 26
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 14
-4.0, 4.0, -3.0; 4
-3.0, 4.0, -3.0; 2
-2.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 114
2.0, 4.0, -3.0; 43
3.0, 4.0, -3.0; 9
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 19
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 5
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 6
-2.0, 5.0, -3.0; 73
-1.0, 5.0, -3.0; 148
0.0, 5.0, -3.0; 91
1.0, 5.0, -3.0; 43
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 9
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 3
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 5
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 26
-1.0, 6.0, -3.0; 102
0.0, 6.0, -3.0; 65
1.0, 6.0, -3.0; 25
2.0, 6.0, -3.0; 12
3.0, 6.0, -3.0; 7
4.0, 6.0, -3.0; 7
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 4
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 15
-5.0, 7.0, -3.0; 15
-4.0, 7.0, -3.0; 11
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 7
2.0, 7.0, -3.0; 15
3.0, 7.0, -3.0; 13
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 4
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 10
-4.0, 8.0, -3.0; 57
-3.0, 8.0, -3.0; 65
-2.0, 8.0, -3.0; 43
-1.0, 8.0, -3.0; 21
0.0, 8.0, -3.0; 25
1.0, 8.0, -3.0; 26
2.0, 8.0, -3.0; 17
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 13
-2.0, 9.0, -3.0; 25
-1.0, 9.0, -3.0; 23
0.0, 9.0, -3.0; 23
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 12
-3.0, -10.0, -2.0; 47
-2.0, -10.0, -2.0; 62
-1.0, -10.0, -2.0; 94
0.0, -10.0, -2.0; 66
1.0, -10.0, -2.0; 50
2.0, -10.0, -2.0; 14
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 16
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 24
1.0, -9.0, -2.0; 63
2.0, -9.0, -2.0; 48
3.0, -9.0, -2.0; 24
4.0, -9.0, -2.0; 6
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 10
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 8
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 9
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 16
3.0, -8.0, -2.0; 16
4.0, -8.0, -2.0; 12
5.0, -8.0, -2.0; 3
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 5
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 7
-1.0, -7.0, -2.0; 28
0.0, -7.0, -2.0; 101
1.0, -7.0, -2.0; 44
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 8
-6.0, -6.0, -2.0; 5
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 24
0.0, -6.0, -2.0; 65
1.0, -6.0, -2.0; 316
2.0, -6.0, -2.0; 97
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 4
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 18
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 6
-5.0, -5.0, -2.0; 3
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 10
2.0, -5.0, -2.0; 79
3.0, -5.0, -2.0; 22
4.0, -5.0, -2.0; 13
5.0, -5.0, -2.0; 4
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 15
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 17
-6.0, -4.0, -2.0; 13
-5.0, -4.0, -2.0; 10
-1.0, -4.0, -2.0; 1
0.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 10
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 9
6.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 13
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 20
-6.0, -3.0, -2.0; 28
-5.0, -3.0, -2.0; 33
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 4
5.0, -3.0, -2.0; 7
6.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 9
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 18
-6.0, -2.0, -2.0; 25
-5.0, -2.0, -2.0; 61
-4.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 3
5.0, -2.0, -2.0; 6
6.0, -2.0, -2.0; 2
