-1.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 4
5.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 28
-5.0, 2.0, -4.0; 14
-4.0, 2.0, -4.0; 9
-3.0, 2.0, -4.0; 3
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 13
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 5
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 23
1.0, 3.0, -4.0; 24
2.0, 3.0, -4.0; 8
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 2
5.0, 3.0, -4.0; 1
6.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 10
-7.0, 4.0, -4.0; 14
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 6
-2.0, 4.0, -4.0; 23
-1.0, 4.0, -4.0; 34
0.0, 4.0, -4.0; 51
1.0, 4.0, -4.0; 27
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 2
5.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 7
-6.0, 5.0, -4.0; 8
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 53
-1.0, 5.0, -4.0; 101
0.0, 5.0, -4.0; 28
1.0, 5.0, -4.0; 2
2.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 7
-5.0, 6.0, -4.0; 5
-4.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 1
3.0, 6.0, -4.0; 7
4.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 7
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 2
0.0, 7.0, -4.0; 7
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 11
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 2
6.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 5
-2.0, 8.0, -4.0; 10
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 5
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 2
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 7
-2.0, -10.0, -3.0; 3
-1.0, -10.0, -3.0; 6
0.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 10
2.0, -10.0, -3.0; 3
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 2
-2.0, -9.0, -3.0; 9
-1.0, -9.0, -3.0; 14
0.0, -9.0, -3.0; 8
1.0, -9.0, -3.0; 10
2.0, -9.0, -3.0; 8
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 3
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 1
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 18
0.0, -8.0, -3.0; 9
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 3
5.0, -8.0, -3.0; 4
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 5
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 29
1.0, -7.0, -3.0; 64
2.0, -7.0, -3.0; 6
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 8
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 44
0.0, -6.0, -3.0; 73
1.0, -6.0, -3.0; 1162
2.0, -6.0, -3.0; 88
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 16
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 21
0.0, -5.0, -3.0; 91
1.0, -5.0, -3.0; 57
2.0, -5.0, -3.0; 58
3.0, -5.0, -3.0; 2
4.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 4
-8.0, -4.0, -3.0; 10
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 7
-5.0, -4.0, -3.0; 9
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 3
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 7
2.0, -4.0, -3.0; 16
3.0, -4.0, -3.0; 11
5.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 5
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 7
-5.0, -3.0, -3.0; 18
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 6
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 9
-7.0, -2.0, -3.0; 9
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 27
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 6
-7.0, -1.0, -3.0; 19
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 3
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 6
-6.0, 0.0, -3.0; 14
-5.0, 0.0, -3.0; 5
3.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 65
-5.0, 1.0, -3.0; 14
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 28
-5.0, 2.0, -3.0; 11
-3.0, 2.0, -3.0; 3
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 18
-5.0, 3.0, -3.0; 3
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 5
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 1
5.0, 3.0, -3.0; 5
6.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 8
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 64
2.0, 4.0, -3.0; 9
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 10
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 55
0.0, 5.0, -3.0; 59
1.0, 5.0, -3.0; 21
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 13
-6.0, 6.0, -3.0; 9
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 13
-1.0, 6.0, -3.0; 49
0.0, 6.0, -3.0; 36
1.0, 6.0, -3.0; 5
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 3
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 10
-5.0, 7.0, -3.0; 6
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 9
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 10
3.0, 7.0, -3.0; 3
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 27
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 14
0.0, 8.0, -3.0; 14
1.0, 8.0, -3.0; 13
2.0, 8.0, -3.0; 12
3.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 8
0.0, 9.0, -3.0; 11
1.0, 9.0, -3.0; 13
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 6
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 17
0.0, -10.0, -2.0; 15
1.0, -10.0, -2.0; 8
2.0, -10.0, -2.0; 4
3.0, -10.0, -2.0; 1
-5.0, -9.0, -2.0; 4
-4.0, -9.0, -2.0; 6
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 11
0.0, -9.0, -2.0; 8
1.0, -9.0, -2.0; 7
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 3
-6.0, -8.0, -2.0; 3
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 9
1.0, -8.0, -2.0; 5
2.0, -8.0, -2.0; 7
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 4
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 55
1.0, -7.0, -2.0; 70
2.0, -7.0, -2.0; 9
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 5
-8.0, -6.0, -2.0; 11
-7.0, -6.0, -2.0; 6
-6.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 7
0.0, -6.0, -2.0; 76
1.0, -6.0, -2.0; 470
2.0, -6.0, -2.0; 55
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 9
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 4
0.0, -5.0, -2.0; 9
1.0, -5.0, -2.0; 6
2.0, -5.0, -2.0; 41
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 7
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 14
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 2
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 6
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 10
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 10
-5.0, -3.0, -2.0; 12
3.0, -3.0, -2.0; 5
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 7
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 4
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 10
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 25
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 412
-5.0, 1.0, -2.0; 39
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 16
-6.0, 2.0, -2.0; 44
-5.0, 2.0, -2.0; 25
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 8
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 28
-5.0, 3.0, -2.0; 8
0.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 7
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 12
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 18
-5.0, 4.0, -2.0; 19
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 17
2.0, 4.0, -2.0; 10
3.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 9
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 5
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 36
1.0, 5.0, -2.0; 49
2.0, 5.0, -2.0; 9
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 22
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 28
-1.0, 6.0, -2.0; 92
0.0, 6.0, -2.0; 93
1.0, 6.0, -2.0; 29
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 8
-6.0, 7.0, -2.0; 26
-5.0, 7.0, -2.0; 8
-4.0, 7.0, -2.0; 14
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 9
2.0, 7.0, -2.0; 8
3.0, 7.0, -2.0; 5
4.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 11
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 20
0.0, 8.0, -2.0; 23
1.0, 8.0, -2.0; 17
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 11
0.0, 9.0, -2.0; 14
1.0, 9.0, -2.0; 16
2.0, 9.0, -2.0; 6
-4.0, -10.0, -1.0; 9
-3.0, -10.0, -1.0; 15
-2.0, -10.0, -1.0; 15
-1.0, -10.0, -1.0; 15
0.0, -10.0, -1.0; 8
1.0, -10.0, -1.0; 4
2.0, -10.0, -1.0; 1
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 5
-5.0, -9.0, -1.0; 7
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 5
2.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 7
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 27
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 7
-6.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 17
-1.0, -7.0, -1.0; 67
0.0, -7.0, -1.0; 115
1.0, -7.0, -1.0; 43
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 11
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 10
-7.0, -6.0, -1.0; 12
-6.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 11
0.0, -6.0, -1.0; 22
1.0, -6.0, -1.0; 19
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 7
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 5
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 25
3.0, -5.0, -1.0; 3
4.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 15
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 5
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 14
-4.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 4
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 5
-5.0, -2.0, -1.0; 2
-4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 18
6.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 871
-5.0, 1.0, -1.0; 113
5.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 83
-5.0, 2.0, -1.0; 62
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 11
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 16
-6.0, 3.0, -1.0; 41
-5.0, 3.0, -1.0; 11
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 7
-8.0, 4.0, -1.0; 18
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 32
-5.0, 4.0, -1.0; 50
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 6
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 18
-7.0, 5.0, -1.0; 11
-5.0, 5.0, -1.0; 18
-4.0, 5.0, -1.0; 27
-3.0, 5.0, -1.0; 17
-2.0, 5.0, -1.0; 6
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 30
1.0, 5.0, -1.0; 38
2.0, 5.0, -1.0; 9
3.0, 5.0, -1.0; 6
4.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 3
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 51
-6.0, 6.0, -1.0; 275
-5.0, 6.0, -1.0; 41
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 21
-2.0, 6.0, -1.0; 37
-1.0, 6.0, -1.0; 90
0.0, 6.0, -1.0; 145
1.0, 6.0, -1.0; 63
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 34
-5.0, 7.0, -1.0; 60
-4.0, 7.0, -1.0; 18
-3.0, 7.0, -1.0; 20
-2.0, 7.0, -1.0; 15
-1.0, 7.0, -1.0; 21
0.0, 7.0, -1.0; 38
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 12
-3.0, 8.0, -1.0; 9
-2.0, 8.0, -1.0; 17
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 16
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 7
2.0, 9.0, -1.0; 5
3.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 7
-3.0, -10.0, 0.0; 9
-2.0, -10.0, 0.0; 18
-1.0, -10.0, 0.0; 12
0.0, -10.0, 0.0; 13
1.0, -10.0, 0.0; 3
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 2
-5.0, -9.0, 0.0; 19
-4.0, -9.0, 0.0; 9
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 4
1.0, -9.0, 0.0; 14
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 1
-6.0, -8.0, 0.0; 12
-5.0, -8.0, 0.0; 9
-2.0, -8.0, 0.0; 17
-1.0, -8.0, 0.0; 19
0.0, -8.0, 0.0; 5
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 3
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 7
-3.0, -7.0, 0.0; 40
-2.0, -7.0, 0.0; 101
-1.0, -7.0, 0.0; 150
0.0, -7.0, 0.0; 99
1.0, -7.0, 0.0; 25
2.0, -7.0, 0.0; 8
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 10
5.0, -7.0, 0.0; 3
-8.0, -6.0, 0.0; 19
