-4.0, 8.0, -1.0; 29
-3.0, 8.0, -1.0; 26
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 9
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 27
1.0, 9.0, -1.0; 29
2.0, 9.0, -1.0; 10
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 47
-3.0, -10.0, 0.0; 30
-2.0, -10.0, 0.0; 37
-1.0, -10.0, 0.0; 27
0.0, -10.0, 0.0; 25
1.0, -10.0, 0.0; 8
-6.0, -9.0, 0.0; 27
-5.0, -9.0, 0.0; 48
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 16
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 5
1.0, -9.0, 0.0; 2
2.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 4
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 25
-6.0, -8.0, 0.0; 17
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 18
-1.0, -8.0, 0.0; 9
0.0, -8.0, 0.0; 10
2.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 19
-7.0, -7.0, 0.0; 21
-6.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 27
-3.0, -7.0, 0.0; 99
-2.0, -7.0, 0.0; 145
-1.0, -7.0, 0.0; 200
0.0, -7.0, 0.0; 90
1.0, -7.0, 0.0; 16
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 3
4.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 31
-7.0, -6.0, 0.0; 30
-6.0, -6.0, 0.0; 13
-5.0, -6.0, 0.0; 45
-4.0, -6.0, 0.0; 30
-3.0, -6.0, 0.0; 16
-2.0, -6.0, 0.0; 31
-1.0, -6.0, 0.0; 15
0.0, -6.0, 0.0; 32
1.0, -6.0, 0.0; 22
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 17
-8.0, -5.0, 0.0; 51
-7.0, -5.0, 0.0; 25
-6.0, -5.0, 0.0; 138
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 8
-1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 5
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 6
-9.0, -4.0, 0.0; 23
-8.0, -4.0, 0.0; 36
-7.0, -4.0, 0.0; 47
-6.0, -4.0, 0.0; 62
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 22
-8.0, -3.0, 0.0; 16
-7.0, -3.0, 0.0; 12
-6.0, -3.0, 0.0; 19
-5.0, -3.0, 0.0; 15
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 15
-8.0, -2.0, 0.0; 15
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 18
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 18
-8.0, -1.0, 0.0; 16
-7.0, -1.0, 0.0; 18
-6.0, -1.0, 0.0; 3
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 21
-7.0, 0.0, 0.0; 11
-6.0, 0.0, 0.0; 12
5.0
17.5926488457
