-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 5
-3.0, -1.0, -4.0; 4
3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 6
5.0, -1.0, -4.0; 5
6.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 1
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 15
-4.0, 0.0, -4.0; 10
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 28
-5.0, 1.0, -4.0; 21
-4.0, 1.0, -4.0; 8
-2.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 13
4.0, 1.0, -4.0; 8
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 5
-8.0, 2.0, -4.0; 6
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 39
-5.0, 2.0, -4.0; 29
-4.0, 2.0, -4.0; 5
-3.0, 2.0, -4.0; 2
-2.0, 2.0, -4.0; 3
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 14
4.0, 2.0, -4.0; 10
6.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 12
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 8
-3.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 13
1.0, 3.0, -4.0; 18
2.0, 3.0, -4.0; 11
3.0, 3.0, -4.0; 9
4.0, 3.0, -4.0; 12
5.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 5
-8.0, 4.0, -4.0; 11
-7.0, 4.0, -4.0; 12
-6.0, 4.0, -4.0; 5
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 12
-2.0, 4.0, -4.0; 37
-1.0, 4.0, -4.0; 43
0.0, 4.0, -4.0; 49
1.0, 4.0, -4.0; 16
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 3
4.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 14
-7.0, 5.0, -4.0; 17
-6.0, 5.0, -4.0; 9
-5.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 1
-2.0, 5.0, -4.0; 48
-1.0, 5.0, -4.0; 139
0.0, 5.0, -4.0; 46
1.0, 5.0, -4.0; 2
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 7
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 1
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 2
4.0, 6.0, -4.0; 1
-5.0, 7.0, -4.0; 6
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 7
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 16
3.0, 7.0, -4.0; 6
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 16
-2.0, 8.0, -4.0; 15
-1.0, 8.0, -4.0; 12
0.0, 8.0, -4.0; 9
1.0, 8.0, -4.0; 9
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 5
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 5
-1.0, -10.0, -3.0; 13
0.0, -10.0, -3.0; 9
1.0, -10.0, -3.0; 3
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 24
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 11
1.0, -9.0, -3.0; 4
2.0, -9.0, -3.0; 9
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 8
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 18
-1.0, -8.0, -3.0; 19
0.0, -8.0, -3.0; 14
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 7
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 45
1.0, -7.0, -3.0; 107
2.0, -7.0, -3.0; 13
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 4
-8.0, -6.0, -3.0; 8
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 55
0.0, -6.0, -3.0; 102
1.0, -6.0, -3.0; 1613
2.0, -6.0, -3.0; 112
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 5
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 17
-7.0, -5.0, -3.0; 7
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 20
0.0, -5.0, -3.0; 51
1.0, -5.0, -3.0; 29
2.0, -5.0, -3.0; 96
3.0, -5.0, -3.0; 3
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 17
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 14
-4.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 37
3.0, -4.0, -3.0; 11
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 4
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 12
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 7
-5.0, -3.0, -3.0; 62
-4.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 9
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 5
6.0, -3.0, -3.0; 4
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 19
-7.0, -2.0, -3.0; 30
-6.0, -2.0, -3.0; 10
-5.0, -2.0, -3.0; 32
-4.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 6
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 3
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 17
-7.0, -1.0, -3.0; 14
-5.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 7
-8.0, 0.0, -3.0; 12
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 34
-5.0, 0.0, -3.0; 14
-4.0, 0.0, -3.0; 1
2.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 3
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 96
-5.0, 1.0, -3.0; 23
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 2
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 37
-5.0, 2.0, -3.0; 10
-3.0, 2.0, -3.0; 2
-2.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 15
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 17
-5.0, 3.0, -3.0; 3
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 7
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 2
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 3
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 6
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 16
1.0, 4.0, -3.0; 33
2.0, 4.0, -3.0; 10
3.0, 4.0, -3.0; 3
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 14
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 19
-1.0, 5.0, -3.0; 62
0.0, 5.0, -3.0; 54
1.0, 5.0, -3.0; 30
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 9
4.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 6
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 66
0.0, 6.0, -3.0; 41
1.0, 6.0, -3.0; 12
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 3
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 3
2.0, 7.0, -3.0; 11
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 17
-3.0, 8.0, -3.0; 21
-2.0, 8.0, -3.0; 19
-1.0, 8.0, -3.0; 15
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 12
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 5
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 23
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 8
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 13
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 18
0.0, -10.0, -2.0; 14
1.0, -10.0, -2.0; 15
2.0, -10.0, -2.0; 8
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 5
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 22
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 9
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 5
4.0, -9.0, -2.0; 1
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 2
-6.0, -8.0, -2.0; 11
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 12
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 6
-6.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 4
0.0, -7.0, -2.0; 59
1.0, -7.0, -2.0; 97
2.0, -7.0, -2.0; 13
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 4
-6.0, -6.0, -2.0; 4
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 3
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 19
0.0, -6.0, -2.0; 89
1.0, -6.0, -2.0; 775
2.0, -6.0, -2.0; 67
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 10
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 47
3.0, -5.0, -2.0; 10
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 8
-8.0, -4.0, -2.0; 12
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 5
2.0, -4.0, -2.0; 14
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 4
-8.0, -3.0, -2.0; 10
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 9
-5.0, -3.0, -2.0; 21
5.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 22
-6.0, -2.0, -2.0; 10
-5.0, -2.0, -2.0; 17
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 12
-7.0, -1.0, -2.0; 10
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 4
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 43
-5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 1032
-5.0, 1.0, -2.0; 70
6.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 13
-6.0, 2.0, -2.0; 32
-5.0, 2.0, -2.0; 21
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 4
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 4
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 16
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 12
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 12
2.0, 4.0, -2.0; 19
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 8
5.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 24
1.0, 5.0, -2.0; 39
2.0, 5.0, -2.0; 6
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 30
-6.0, 6.0, -2.0; 38
-5.0, 6.0, -2.0; 12
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 21
-1.0, 6.0, -2.0; 76
0.0, 6.0, -2.0; 97
1.0, 6.0, -2.0; 33
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 3
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 16
-4.0, 7.0, -2.0; 9
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 2
2.0, 7.0, -2.0; 15
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 11
1.0, 8.0, -2.0; 14
2.0, 8.0, -2.0; 8
3.0, 8.0, -2.0; 2
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 14
0.0, 9.0, -2.0; 19
1.0, 9.0, -2.0; 16
2.0, 9.0, -2.0; 3
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 12
-3.0, -10.0, -1.0; 21
-2.0, -10.0, -1.0; 24
-1.0, -10.0, -1.0; 22
0.0, -10.0, -1.0; 18
1.0, -10.0, -1.0; 10
2.0, -10.0, -1.0; 1
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 1
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 16
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 6
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 8
-4.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 7
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 8
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 13
-7.0, -7.0, -1.0; 10
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 10
-1.0, -7.0, -1.0; 45
0.0, -7.0, -1.0; 106
1.0, -7.0, -1.0; 47
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 10
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 11
-7.0, -6.0, -1.0; 9
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 9
0.0, -6.0, -1.0; 26
1.0, -6.0, -1.0; 42
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-8.0, -5.0, -1.0; 23
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 5
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 21
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 13
-8.0, -4.0, -1.0; 12
-7.0, -4.0, -1.0; 21
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 5
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 14
-5.0, -3.0, -1.0; 9
4.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 11
-7.0, -2.0, -1.0; 26
-6.0, -2.0, -1.0; 10
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 12
-6.0, -1.0, -1.0; 7
-5.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 42
-5.0, 0.0, -1.0; 3
4.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 3205
-5.0, 1.0, -1.0; 270
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 98
-5.0, 2.0, -1.0; 73
4.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 15
-8.0, 3.0, -1.0; 7
-7.0, 3.0, -1.0; 12
-6.0, 3.0, -1.0; 26
-5.0, 3.0, -1.0; 10
-3.0, 3.0, -1.0; 2
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 2
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 14
-8.0, 4.0, -1.0; 15
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 25
-5.0, 4.0, -1.0; 40
-4.0, 4.0, -1.0; 1
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 7
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 7
5.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 20
-7.0, 5.0, -1.0; 28
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 8
-4.0, 5.0, -1.0; 19
-3.0, 5.0, -1.0; 7
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 28
1.0, 5.0, -1.0; 31
2.0, 5.0, -1.0; 9
4.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 151
-6.0, 6.0, -1.0; 810
-5.0, 6.0, -1.0; 83
-4.0, 6.0, -1.0; 11
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 21
-1.0, 6.0, -1.0; 81
0.0, 6.0, -1.0; 107
1.0, 6.0, -1.0; 50
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 35
-5.0, 7.0, -1.0; 104
-4.0, 7.0, -1.0; 18
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 27
0.0, 7.0, -1.0; 16
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 10
3.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 10
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 29
-2.0, 8.0, -1.0; 15
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 9
2.0, 8.0, -1.0; 8
3.0, 8.0, -1.0; 3
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 3
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 14
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 17
2.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 11
-3.0, -10.0, 0.0; 14
-2.0, -10.0, 0.0; 16
-1.0, -10.0, 0.0; 21
0.0, -10.0, 0.0; 13
1.0, -10.0, 0.0; 8
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 8
