-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 86
-5.0, 2.0, -4.0; 19
-4.0, 2.0, -4.0; 20
-3.0, 2.0, -4.0; 1
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 2
4.0, 2.0, -4.0; 3
5.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 8
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 29
-5.0, 3.0, -4.0; 11
-4.0, 3.0, -4.0; 6
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 14
1.0, 3.0, -4.0; 9
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 18
5.0, 3.0, -4.0; 5
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 12
-7.0, 4.0, -4.0; 11
-6.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 23
-2.0, 4.0, -4.0; 27
-1.0, 4.0, -4.0; 34
0.0, 4.0, -4.0; 59
1.0, 4.0, -4.0; 30
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 5
7.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 9
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 12
-5.0, 5.0, -4.0; 1
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 72
-1.0, 5.0, -4.0; 200
0.0, 5.0, -4.0; 111
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 6
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 8
-5.0, 6.0, -4.0; 3
-4.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 4
-3.0, 7.0, -4.0; 2
-2.0, 7.0, -4.0; 1
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 4
2.0, 7.0, -4.0; 4
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 6
-1.0, 8.0, -4.0; 9
0.0, 8.0, -4.0; 12
1.0, 8.0, -4.0; 20
2.0, 8.0, -4.0; 7
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 14
0.0, 9.0, -4.0; 16
1.0, 9.0, -4.0; 8
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 17
-1.0, -10.0, -3.0; 22
0.0, -10.0, -3.0; 24
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 3
-5.0, -9.0, -3.0; 5
-4.0, -9.0, -3.0; 3
-3.0, -9.0, -3.0; 6
-2.0, -9.0, -3.0; 27
-1.0, -9.0, -3.0; 13
0.0, -9.0, -3.0; 12
1.0, -9.0, -3.0; 8
2.0, -9.0, -3.0; 6
3.0, -9.0, -3.0; 4
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 1
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 11
0.0, -8.0, -3.0; 6
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 1
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 3
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 29
1.0, -7.0, -3.0; 31
2.0, -7.0, -3.0; 2
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 5
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 15
-7.0, -6.0, -3.0; 8
-6.0, -6.0, -3.0; 5
-5.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 34
0.0, -6.0, -3.0; 68
1.0, -6.0, -3.0; 1180
2.0, -6.0, -3.0; 67
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 6
-8.0, -5.0, -3.0; 20
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 9
0.0, -5.0, -3.0; 13
1.0, -5.0, -3.0; 25
2.0, -5.0, -3.0; 74
3.0, -5.0, -3.0; 5
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 23
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 16
-4.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 22
3.0, -4.0, -3.0; 4
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 6
-8.0, -3.0, -3.0; 13
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 7
-5.0, -3.0, -3.0; 92
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 18
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 6
3.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 15
-8.0, -1.0, -3.0; 23
-7.0, -1.0, -3.0; 21
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 8
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 17
-5.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 5
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 2
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 82
-5.0, 1.0, -3.0; 40
-4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 24
-6.0, 2.0, -3.0; 43
-5.0, 2.0, -3.0; 21
-3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 27
-5.0, 3.0, -3.0; 3
-1.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 2
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 10
-8.0, 4.0, -3.0; 5
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 4
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 14
1.0, 4.0, -3.0; 26
2.0, 4.0, -3.0; 9
3.0, 4.0, -3.0; 2
4.0, 4.0, -3.0; 10
5.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 22
-1.0, 5.0, -3.0; 130
0.0, 5.0, -3.0; 228
1.0, 5.0, -3.0; 78
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 17
-6.0, 6.0, -3.0; 12
-5.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 8
-1.0, 6.0, -3.0; 66
0.0, 6.0, -3.0; 92
1.0, 6.0, -3.0; 14
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 8
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 3
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 2
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
-4.0, 8.0, -3.0; 7
-3.0, 8.0, -3.0; 12
-2.0, 8.0, -3.0; 21
-1.0, 8.0, -3.0; 8
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 7
3.0, 8.0, -3.0; 4
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 18
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 5
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 22
-3.0, -10.0, -2.0; 37
-2.0, -10.0, -2.0; 46
-1.0, -10.0, -2.0; 34
0.0, -10.0, -2.0; 30
1.0, -10.0, -2.0; 18
2.0, -10.0, -2.0; 4
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 4
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 16
2.0, -9.0, -2.0; 10
3.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 10
-6.0, -8.0, -2.0; 3
-5.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 7
0.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 60
1.0, -7.0, -2.0; 57
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 15
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 11
0.0, -6.0, -2.0; 41
1.0, -6.0, -2.0; 547
2.0, -6.0, -2.0; 55
3.0, -6.0, -2.0; 4
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 10
-8.0, -5.0, -2.0; 14
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 6
2.0, -5.0, -2.0; 29
3.0, -5.0, -2.0; 2
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 16
-8.0, -4.0, -2.0; 23
-7.0, -4.0, -2.0; 10
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 18
2.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 2
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 8
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 29
-5.0, -3.0, -2.0; 71
3.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 7
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 9
8.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 5
4.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 3
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 790
-5.0, 1.0, -2.0; 52
8.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 23
-6.0, 2.0, -2.0; 88
-5.0, 2.0, -2.0; 33
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 10
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 3
-2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 8
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 13
-8.0, 4.0, -2.0; 12
-6.0, 4.0, -2.0; 8
-5.0, 4.0, -2.0; 16
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 8
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 8
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 16
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 8
0.0, 5.0, -2.0; 40
1.0, 5.0, -2.0; 94
2.0, 5.0, -2.0; 28
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 34
-6.0, 6.0, -2.0; 30
-5.0, 6.0, -2.0; 4
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 20
-1.0, 6.0, -2.0; 96
0.0, 6.0, -2.0; 216
1.0, 6.0, -2.0; 77
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 16
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 5
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 1
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 1
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 7
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 8
-1.0, 8.0, -2.0; 7
0.0, 8.0, -2.0; 15
1.0, 8.0, -2.0; 9
2.0, 8.0, -2.0; 13
3.0, 8.0, -2.0; 1
4.0, 8.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 16
-1.0, 9.0, -2.0; 17
0.0, 9.0, -2.0; 31
1.0, 9.0, -2.0; 29
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 21
-3.0, -10.0, -1.0; 38
-2.0, -10.0, -1.0; 42
-1.0, -10.0, -1.0; 36
0.0, -10.0, -1.0; 25
1.0, -10.0, -1.0; 24
2.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 19
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 15
1.0, -9.0, -1.0; 6
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 9
-5.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 37
0.0, -8.0, -1.0; 8
1.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 14
-1.0, -7.0, -1.0; 88
0.0, -7.0, -1.0; 167
1.0, -7.0, -1.0; 35
2.0, -7.0, -1.0; 1
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 14
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 10
0.0, -6.0, -1.0; 20
1.0, -6.0, -1.0; 47
2.0, -6.0, -1.0; 17
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 9
0.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 9
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 6
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 11
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 22
-6.0, -4.0, -1.0; 13
-5.0, -4.0, -1.0; 8
-4.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 22
-5.0, -3.0, -1.0; 23
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 6
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 17
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 2290
-5.0, 1.0, -1.0; 131
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 11
-6.0, 2.0, -1.0; 223
-5.0, 2.0, -1.0; 106
6.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 3
-7.0, 3.0, -1.0; 7
-6.0, 3.0, -1.0; 20
-5.0, 3.0, -1.0; 11
-3.0, 3.0, -1.0; 4
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 16
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 24
-5.0, 4.0, -1.0; 21
-4.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 4
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 28
-7.0, 5.0, -1.0; 8
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 23
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 4
1.0, 5.0, -1.0; 48
2.0, 5.0, -1.0; 13
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 13
-7.0, 6.0, -1.0; 150
-6.0, 6.0, -1.0; 490
-5.0, 6.0, -1.0; 24
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 31
-1.0, 6.0, -1.0; 111
0.0, 6.0, -1.0; 221
1.0, 6.0, -1.0; 75
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 79
-5.0, 7.0, -1.0; 70
-4.0, 7.0, -1.0; 24
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 27
0.0, 7.0, -1.0; 16
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 5
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 20
-2.0, 8.0, -1.0; 11
-1.0, 8.0, -1.0; 6
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 8
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 2
4.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 16
-1.0, 9.0, -1.0; 25
0.0, 9.0, -1.0; 31
1.0, 9.0, -1.0; 25
2.0, 9.0, -1.0; 9
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 20
-1.0, -10.0, 0.0; 20
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 8
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 8
-3.0, -9.0, 0.0; 2
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 15
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 18
-5.0, -8.0, 0.0; 3
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 28
-1.0, -8.0, 0.0; 26
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 11
-6.0, -7.0, 0.0; 5
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 19
-3.0, -7.0, 0.0; 51
-2.0, -7.0, 0.0; 139
-1.0, -7.0, 0.0; 247
0.0, -7.0, 0.0; 176
1.0, -7.0, 0.0; 19
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 9
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 17
-7.0, -6.0, 0.0; 19
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 30
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 29
-1.0, -6.0, 0.0; 31
0.0, -6.0, 0.0; 39
1.0, -6.0, 0.0; 25
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
