-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 4
-6.0, -7.0, -1.0; 1
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 16
-1.0, -7.0, -1.0; 63
0.0, -7.0, -1.0; 127
1.0, -7.0, -1.0; 44
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 1
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 6
0.0, -6.0, -1.0; 18
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 13
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 1
-8.0, -5.0, -1.0; 2
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 4
-9.0, -4.0, -1.0; 4
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 3
-6.0, -4.0, -1.0; 1
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 3
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 1
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 8
-5.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 1
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 7
7.0, -1.0, -1.0; 1
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 4
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 618
-5.0, 1.0, -1.0; 57
5.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 33
-5.0, 2.0, -1.0; 18
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 1
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 6
-5.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 4
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 6
-5.0, 4.0, -1.0; 6
-1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 7
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-8.0, 5.0, -1.0; 2
-7.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 2
-4.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 6
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 24
1.0, 5.0, -1.0; 53
2.0, 5.0, -1.0; 17
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 31
-6.0, 6.0, -1.0; 177
-5.0, 6.0, -1.0; 13
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 6
-2.0, 6.0, -1.0; 18
-1.0, 6.0, -1.0; 59
0.0, 6.0, -1.0; 122
1.0, 6.0, -1.0; 38
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 5
4.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 11
-5.0, 7.0, -1.0; 32
-4.0, 7.0, -1.0; 9
-3.0, 7.0, -1.0; 2
-1.0, 7.0, -1.0; 12
0.0, 7.0, -1.0; 24
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 2
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 1
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 5
-3.0, 8.0, -1.0; 8
-2.0, 8.0, -1.0; 2
-1.0, 8.0, -1.0; 3
0.0, 8.0, -1.0; 5
1.0, 8.0, -1.0; 6
2.0, 8.0, -1.0; 7
3.0, 8.0, -1.0; 1
-3.0, 9.0, -1.0; 5
-2.0, 9.0, -1.0; 4
-1.0, 9.0, -1.0; 8
0.0, 9.0, -1.0; 16
1.0, 9.0, -1.0; 18
2.0, 9.0, -1.0; 3
3.0, 9.0, -1.0; 1
4.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 10
-3.0, -10.0, 0.0; 7
-2.0, -10.0, 0.0; 11
-1.0, -10.0, 0.0; 8
0.0, -10.0, 0.0; 9
1.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 1
-5.0, -9.0, 0.0; 2
-4.0, -9.0, 0.0; 4
-3.0, -9.0, 0.0; 1
-2.0, -9.0, 0.0; 2
-1.0, -9.0, 0.0; 2
0.0, -9.0, 0.0; 6
1.0, -9.0, 0.0; 2
2.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 1
-6.0, -8.0, 0.0; 6
-5.0, -8.0, 0.0; 3
-4.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 23
0.0, -8.0, 0.0; 5
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 9
3.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 1
-7.0, -7.0, 0.0; 2
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 7
-3.0, -7.0, 0.0; 26
-2.0, -7.0, 0.0; 76
-1.0, -7.0, 0.0; 159
0.0, -7.0, 0.0; 131
1.0, -7.0, 0.0; 22
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 9
4.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 1
-7.0, -6.0, 0.0; 6
-6.0, -6.0, 0.0; 3
-5.0, -6.0, 0.0; 8
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 12
0.0, -6.0, 0.0; 28
1.0, -6.0, 0.0; 23
2.0, -6.0, 0.0; 5
3.0, -6.0, 0.0; 10
4.0, -6.0, 0.0; 8
5.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-8.0, -5.0, 0.0; 4
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 15
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 2
-9.0, -4.0, 0.0; 2
-8.0, -4.0, 0.0; 3
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 3
-5.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-9.0, -3.0, 0.0; 1
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 5
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 2
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 2
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-8.0, -1.0, 0.0; 1
-7.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 3
2.0
7.40608564989
