2.0, 2.0, -5.0; 2
3.0, 2.0, -5.0; 6
4.0, 2.0, -5.0; 2
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 2
-8.0, 3.0, -5.0; 7
-7.0, 3.0, -5.0; 10
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 7
-4.0, 3.0, -5.0; 7
-3.0, 3.0, -5.0; 7
-2.0, 3.0, -5.0; 3
-1.0, 3.0, -5.0; 47
0.0, 3.0, -5.0; 81
1.0, 3.0, -5.0; 25
2.0, 3.0, -5.0; 3
3.0, 3.0, -5.0; 3
4.0, 3.0, -5.0; 3
5.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 5
-8.0, 4.0, -5.0; 6
-7.0, 4.0, -5.0; 38
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 8
-2.0, 4.0, -5.0; 16
-1.0, 4.0, -5.0; 6
0.0, 4.0, -5.0; 4
1.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 2
4.0, 4.0, -5.0; 2
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 5
-7.0, 5.0, -5.0; 9
-6.0, 5.0, -5.0; 14
-5.0, 5.0, -5.0; 8
-4.0, 5.0, -5.0; 5
-3.0, 5.0, -5.0; 4
-2.0, 5.0, -5.0; 2
-1.0, 5.0, -5.0; 1
0.0, 5.0, -5.0; 2
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 2
3.0, 5.0, -5.0; 1
4.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 1
-6.0, 6.0, -5.0; 23
-5.0, 6.0, -5.0; 13
-4.0, 6.0, -5.0; 11
-3.0, 6.0, -5.0; 6
-2.0, 6.0, -5.0; 4
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 4
2.0, 6.0, -5.0; 10
3.0, 6.0, -5.0; 3
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 13
-4.0, 7.0, -5.0; 19
-3.0, 7.0, -5.0; 14
-2.0, 7.0, -5.0; 8
-1.0, 7.0, -5.0; 6
0.0, 7.0, -5.0; 9
1.0, 7.0, -5.0; 14
2.0, 7.0, -5.0; 8
3.0, 7.0, -5.0; 2
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 8
-2.0, 8.0, -5.0; 10
-1.0, 8.0, -5.0; 20
0.0, 8.0, -5.0; 23
1.0, 8.0, -5.0; 12
-1.0, 9.0, -5.0; 3
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 1
0.0, -10.0, -4.0; 2
1.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 4
-4.0, -9.0, -4.0; 2
-3.0, -9.0, -4.0; 5
-2.0, -9.0, -4.0; 31
-1.0, -9.0, -4.0; 23
0.0, -9.0, -4.0; 12
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 6
3.0, -9.0, -4.0; 5
4.0, -9.0, -4.0; 4
-6.0, -8.0, -4.0; 2
-5.0, -8.0, -4.0; 3
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 12
-2.0, -8.0, -4.0; 86
-1.0, -8.0, -4.0; 142
0.0, -8.0, -4.0; 32
1.0, -8.0, -4.0; 4
2.0, -8.0, -4.0; 9
3.0, -8.0, -4.0; 4
4.0, -8.0, -4.0; 7
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 10
-6.0, -7.0, -4.0; 11
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 7
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 15
0.0, -7.0, -4.0; 27
1.0, -7.0, -4.0; 26
2.0, -7.0, -4.0; 18
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 8
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 6
-7.0, -6.0, -4.0; 7
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 11
0.0, -6.0, -4.0; 39
1.0, -6.0, -4.0; 141
2.0, -6.0, -4.0; 32
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 20
6.0, -6.0, -4.0; 5
-8.0, -5.0, -4.0; 10
-7.0, -5.0, -4.0; 1
-6.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 4
-2.0, -5.0, -4.0; 58
-1.0, -5.0, -4.0; 411
0.0, -5.0, -4.0; 89
1.0, -5.0, -4.0; 113
2.0, -5.0, -4.0; 130
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 8
6.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 7
-7.0, -4.0, -4.0; 7
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 3
-4.0, -4.0, -4.0; 35
-3.0, -4.0, -4.0; 38
-2.0, -4.0, -4.0; 33
-1.0, -4.0, -4.0; 166
0.0, -4.0, -4.0; 32
1.0, -4.0, -4.0; 181
2.0, -4.0, -4.0; 248
3.0, -4.0, -4.0; 14
5.0, -4.0, -4.0; 5
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 1
-8.0, -3.0, -4.0; 2
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 25
-4.0, -3.0, -4.0; 133
-3.0, -3.0, -4.0; 90
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 8
1.0, -3.0, -4.0; 684
2.0, -3.0, -4.0; 326
3.0, -3.0, -4.0; 22
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 2
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 4
-7.0, -2.0, -4.0; 12
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 30
-3.0, -2.0, -4.0; 11
-2.0, -2.0, -4.0; 1
-1.0, -2.0, -4.0; 2
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 17
2.0, -2.0, -4.0; 18
3.0, -2.0, -4.0; 5
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 28
-6.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 10
1.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 5
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 3
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 5
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 24
-4.0, 0.0, -4.0; 8
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 3
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 29
-5.0, 1.0, -4.0; 22
-4.0, 1.0, -4.0; 11
2.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 13
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 48
-5.0, 2.0, -4.0; 22
-4.0, 2.0, -4.0; 5
-3.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 1
4.0, 2.0, -4.0; 1
5.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 1
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 21
-5.0, 3.0, -4.0; 18
-4.0, 3.0, -4.0; 8
-3.0, 3.0, -4.0; 1
-2.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 8
0.0, 3.0, -4.0; 91
1.0, 3.0, -4.0; 29
2.0, 3.0, -4.0; 8
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 4
5.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 21
-7.0, 4.0, -4.0; 21
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 5
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 31
-1.0, 4.0, -4.0; 49
0.0, 4.0, -4.0; 174
1.0, 4.0, -4.0; 34
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 3
4.0, 4.0, -4.0; 8
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 2
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 16
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 1
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 68
-1.0, 5.0, -4.0; 149
0.0, 5.0, -4.0; 40
1.0, 5.0, -4.0; 6
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 21
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 1
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 5
-5.0, 7.0, -4.0; 14
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 8
-2.0, 7.0, -4.0; 5
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 2
1.0, 7.0, -4.0; 11
2.0, 7.0, -4.0; 13
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 5
-4.0, 8.0, -4.0; 8
-3.0, 8.0, -4.0; 21
-2.0, 8.0, -4.0; 18
-1.0, 8.0, -4.0; 15
0.0, 8.0, -4.0; 17
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 4
-2.0, 9.0, -4.0; 5
-1.0, 9.0, -4.0; 21
0.0, 9.0, -4.0; 17
1.0, 9.0, -4.0; 4
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 1
-2.0, -10.0, -3.0; 10
-1.0, -10.0, -3.0; 9
0.0, -10.0, -3.0; 9
1.0, -10.0, -3.0; 4
2.0, -10.0, -3.0; 2
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 4
-2.0, -9.0, -3.0; 17
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 16
1.0, -9.0, -3.0; 11
2.0, -9.0, -3.0; 4
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 2
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 6
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 11
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 8
-2.0, -8.0, -3.0; 16
-1.0, -8.0, -3.0; 21
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 10
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 4
4.0, -8.0, -3.0; 7
5.0, -8.0, -3.0; 2
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 11
-6.0, -7.0, -3.0; 11
-5.0, -7.0, -3.0; 5
-4.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 68
1.0, -7.0, -3.0; 122
2.0, -7.0, -3.0; 22
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 7
5.0, -7.0, -3.0; 20
6.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 7
-5.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 145
0.0, -6.0, -3.0; 175
1.0, -6.0, -3.0; 2125
2.0, -6.0, -3.0; 216
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 12
6.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 15
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 61
0.0, -5.0, -3.0; 167
1.0, -5.0, -3.0; 84
2.0, -5.0, -3.0; 171
3.0, -5.0, -3.0; 15
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 4
6.0, -5.0, -3.0; 12
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 7
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 11
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 4
-1.0, -4.0, -3.0; 2
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 8
2.0, -4.0, -3.0; 77
3.0, -4.0, -3.0; 15
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 7
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 6
-5.0, -3.0, -3.0; 24
-4.0, -3.0, -3.0; 6
-3.0, -3.0, -3.0; 6
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 6
3.0, -3.0, -3.0; 6
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 8
-7.0, -2.0, -3.0; 5
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 17
-4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 12
-7.0, -1.0, -3.0; 13
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 8
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 31
-5.0, 0.0, -3.0; 16
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 102
-5.0, 1.0, -3.0; 27
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 14
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 22
-6.0, 2.0, -3.0; 52
-5.0, 2.0, -3.0; 23
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 16
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 46
-5.0, 3.0, -3.0; 11
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 4
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 4
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 32
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 15
-4.0, 4.0, -3.0; 2
-2.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 49
1.0, 4.0, -3.0; 112
2.0, 4.0, -3.0; 11
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 9
-7.0, 5.0, -3.0; 31
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 32
-1.0, 5.0, -3.0; 118
0.0, 5.0, -3.0; 129
1.0, 5.0, -3.0; 50
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 3
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 20
-6.0, 6.0, -3.0; 27
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 15
-1.0, 6.0, -3.0; 85
0.0, 6.0, -3.0; 56
1.0, 6.0, -3.0; 22
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 23
-5.0, 7.0, -3.0; 15
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 15
3.0, 7.0, -3.0; 8
4.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 3
-5.0, 8.0, -3.0; 8
-4.0, 8.0, -3.0; 14
-3.0, 8.0, -3.0; 24
-2.0, 8.0, -3.0; 29
-1.0, 8.0, -3.0; 17
0.0, 8.0, -3.0; 26
1.0, 8.0, -3.0; 23
2.0, 8.0, -3.0; 18
3.0, 8.0, -3.0; 4
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 14
-1.0, 9.0, -3.0; 19
0.0, 9.0, -3.0; 24
1.0, 9.0, -3.0; 17
2.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 8
-2.0, -10.0, -2.0; 12
-1.0, -10.0, -2.0; 10
0.0, -10.0, -2.0; 11
1.0, -10.0, -2.0; 7
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 7
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 9
0.0, -9.0, -2.0; 17
1.0, -9.0, -2.0; 12
2.0, -9.0, -2.0; 7
3.0, -9.0, -2.0; 6
4.0, -9.0, -2.0; 3
5.0, -9.0, -2.0; 1
-8.0, -8.0, -2.0; 1
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 6
1.0, -8.0, -2.0; 3
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 7
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 20
0.0, -7.0, -2.0; 76
1.0, -7.0, -2.0; 148
2.0, -7.0, -2.0; 16
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 11
6.0, -7.0, -2.0; 4
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 15
-7.0, -6.0, -2.0; 11
-6.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 41
0.0, -6.0, -2.0; 99
1.0, -6.0, -2.0; 856
2.0, -6.0, -2.0; 119
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 9
6.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 9
-8.0, -5.0, -2.0; 19
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 14
2.0, -5.0, -2.0; 87
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 5
-9.0, -4.0, -2.0; 13
-8.0, -4.0, -2.0; 5
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 12
3.0, -4.0, -2.0; 8
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 3
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 9
-8.0, -3.0, -2.0; 3
-7.0, -3.0, -2.0; 10
-6.0, -3.0, -2.0; 3
-5.0, -3.0, -2.0; 7
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 4
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 2
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 41
-5.0, 0.0, -2.0; 3
4.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 10
-6.0, 1.0, -2.0; 441
-5.0, 1.0, -2.0; 52
4.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 11
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 20
-6.0, 2.0, -2.0; 40
-5.0, 2.0, -2.0; 26
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 11
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 15
-6.0, 3.0, -2.0; 52
-5.0, 3.0, -2.0; 8
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 4
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 29
-7.0, 4.0, -2.0; 18
-6.0, 4.0, -2.0; 34
-5.0, 4.0, -2.0; 49
-4.0, 4.0, -2.0; 2
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 32
2.0, 4.0, -2.0; 16
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 11
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 3
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 18
-7.0, 5.0, -2.0; 26
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 12
0.0, 5.0, -2.0; 62
1.0, 5.0, -2.0; 72
2.0, 5.0, -2.0; 14
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 33
-5.0, 6.0, -2.0; 23
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 10
-2.0, 6.0, -2.0; 42
-1.0, 6.0, -2.0; 98
0.0, 6.0, -2.0; 153
1.0, 6.0, -2.0; 47
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 5
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 28
-5.0, 7.0, -2.0; 28
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 1
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 21
3.0, 7.0, -2.0; 11
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 13
-3.0, 8.0, -2.0; 13
-2.0, 8.0, -2.0; 14
-1.0, 8.0, -2.0; 18
0.0, 8.0, -2.0; 16
1.0, 8.0, -2.0; 23
2.0, 8.0, -2.0; 19
3.0, 8.0, -2.0; 5
