-7.0, -2.0, -4.0; 5
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 8
-4.0, -2.0, -4.0; 16
-3.0, -2.0, -4.0; 5
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 4
2.0, -2.0, -4.0; 12
3.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 14
-7.0, -1.0, -4.0; 22
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 6
-4.0, -1.0, -4.0; 1
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 5
6.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 2
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 11
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 16
-4.0, 0.0, -4.0; 14
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 11
5.0, 0.0, -4.0; 8
6.0, 0.0, -4.0; 2
8.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 8
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 6
-6.0, 1.0, -4.0; 12
-5.0, 1.0, -4.0; 57
-4.0, 1.0, -4.0; 9
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 28
-5.0, 2.0, -4.0; 79
-4.0, 2.0, -4.0; 12
-1.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 7
2.0, 2.0, -4.0; 14
3.0, 2.0, -4.0; 13
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 5
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 6
-6.0, 3.0, -4.0; 5
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 168
1.0, 3.0, -4.0; 301
2.0, 3.0, -4.0; 31
3.0, 3.0, -4.0; 7
4.0, 3.0, -4.0; 4
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 6
-7.0, 4.0, -4.0; 10
-6.0, 4.0, -4.0; 2
-5.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 7
-2.0, 4.0, -4.0; 23
-1.0, 4.0, -4.0; 17
0.0, 4.0, -4.0; 90
1.0, 4.0, -4.0; 102
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 2
4.0, 4.0, -4.0; 9
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 4
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 12
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 2
-4.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 36
-1.0, 5.0, -4.0; 48
0.0, 5.0, -4.0; 42
1.0, 5.0, -4.0; 13
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 11
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 12
-5.0, 6.0, -4.0; 8
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 5
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 5
-5.0, 7.0, -4.0; 9
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 8
-2.0, 7.0, -4.0; 13
-1.0, 7.0, -4.0; 5
1.0, 7.0, -4.0; 8
2.0, 7.0, -4.0; 14
3.0, 7.0, -4.0; 4
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 3
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 14
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 1
-1.0, 9.0, -4.0; 4
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 6
-3.0, -10.0, -3.0; 3
-2.0, -10.0, -3.0; 5
-1.0, -10.0, -3.0; 9
0.0, -10.0, -3.0; 6
1.0, -10.0, -3.0; 3
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 1
-4.0, -9.0, -3.0; 6
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 8
-1.0, -9.0, -3.0; 16
0.0, -9.0, -3.0; 20
1.0, -9.0, -3.0; 11
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 1
4.0, -9.0, -3.0; 1
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 6
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 21
0.0, -8.0, -3.0; 16
1.0, -8.0, -3.0; 7
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 4
5.0, -8.0, -3.0; 3
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 29
1.0, -7.0, -3.0; 32
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 4
-8.0, -6.0, -3.0; 22
-7.0, -6.0, -3.0; 19
-6.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 38
0.0, -6.0, -3.0; 67
1.0, -6.0, -3.0; 614
2.0, -6.0, -3.0; 79
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 12
-8.0, -5.0, -3.0; 21
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 19
0.0, -5.0, -3.0; 24
1.0, -5.0, -3.0; 45
2.0, -5.0, -3.0; 68
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 19
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 7
2.0, -4.0, -3.0; 44
3.0, -4.0, -3.0; 34
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 12
-5.0, -3.0, -3.0; 64
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 7
3.0, -3.0, -3.0; 7
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 7
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 10
-7.0, -2.0, -3.0; 9
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 14
-4.0, -2.0, -3.0; 4
5.0, -2.0, -3.0; 8
6.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 14
-5.0, -1.0, -3.0; 5
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 4
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 4
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 29
-5.0, 0.0, -3.0; 13
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 7
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 44
-5.0, 1.0, -3.0; 27
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 3
8.0, 1.0, -3.0; 2
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 13
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 13
-6.0, 2.0, -3.0; 20
-5.0, 2.0, -3.0; 16
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 10
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 8
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 26
2.0, 3.0, -3.0; 18
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 12
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 1
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 18
1.0, 4.0, -3.0; 195
2.0, 4.0, -3.0; 32
3.0, 4.0, -3.0; 2
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 11
-7.0, 5.0, -3.0; 11
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 8
-1.0, 5.0, -3.0; 24
0.0, 5.0, -3.0; 38
1.0, 5.0, -3.0; 27
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 5
5.0, 5.0, -3.0; 1
7.0, 5.0, -3.0; 4
-7.0, 6.0, -3.0; 10
-6.0, 6.0, -3.0; 17
-5.0, 6.0, -3.0; 9
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 1
-1.0, 6.0, -3.0; 25
0.0, 6.0, -3.0; 56
1.0, 6.0, -3.0; 19
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 11
-5.0, 7.0, -3.0; 16
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 6
2.0, 7.0, -3.0; 13
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 4
-2.0, 8.0, -3.0; 6
-1.0, 8.0, -3.0; 12
0.0, 8.0, -3.0; 7
1.0, 8.0, -3.0; 7
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 3
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 4
0.0, 9.0, -3.0; 1
1.0, 9.0, -3.0; 7
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 14
-2.0, -10.0, -2.0; 9
-1.0, -10.0, -2.0; 14
0.0, -10.0, -2.0; 8
1.0, -10.0, -2.0; 10
2.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 5
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 16
1.0, -9.0, -2.0; 9
2.0, -9.0, -2.0; 2
3.0, -9.0, -2.0; 3
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 11
-6.0, -8.0, -2.0; 4
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 13
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 5
-7.0, -7.0, -2.0; 19
-6.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 49
1.0, -7.0, -2.0; 45
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 12
-6.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 4
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 37
1.0, -6.0, -2.0; 469
2.0, -6.0, -2.0; 90
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 5
-8.0, -5.0, -2.0; 17
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 51
3.0, -5.0, -2.0; 17
4.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 6
-8.0, -4.0, -2.0; 11
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 11
2.0, -4.0, -2.0; 18
3.0, -4.0, -2.0; 19
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 5
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 2
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 32
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 4
6.0, -3.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 6
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 8
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 3
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 34
-5.0, 0.0, -2.0; 7
-4.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 6
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 8
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 352
-5.0, 1.0, -2.0; 43
4.0, 1.0, -2.0; 2
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 30
-5.0, 2.0, -2.0; 11
-4.0, 2.0, -2.0; 1
2.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 13
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 11
-6.0, 3.0, -2.0; 19
-5.0, 3.0, -2.0; 2
-3.0, 3.0, -2.0; 3
-1.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 11
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 12
-5.0, 4.0, -2.0; 10
-4.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 91
2.0, 4.0, -2.0; 70
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 6
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 5
0.0, 5.0, -2.0; 21
1.0, 5.0, -2.0; 60
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 2
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 24
-5.0, 6.0, -2.0; 9
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 12
-1.0, 6.0, -2.0; 25
0.0, 6.0, -2.0; 93
1.0, 6.0, -2.0; 53
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 18
-4.0, 7.0, -2.0; 5
-3.0, 7.0, -2.0; 1
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 2
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 8
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 11
-4.0, 8.0, -2.0; 11
-3.0, 8.0, -2.0; 6
-2.0, 8.0, -2.0; 9
-1.0, 8.0, -2.0; 5
0.0, 8.0, -2.0; 2
1.0, 8.0, -2.0; 10
2.0, 8.0, -2.0; 6
3.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 10
0.0, 9.0, -2.0; 10
1.0, 9.0, -2.0; 7
2.0, 9.0, -2.0; 3
3.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 8
-3.0, -10.0, -1.0; 11
-2.0, -10.0, -1.0; 20
-1.0, -10.0, -1.0; 13
0.0, -10.0, -1.0; 10
1.0, -10.0, -1.0; 12
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 19
-4.0, -9.0, -1.0; 10
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 4
3.0, -9.0, -1.0; 4
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 9
-6.0, -8.0, -1.0; 3
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 13
-1.0, -8.0, -1.0; 29
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 5
-5.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 10
-1.0, -7.0, -1.0; 72
0.0, -7.0, -1.0; 116
1.0, -7.0, -1.0; 45
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 20
1.0, -6.0, -1.0; 42
2.0, -6.0, -1.0; 23
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 4
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 3
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 28
3.0, -5.0, -1.0; 15
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 18
-8.0, -4.0, -1.0; 14
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 6
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 9
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 15
-5.0, -3.0, -1.0; 10
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 4
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 4
5.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 2
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 18
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 3
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 971
-5.0, 1.0, -1.0; 76
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 90
-5.0, 2.0, -1.0; 69
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 30
-5.0, 3.0, -1.0; 6
-3.0, 3.0, -1.0; 3
1.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 14
-7.0, 4.0, -1.0; 2
-6.0, 4.0, -1.0; 25
-5.0, 4.0, -1.0; 52
-4.0, 4.0, -1.0; 5
-3.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 20
2.0, 4.0, -1.0; 23
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 9
5.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 9
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 12
-4.0, 5.0, -1.0; 36
-3.0, 5.0, -1.0; 18
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 2
0.0, 5.0, -1.0; 16
