6.0, -5.0, -4.0; 1
-8.0, -4.0, -4.0; 11
-7.0, -4.0, -4.0; 6
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 35
-4.0, -4.0, -4.0; 159
-3.0, -4.0, -4.0; 41
-2.0, -4.0, -4.0; 34
-1.0, -4.0, -4.0; 40
0.0, -4.0, -4.0; 6
1.0, -4.0, -4.0; 50
2.0, -4.0, -4.0; 43
3.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 9
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 94
-4.0, -3.0, -4.0; 424
-3.0, -3.0, -4.0; 156
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 289
2.0, -3.0, -4.0; 158
3.0, -3.0, -4.0; 1
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 3
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 4
-10.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 13
-7.0, -2.0, -4.0; 2
-6.0, -2.0, -4.0; 5
-5.0, -2.0, -4.0; 25
-4.0, -2.0, -4.0; 70
-3.0, -2.0, -4.0; 31
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 7
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 2
-7.0, -1.0, -4.0; 9
-6.0, -1.0, -4.0; 1
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 10
-3.0, -1.0, -4.0; 5
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
6.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 1
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 6
-4.0, 0.0, -4.0; 8
-3.0, 0.0, -4.0; 2
1.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 1
-8.0, 1.0, -4.0; 1
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 14
-5.0, 1.0, -4.0; 8
-4.0, 1.0, -4.0; 2
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 6
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 3
-8.0, 2.0, -4.0; 8
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 24
-5.0, 2.0, -4.0; 9
-4.0, 2.0, -4.0; 7
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 6
4.0, 2.0, -4.0; 5
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 10
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 13
-5.0, 3.0, -4.0; 8
-4.0, 3.0, -4.0; 6
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 14
1.0, 3.0, -4.0; 21
2.0, 3.0, -4.0; 1
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 10
5.0, 3.0, -4.0; 7
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 13
-7.0, 4.0, -4.0; 3
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 22
-1.0, 4.0, -4.0; 39
0.0, 4.0, -4.0; 39
1.0, 4.0, -4.0; 26
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 3
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 11
7.0, 4.0, -4.0; 2
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 2
-7.0, 5.0, -4.0; 6
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 15
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 53
-1.0, 5.0, -4.0; 128
0.0, 5.0, -4.0; 60
1.0, 5.0, -4.0; 8
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 7
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 7
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 5
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 8
4.0, 6.0, -4.0; 2
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 6
-4.0, 7.0, -4.0; 12
-3.0, 7.0, -4.0; 11
-2.0, 7.0, -4.0; 10
-1.0, 7.0, -4.0; 2
0.0, 7.0, -4.0; 14
1.0, 7.0, -4.0; 19
2.0, 7.0, -4.0; 13
3.0, 7.0, -4.0; 7
4.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 1
-2.0, 8.0, -4.0; 12
-1.0, 8.0, -4.0; 20
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 12
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 10
0.0, 9.0, -4.0; 13
1.0, 9.0, -4.0; 9
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 15
-1.0, -10.0, -3.0; 29
0.0, -10.0, -3.0; 21
1.0, -10.0, -3.0; 14
2.0, -10.0, -3.0; 6
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 16
-1.0, -9.0, -3.0; 21
0.0, -9.0, -3.0; 10
1.0, -9.0, -3.0; 10
2.0, -9.0, -3.0; 19
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 10
-1.0, -8.0, -3.0; 17
0.0, -8.0, -3.0; 24
1.0, -8.0, -3.0; 17
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 5
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 12
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 45
1.0, -7.0, -3.0; 50
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 10
6.0, -7.0, -3.0; 2
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 73
0.0, -6.0, -3.0; 105
1.0, -6.0, -3.0; 784
2.0, -6.0, -3.0; 67
3.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 3
6.0, -6.0, -3.0; 2
-8.0, -5.0, -3.0; 7
-7.0, -5.0, -3.0; 4
-4.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 26
0.0, -5.0, -3.0; 17
1.0, -5.0, -3.0; 35
2.0, -5.0, -3.0; 45
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 2
-8.0, -4.0, -3.0; 8
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 35
-4.0, -4.0, -3.0; 5
-2.0, -4.0, -3.0; 2
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 5
2.0, -4.0, -3.0; 12
3.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 2
-8.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 118
-4.0, -3.0, -3.0; 14
-3.0, -3.0, -3.0; 18
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 5
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 2
-7.0, -2.0, -3.0; 1
-6.0, -2.0, -3.0; 8
-5.0, -2.0, -3.0; 41
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 7
5.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 4
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 1
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 18
-5.0, 0.0, -3.0; 5
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 1
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 57
-5.0, 1.0, -3.0; 19
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 3
6.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 1
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 7
-6.0, 2.0, -3.0; 14
-5.0, 2.0, -3.0; 10
2.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 16
-5.0, 3.0, -3.0; 6
-4.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 16
-7.0, 4.0, -3.0; 5
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 7
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 13
1.0, 4.0, -3.0; 60
2.0, 4.0, -3.0; 14
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 6
6.0, 4.0, -3.0; 6
7.0, 4.0, -3.0; 5
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 7
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 17
-1.0, 5.0, -3.0; 66
0.0, 5.0, -3.0; 126
1.0, 5.0, -3.0; 69
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 4
5.0, 5.0, -3.0; 7
6.0, 5.0, -3.0; 18
7.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 6
-6.0, 6.0, -3.0; 12
-5.0, 6.0, -3.0; 7
-2.0, 6.0, -3.0; 16
-1.0, 6.0, -3.0; 62
0.0, 6.0, -3.0; 109
1.0, 6.0, -3.0; 22
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 3
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 5
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 4
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 14
1.0, 7.0, -3.0; 16
2.0, 7.0, -3.0; 21
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 5
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 7
-3.0, 8.0, -3.0; 22
-2.0, 8.0, -3.0; 33
-1.0, 8.0, -3.0; 19
0.0, 8.0, -3.0; 27
1.0, 8.0, -3.0; 20
2.0, 8.0, -3.0; 22
3.0, 8.0, -3.0; 9
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 19
0.0, 9.0, -3.0; 37
1.0, 9.0, -3.0; 18
2.0, 9.0, -3.0; 10
-4.0, -10.0, -2.0; 8
-3.0, -10.0, -2.0; 28
-2.0, -10.0, -2.0; 42
-1.0, -10.0, -2.0; 43
0.0, -10.0, -2.0; 30
1.0, -10.0, -2.0; 27
2.0, -10.0, -2.0; 12
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 1
-5.0, -9.0, -2.0; 7
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 18
1.0, -9.0, -2.0; 7
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 10
4.0, -9.0, -2.0; 4
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 2
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 18
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 8
3.0, -8.0, -2.0; 1
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 4
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 65
1.0, -7.0, -2.0; 49
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 4
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 6
-7.0, -6.0, -2.0; 3
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 25
0.0, -6.0, -2.0; 75
1.0, -6.0, -2.0; 583
2.0, -6.0, -2.0; 80
3.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 12
-7.0, -5.0, -2.0; 6
-6.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 30
3.0, -5.0, -2.0; 9
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 5
-8.0, -4.0, -2.0; 9
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 4
-4.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 8
3.0, -4.0, -2.0; 7
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 5
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 7
-5.0, -3.0, -2.0; 13
-4.0, -3.0, -2.0; 3
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 12
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 1
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 14
-5.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 8
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 1017
-5.0, 1.0, -2.0; 151
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 4
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 7
-6.0, 2.0, -2.0; 87
-5.0, 2.0, -2.0; 66
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 20
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 6
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 16
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 16
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 30
2.0, 4.0, -2.0; 27
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 5
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 9
-5.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 59
1.0, 5.0, -2.0; 58
2.0, 5.0, -2.0; 14
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 6
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 18
-6.0, 6.0, -2.0; 21
-5.0, 6.0, -2.0; 6
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 21
-1.0, 6.0, -2.0; 48
0.0, 6.0, -2.0; 123
1.0, 6.0, -2.0; 84
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 13
-5.0, 7.0, -2.0; 26
-4.0, 7.0, -2.0; 23
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 5
1.0, 7.0, -2.0; 16
2.0, 7.0, -2.0; 24
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 7
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 9
-4.0, 8.0, -2.0; 17
-3.0, 8.0, -2.0; 32
-2.0, 8.0, -2.0; 32
-1.0, 8.0, -2.0; 26
0.0, 8.0, -2.0; 37
1.0, 8.0, -2.0; 33
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 10
-5.0, 9.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 13
-1.0, 9.0, -2.0; 28
0.0, 9.0, -2.0; 32
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 29
3.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 27
-3.0, -10.0, -1.0; 30
-2.0, -10.0, -1.0; 40
-1.0, -10.0, -1.0; 41
0.0, -10.0, -1.0; 31
1.0, -10.0, -1.0; 15
2.0, -10.0, -1.0; 8
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 10
-4.0, -9.0, -1.0; 16
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 18
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 14
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 4
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 33
0.0, -8.0, -1.0; 23
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 7
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 21
-1.0, -7.0, -1.0; 105
0.0, -7.0, -1.0; 165
1.0, -7.0, -1.0; 53
2.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 10
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 2
-6.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 29
0.0, -6.0, -1.0; 34
1.0, -6.0, -1.0; 30
2.0, -6.0, -1.0; 10
3.0, -6.0, -1.0; 1
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 14
-8.0, -5.0, -1.0; 13
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 5
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 14
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 5
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 5
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 1
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 11
3.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 3
-6.0, -2.0, -1.0; 5
4.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 3
5.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 1
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 13
-5.0, 0.0, -1.0; 3
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 3
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 1785
-5.0, 1.0, -1.0; 270
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 4
9.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 185
-5.0, 2.0, -1.0; 166
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 8
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 21
-5.0, 3.0, -1.0; 3
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 8
7.0, 3.0, -1.0; 3
8.0, 3.0, -1.0; 2
9.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 17
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 15
-5.0, 4.0, -1.0; 22
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 16
3.0, 4.0, -1.0; 12
4.0, 4.0, -1.0; 8
5.0, 4.0, -1.0; 7
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 13
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 4
-4.0, 5.0, -1.0; 13
-3.0, 5.0, -1.0; 8
