-5.0, 6.0, -6.0; 14
-4.0, 6.0, -6.0; 36
-3.0, 6.0, -6.0; 48
-2.0, 6.0, -6.0; 18
-1.0, 6.0, -6.0; 21
0.0, 6.0, -6.0; 27
1.0, 6.0, -6.0; 23
2.0, 6.0, -6.0; 21
3.0, 6.0, -6.0; 3
4.0, 6.0, -6.0; 2
5.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 3
-4.0, 7.0, -6.0; 13
-3.0, 7.0, -6.0; 10
-2.0, 7.0, -6.0; 19
-1.0, 7.0, -6.0; 21
0.0, 7.0, -6.0; 23
1.0, 7.0, -6.0; 20
2.0, 7.0, -6.0; 18
3.0, 7.0, -6.0; 2
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 2
-1.0, 8.0, -6.0; 17
0.0, 8.0, -6.0; 9
1.0, 8.0, -6.0; 8
2.0, 8.0, -6.0; 2
-1.0, -10.0, -5.0; 4
-4.0, -9.0, -5.0; 4
-3.0, -9.0, -5.0; 10
-2.0, -9.0, -5.0; 21
-1.0, -9.0, -5.0; 30
0.0, -9.0, -5.0; 19
1.0, -9.0, -5.0; 7
2.0, -9.0, -5.0; 9
-6.0, -8.0, -5.0; 1
-5.0, -8.0, -5.0; 19
-4.0, -8.0, -5.0; 23
-3.0, -8.0, -5.0; 41
-2.0, -8.0, -5.0; 316
-1.0, -8.0, -5.0; 731
0.0, -8.0, -5.0; 120
1.0, -8.0, -5.0; 10
2.0, -8.0, -5.0; 9
3.0, -8.0, -5.0; 5
4.0, -8.0, -5.0; 3
-7.0, -7.0, -5.0; 6
-6.0, -7.0, -5.0; 31
-5.0, -7.0, -5.0; 23
-4.0, -7.0, -5.0; 19
-3.0, -7.0, -5.0; 14
-2.0, -7.0, -5.0; 58
-1.0, -7.0, -5.0; 121
0.0, -7.0, -5.0; 84
1.0, -7.0, -5.0; 25
2.0, -7.0, -5.0; 11
3.0, -7.0, -5.0; 9
4.0, -7.0, -5.0; 3
5.0, -7.0, -5.0; 5
-8.0, -6.0, -5.0; 4
-7.0, -6.0, -5.0; 26
-6.0, -6.0, -5.0; 40
-5.0, -6.0, -5.0; 15
-4.0, -6.0, -5.0; 9
-3.0, -6.0, -5.0; 3
-2.0, -6.0, -5.0; 8
-1.0, -6.0, -5.0; 51
0.0, -6.0, -5.0; 144
1.0, -6.0, -5.0; 31
2.0, -6.0, -5.0; 8
3.0, -6.0, -5.0; 11
4.0, -6.0, -5.0; 5
5.0, -6.0, -5.0; 1
6.0, -6.0, -5.0; 2
-8.0, -5.0, -5.0; 27
-7.0, -5.0, -5.0; 40
-6.0, -5.0, -5.0; 20
-5.0, -5.0, -5.0; 11
-4.0, -5.0, -5.0; 10
-3.0, -5.0, -5.0; 13
-2.0, -5.0, -5.0; 24
-1.0, -5.0, -5.0; 34
0.0, -5.0, -5.0; 81
1.0, -5.0, -5.0; 55
2.0, -5.0, -5.0; 4
3.0, -5.0, -5.0; 6
4.0, -5.0, -5.0; 5
5.0, -5.0, -5.0; 2
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 6
-8.0, -4.0, -5.0; 28
-7.0, -4.0, -5.0; 33
-6.0, -4.0, -5.0; 6
-5.0, -4.0, -5.0; 37
-4.0, -4.0, -5.0; 42
-3.0, -4.0, -5.0; 101
-2.0, -4.0, -5.0; 204
-1.0, -4.0, -5.0; 70
0.0, -4.0, -5.0; 21
1.0, -4.0, -5.0; 74
2.0, -4.0, -5.0; 23
3.0, -4.0, -5.0; 6
4.0, -4.0, -5.0; 4
5.0, -4.0, -5.0; 1
6.0, -4.0, -5.0; 3
-9.0, -3.0, -5.0; 6
-8.0, -3.0, -5.0; 17
-7.0, -3.0, -5.0; 37
-6.0, -3.0, -5.0; 19
-5.0, -3.0, -5.0; 126
-4.0, -3.0, -5.0; 211
-3.0, -3.0, -5.0; 1368
-2.0, -3.0, -5.0; 1546
-1.0, -3.0, -5.0; 34
0.0, -3.0, -5.0; 35
1.0, -3.0, -5.0; 915
2.0, -3.0, -5.0; 95
3.0, -3.0, -5.0; 2
4.0, -3.0, -5.0; 3
5.0, -3.0, -5.0; 5
6.0, -3.0, -5.0; 4
7.0, -3.0, -5.0; 4
8.0, -3.0, -5.0; 2
-9.0, -2.0, -5.0; 8
-8.0, -2.0, -5.0; 21
-7.0, -2.0, -5.0; 46
-6.0, -2.0, -5.0; 17
-5.0, -2.0, -5.0; 164
-4.0, -2.0, -5.0; 170
-3.0, -2.0, -5.0; 105
-2.0, -2.0, -5.0; 83
-1.0, -2.0, -5.0; 8
0.0, -2.0, -5.0; 62
1.0, -2.0, -5.0; 212
2.0, -2.0, -5.0; 44
3.0, -2.0, -5.0; 5
4.0, -2.0, -5.0; 4
5.0, -2.0, -5.0; 2
6.0, -2.0, -5.0; 7
7.0, -2.0, -5.0; 3
8.0, -2.0, -5.0; 1
-10.0, -1.0, -5.0; 1
-9.0, -1.0, -5.0; 11
-8.0, -1.0, -5.0; 21
-7.0, -1.0, -5.0; 49
-6.0, -1.0, -5.0; 11
-5.0, -1.0, -5.0; 15
-4.0, -1.0, -5.0; 23
-3.0, -1.0, -5.0; 24
-2.0, -1.0, -5.0; 30
-1.0, -1.0, -5.0; 28
0.0, -1.0, -5.0; 30
1.0, -1.0, -5.0; 45
2.0, -1.0, -5.0; 18
4.0, -1.0, -5.0; 16
5.0, -1.0, -5.0; 2
7.0, -1.0, -5.0; 1
8.0, -1.0, -5.0; 5
-9.0, 0.0, -5.0; 12
-8.0, 0.0, -5.0; 33
-7.0, 0.0, -5.0; 28
-6.0, 0.0, -5.0; 9
-5.0, 0.0, -5.0; 18
-4.0, 0.0, -5.0; 113
-3.0, 0.0, -5.0; 129
-2.0, 0.0, -5.0; 52
-1.0, 0.0, -5.0; 34
0.0, 0.0, -5.0; 31
1.0, 0.0, -5.0; 26
2.0, 0.0, -5.0; 18
3.0, 0.0, -5.0; 13
4.0, 0.0, -5.0; 12
5.0, 0.0, -5.0; 3
6.0, 0.0, -5.0; 5
7.0, 0.0, -5.0; 2
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 21
-8.0, 1.0, -5.0; 25
-7.0, 1.0, -5.0; 21
-6.0, 1.0, -5.0; 19
-5.0, 1.0, -5.0; 36
-4.0, 1.0, -5.0; 99
-3.0, 1.0, -5.0; 165
-2.0, 1.0, -5.0; 81
-1.0, 1.0, -5.0; 22
0.0, 1.0, -5.0; 40
1.0, 1.0, -5.0; 35
2.0, 1.0, -5.0; 28
3.0, 1.0, -5.0; 24
4.0, 1.0, -5.0; 6
5.0, 1.0, -5.0; 4
6.0, 1.0, -5.0; 5
7.0, 1.0, -5.0; 5
-9.0, 2.0, -5.0; 20
-8.0, 2.0, -5.0; 24
-7.0, 2.0, -5.0; 11
-6.0, 2.0, -5.0; 31
-5.0, 2.0, -5.0; 54
-4.0, 2.0, -5.0; 97
-3.0, 2.0, -5.0; 97
-2.0, 2.0, -5.0; 187
-1.0, 2.0, -5.0; 129
0.0, 2.0, -5.0; 37
1.0, 2.0, -5.0; 41
2.0, 2.0, -5.0; 32
3.0, 2.0, -5.0; 21
4.0, 2.0, -5.0; 9
5.0, 2.0, -5.0; 2
6.0, 2.0, -5.0; 11
7.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 12
-8.0, 3.0, -5.0; 21
-7.0, 3.0, -5.0; 21
-6.0, 3.0, -5.0; 12
-5.0, 3.0, -5.0; 23
-4.0, 3.0, -5.0; 49
-3.0, 3.0, -5.0; 71
-2.0, 3.0, -5.0; 80
-1.0, 3.0, -5.0; 209
0.0, 3.0, -5.0; 169
1.0, 3.0, -5.0; 40
2.0, 3.0, -5.0; 8
3.0, 3.0, -5.0; 17
4.0, 3.0, -5.0; 12
5.0, 3.0, -5.0; 4
6.0, 3.0, -5.0; 12
7.0, 3.0, -5.0; 3
-9.0, 4.0, -5.0; 2
-8.0, 4.0, -5.0; 21
-7.0, 4.0, -5.0; 39
-6.0, 4.0, -5.0; 35
-5.0, 4.0, -5.0; 16
-4.0, 4.0, -5.0; 9
-3.0, 4.0, -5.0; 108
-2.0, 4.0, -5.0; 189
-1.0, 4.0, -5.0; 128
0.0, 4.0, -5.0; 54
1.0, 4.0, -5.0; 11
2.0, 4.0, -5.0; 8
3.0, 4.0, -5.0; 21
4.0, 4.0, -5.0; 8
5.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 3
7.0, 4.0, -5.0; 3
-8.0, 5.0, -5.0; 4
-7.0, 5.0, -5.0; 18
-6.0, 5.0, -5.0; 55
-5.0, 5.0, -5.0; 90
-4.0, 5.0, -5.0; 14
-3.0, 5.0, -5.0; 4
-2.0, 5.0, -5.0; 38
-1.0, 5.0, -5.0; 96
0.0, 5.0, -5.0; 115
1.0, 5.0, -5.0; 10
2.0, 5.0, -5.0; 8
3.0, 5.0, -5.0; 16
4.0, 5.0, -5.0; 8
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 4
7.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 8
-6.0, 6.0, -5.0; 18
-5.0, 6.0, -5.0; 70
-4.0, 6.0, -5.0; 69
-3.0, 6.0, -5.0; 33
-2.0, 6.0, -5.0; 7
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 8
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 21
3.0, 6.0, -5.0; 21
4.0, 6.0, -5.0; 5
5.0, 6.0, -5.0; 2
-5.0, 7.0, -5.0; 9
-4.0, 7.0, -5.0; 14
-3.0, 7.0, -5.0; 29
-2.0, 7.0, -5.0; 31
-1.0, 7.0, -5.0; 14
0.0, 7.0, -5.0; 18
1.0, 7.0, -5.0; 16
2.0, 7.0, -5.0; 14
3.0, 7.0, -5.0; 6
-3.0, 8.0, -5.0; 7
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 23
0.0, 8.0, -5.0; 22
1.0, 8.0, -5.0; 14
2.0, 8.0, -5.0; 10
3.0, 8.0, -5.0; 1
4.0, 8.0, -5.0; 1
-3.0, -10.0, -4.0; 4
-2.0, -10.0, -4.0; 7
-1.0, -10.0, -4.0; 5
0.0, -10.0, -4.0; 8
1.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 7
-3.0, -9.0, -4.0; 15
-2.0, -9.0, -4.0; 19
-1.0, -9.0, -4.0; 33
0.0, -9.0, -4.0; 15
1.0, -9.0, -4.0; 15
2.0, -9.0, -4.0; 10
3.0, -9.0, -4.0; 4
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 15
-5.0, -8.0, -4.0; 23
-4.0, -8.0, -4.0; 15
-3.0, -8.0, -4.0; 22
-2.0, -8.0, -4.0; 40
-1.0, -8.0, -4.0; 169
0.0, -8.0, -4.0; 104
1.0, -8.0, -4.0; 21
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 7
4.0, -8.0, -4.0; 5
5.0, -8.0, -4.0; 1
6.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 15
-6.0, -7.0, -4.0; 50
-5.0, -7.0, -4.0; 10
-4.0, -7.0, -4.0; 5
-3.0, -7.0, -4.0; 5
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 18
0.0, -7.0, -4.0; 89
1.0, -7.0, -4.0; 34
2.0, -7.0, -4.0; 9
3.0, -7.0, -4.0; 7
4.0, -7.0, -4.0; 12
5.0, -7.0, -4.0; 8
-8.0, -6.0, -4.0; 12
-7.0, -6.0, -4.0; 116
-6.0, -6.0, -4.0; 47
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 26
0.0, -6.0, -4.0; 72
1.0, -6.0, -4.0; 110
2.0, -6.0, -4.0; 14
3.0, -6.0, -4.0; 12
4.0, -6.0, -4.0; 6
5.0, -6.0, -4.0; 13
6.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 6
-8.0, -5.0, -4.0; 31
-7.0, -5.0, -4.0; 47
-6.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 23
-2.0, -5.0, -4.0; 69
-1.0, -5.0, -4.0; 180
0.0, -5.0, -4.0; 42
1.0, -5.0, -4.0; 50
2.0, -5.0, -4.0; 52
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 6
5.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 10
-8.0, -4.0, -4.0; 37
-7.0, -4.0, -4.0; 13
-6.0, -4.0, -4.0; 12
-5.0, -4.0, -4.0; 14
-4.0, -4.0, -4.0; 43
-3.0, -4.0, -4.0; 30
-2.0, -4.0, -4.0; 13
-1.0, -4.0, -4.0; 68
0.0, -4.0, -4.0; 14
1.0, -4.0, -4.0; 37
2.0, -4.0, -4.0; 87
3.0, -4.0, -4.0; 15
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 1
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 3
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 14
-8.0, -3.0, -4.0; 22
-7.0, -3.0, -4.0; 18
-6.0, -3.0, -4.0; 105
-5.0, -3.0, -4.0; 115
-4.0, -3.0, -4.0; 132
-3.0, -3.0, -4.0; 46
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 330
2.0, -3.0, -4.0; 505
3.0, -3.0, -4.0; 19
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 3
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 4
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 14
-8.0, -2.0, -4.0; 23
-7.0, -2.0, -4.0; 26
-6.0, -2.0, -4.0; 279
-5.0, -2.0, -4.0; 103
-4.0, -2.0, -4.0; 31
-3.0, -2.0, -4.0; 7
1.0, -2.0, -4.0; 15
2.0, -2.0, -4.0; 66
3.0, -2.0, -4.0; 21
5.0, -2.0, -4.0; 10
6.0, -2.0, -4.0; 6
7.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 3
-9.0, -1.0, -4.0; 14
-8.0, -1.0, -4.0; 21
-7.0, -1.0, -4.0; 28
-6.0, -1.0, -4.0; 19
-5.0, -1.0, -4.0; 15
-4.0, -1.0, -4.0; 9
-3.0, -1.0, -4.0; 1
0.0, -1.0, -4.0; 10
1.0, -1.0, -4.0; 14
2.0, -1.0, -4.0; 9
3.0, -1.0, -4.0; 8
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 6
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 15
-8.0, 0.0, -4.0; 25
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 23
-5.0, 0.0, -4.0; 128
-4.0, 0.0, -4.0; 47
-3.0, 0.0, -4.0; 6
-2.0, 0.0, -4.0; 1
0.0, 0.0, -4.0; 3
1.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 15
3.0, 0.0, -4.0; 31
4.0, 0.0, -4.0; 5
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 4
-10.0, 1.0, -4.0; 4
-9.0, 1.0, -4.0; 31
-8.0, 1.0, -4.0; 27
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 36
-5.0, 1.0, -4.0; 120
-4.0, 1.0, -4.0; 20
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 14
2.0, 1.0, -4.0; 25
3.0, 1.0, -4.0; 38
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 2
-10.0, 2.0, -4.0; 2
-9.0, 2.0, -4.0; 31
-8.0, 2.0, -4.0; 27
-7.0, 2.0, -4.0; 7
-6.0, 2.0, -4.0; 45
-5.0, 2.0, -4.0; 144
-4.0, 2.0, -4.0; 28
-3.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 11
2.0, 2.0, -4.0; 34
3.0, 2.0, -4.0; 28
4.0, 2.0, -4.0; 9
5.0, 2.0, -4.0; 8
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 24
-8.0, 3.0, -4.0; 35
-7.0, 3.0, -4.0; 9
-6.0, 3.0, -4.0; 25
-5.0, 3.0, -4.0; 41
-4.0, 3.0, -4.0; 32
-3.0, 3.0, -4.0; 7
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 74
1.0, 3.0, -4.0; 55
2.0, 3.0, -4.0; 21
3.0, 3.0, -4.0; 18
4.0, 3.0, -4.0; 11
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 34
-7.0, 4.0, -4.0; 33
-6.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 26
-3.0, 4.0, -4.0; 75
-2.0, 4.0, -4.0; 39
-1.0, 4.0, -4.0; 38
0.0, 4.0, -4.0; 189
1.0, 4.0, -4.0; 134
2.0, 4.0, -4.0; 30
3.0, 4.0, -4.0; 11
4.0, 4.0, -4.0; 13
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 5
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 15
-7.0, 5.0, -4.0; 35
-6.0, 5.0, -4.0; 69
-5.0, 5.0, -4.0; 24
-4.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 17
-2.0, 5.0, -4.0; 116
-1.0, 5.0, -4.0; 200
0.0, 5.0, -4.0; 212
1.0, 5.0, -4.0; 91
2.0, 5.0, -4.0; 6
3.0, 5.0, -4.0; 8
4.0, 5.0, -4.0; 16
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 13
-6.0, 6.0, -4.0; 37
-5.0, 6.0, -4.0; 53
-4.0, 6.0, -4.0; 14
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 23
0.0, 6.0, -4.0; 101
1.0, 6.0, -4.0; 43
2.0, 6.0, -4.0; 23
3.0, 6.0, -4.0; 23
4.0, 6.0, -4.0; 10
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 5
-5.0, 7.0, -4.0; 6
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 9
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 9
1.0, 7.0, -4.0; 16
2.0, 7.0, -4.0; 24
3.0, 7.0, -4.0; 11
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 17
-2.0, 8.0, -4.0; 17
-1.0, 8.0, -4.0; 15
0.0, 8.0, -4.0; 20
1.0, 8.0, -4.0; 32
2.0, 8.0, -4.0; 16
3.0, 8.0, -4.0; 10
4.0, 8.0, -4.0; 2
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 8
0.0, 9.0, -4.0; 10
1.0, 9.0, -4.0; 8
2.0, 9.0, -4.0; 5
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 13
-2.0, -10.0, -3.0; 20
-1.0, -10.0, -3.0; 29
0.0, -10.0, -3.0; 12
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 13
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 14
-2.0, -9.0, -3.0; 19
-1.0, -9.0, -3.0; 22
0.0, -9.0, -3.0; 16
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 8
3.0, -9.0, -3.0; 6
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 32
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 14
-3.0, -8.0, -3.0; 15
-2.0, -8.0, -3.0; 19
-1.0, -8.0, -3.0; 26
0.0, -8.0, -3.0; 30
1.0, -8.0, -3.0; 16
2.0, -8.0, -3.0; 9
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 5
-7.0, -7.0, -3.0; 29
-6.0, -7.0, -3.0; 38
-5.0, -7.0, -3.0; 7
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 5
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 117
1.0, -7.0, -3.0; 95
2.0, -7.0, -3.0; 8
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 8
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 5
-8.0, -6.0, -3.0; 59
-7.0, -6.0, -3.0; 315
-6.0, -6.0, -3.0; 26
-5.0, -6.0, -3.0; 4
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 59
0.0, -6.0, -3.0; 87
1.0, -6.0, -3.0; 905
2.0, -6.0, -3.0; 95
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 8
5.0, -6.0, -3.0; 7
6.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 7
-8.0, -5.0, -3.0; 92
-7.0, -5.0, -3.0; 70
-6.0, -5.0, -3.0; 9
-5.0, -5.0, -3.0; 3
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 16
0.0, -5.0, -3.0; 55
1.0, -5.0, -3.0; 29
2.0, -5.0, -3.0; 126
3.0, -5.0, -3.0; 22
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 15
-8.0, -4.0, -3.0; 27
-7.0, -4.0, -3.0; 32
-6.0, -4.0, -3.0; 11
-5.0, -4.0, -3.0; 57
-4.0, -4.0, -3.0; 6
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 48
3.0, -4.0, -3.0; 29
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 16
-8.0, -3.0, -3.0; 17
-7.0, -3.0, -3.0; 49
-6.0, -3.0, -3.0; 165
-5.0, -3.0, -3.0; 141
-4.0, -3.0, -3.0; 5
-3.0, -3.0, -3.0; 2
0.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 33
3.0, -3.0, -3.0; 30
4.0, -3.0, -3.0; 7
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 5
-9.0, -2.0, -3.0; 10
-8.0, -2.0, -3.0; 33
-7.0, -2.0, -3.0; 107
-6.0, -2.0, -3.0; 470
-5.0, -2.0, -3.0; 29
2.0, -2.0, -3.0; 12
3.0, -2.0, -3.0; 21
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 6
-9.0, -1.0, -3.0; 13
-8.0, -1.0, -3.0; 27
-7.0, -1.0, -3.0; 26
-6.0, -1.0, -3.0; 48
-5.0, -1.0, -3.0; 42
-4.0, -1.0, -3.0; 2
2.0, -1.0, -3.0; 3
3.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 6
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 5
-9.0, 0.0, -3.0; 20
-8.0, 0.0, -3.0; 23
-7.0, 0.0, -3.0; 18
-6.0, 0.0, -3.0; 69
-5.0, 0.0, -3.0; 138
-4.0, 0.0, -3.0; 1
2.0, 0.0, -3.0; 3
3.0, 0.0, -3.0; 12
4.0, 0.0, -3.0; 9
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 2
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 5
-9.0, 1.0, -3.0; 36
-8.0, 1.0, -3.0; 20
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 126
-5.0, 1.0, -3.0; 80
1.0, 1.0, -3.0; 1
2.0, 1.0, -3.0; 12
3.0, 1.0, -3.0; 14
4.0, 1.0, -3.0; 9
5.0, 1.0, -3.0; 4
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 1
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 7
-9.0, 2.0, -3.0; 68
-8.0, 2.0, -3.0; 42
-7.0, 2.0, -3.0; 34
-6.0, 2.0, -3.0; 68
-5.0, 2.0, -3.0; 53
2.0, 2.0, -3.0; 24
3.0, 2.0, -3.0; 37
4.0, 2.0, -3.0; 14
5.0, 2.0, -3.0; 4
6.0, 2.0, -3.0; 6
7.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 47
-8.0, 3.0, -3.0; 37
-7.0, 3.0, -3.0; 15
-6.0, 3.0, -3.0; 55
-5.0, 3.0, -3.0; 29
-4.0, 3.0, -3.0; 4
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 13
3.0, 3.0, -3.0; 17
4.0, 3.0, -3.0; 24
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 6
7.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 15
-8.0, 4.0, -3.0; 63
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 23
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 5
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 30
1.0, 4.0, -3.0; 121
2.0, 4.0, -3.0; 33
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 11
5.0, 4.0, -3.0; 8
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 3
-8.0, 5.0, -3.0; 49
-7.0, 5.0, -3.0; 40
-6.0, 5.0, -3.0; 24
-5.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 6
-2.0, 5.0, -3.0; 10
-1.0, 5.0, -3.0; 19
0.0, 5.0, -3.0; 81
1.0, 5.0, -3.0; 68
2.0, 5.0, -3.0; 14
3.0, 5.0, -3.0; 8
4.0, 5.0, -3.0; 23
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 9
-7.0, 6.0, -3.0; 51
-6.0, 6.0, -3.0; 54
-5.0, 6.0, -3.0; 16
-4.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 6
-1.0, 6.0, -3.0; 36
0.0, 6.0, -3.0; 147
1.0, 6.0, -3.0; 151
2.0, 6.0, -3.0; 13
3.0, 6.0, -3.0; 31
