2.0, -8.0, -5.0; 13
3.0, -8.0, -5.0; 11
4.0, -8.0, -5.0; 3
-7.0, -7.0, -5.0; 8
-6.0, -7.0, -5.0; 24
-5.0, -7.0, -5.0; 20
-4.0, -7.0, -5.0; 16
-3.0, -7.0, -5.0; 22
-2.0, -7.0, -5.0; 82
-1.0, -7.0, -5.0; 219
0.0, -7.0, -5.0; 51
1.0, -7.0, -5.0; 13
2.0, -7.0, -5.0; 11
3.0, -7.0, -5.0; 4
4.0, -7.0, -5.0; 3
5.0, -7.0, -5.0; 4
-8.0, -6.0, -5.0; 7
-7.0, -6.0, -5.0; 29
-6.0, -6.0, -5.0; 24
-5.0, -6.0, -5.0; 15
-4.0, -6.0, -5.0; 4
-3.0, -6.0, -5.0; 4
-2.0, -6.0, -5.0; 5
-1.0, -6.0, -5.0; 17
0.0, -6.0, -5.0; 36
1.0, -6.0, -5.0; 20
2.0, -6.0, -5.0; 11
3.0, -6.0, -5.0; 5
4.0, -6.0, -5.0; 3
5.0, -6.0, -5.0; 11
6.0, -6.0, -5.0; 2
7.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 10
-7.0, -5.0, -5.0; 26
-6.0, -5.0, -5.0; 7
-5.0, -5.0, -5.0; 9
-4.0, -5.0, -5.0; 9
-3.0, -5.0, -5.0; 7
-2.0, -5.0, -5.0; 25
-1.0, -5.0, -5.0; 20
0.0, -5.0, -5.0; 22
1.0, -5.0, -5.0; 25
2.0, -5.0, -5.0; 13
3.0, -5.0, -5.0; 4
4.0, -5.0, -5.0; 4
5.0, -5.0, -5.0; 10
6.0, -5.0, -5.0; 3
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 4
-8.0, -4.0, -5.0; 15
-7.0, -4.0, -5.0; 26
-6.0, -4.0, -5.0; 12
-5.0, -4.0, -5.0; 23
-4.0, -4.0, -5.0; 42
-3.0, -4.0, -5.0; 185
-2.0, -4.0, -5.0; 461
-1.0, -4.0, -5.0; 121
0.0, -4.0, -5.0; 29
1.0, -4.0, -5.0; 121
2.0, -4.0, -5.0; 27
3.0, -4.0, -5.0; 2
4.0, -4.0, -5.0; 5
5.0, -4.0, -5.0; 10
6.0, -4.0, -5.0; 2
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 3
-9.0, -3.0, -5.0; 8
-8.0, -3.0, -5.0; 13
-7.0, -3.0, -5.0; 21
-6.0, -3.0, -5.0; 10
-5.0, -3.0, -5.0; 37
-4.0, -3.0, -5.0; 154
-3.0, -3.0, -5.0; 3219
-2.0, -3.0, -5.0; 2588
-1.0, -3.0, -5.0; 70
0.0, -3.0, -5.0; 147
1.0, -3.0, -5.0; 2060
2.0, -3.0, -5.0; 112
3.0, -3.0, -5.0; 13
4.0, -3.0, -5.0; 10
5.0, -3.0, -5.0; 18
6.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 2
8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 9
-8.0, -2.0, -5.0; 9
-7.0, -2.0, -5.0; 21
-6.0, -2.0, -5.0; 9
-5.0, -2.0, -5.0; 29
-4.0, -2.0, -5.0; 51
-3.0, -2.0, -5.0; 299
-2.0, -2.0, -5.0; 130
-1.0, -2.0, -5.0; 19
0.0, -2.0, -5.0; 173
1.0, -2.0, -5.0; 272
2.0, -2.0, -5.0; 38
3.0, -2.0, -5.0; 9
4.0, -2.0, -5.0; 17
5.0, -2.0, -5.0; 13
6.0, -2.0, -5.0; 3
7.0, -2.0, -5.0; 1
8.0, -2.0, -5.0; 3
-9.0, -1.0, -5.0; 5
-8.0, -1.0, -5.0; 9
-7.0, -1.0, -5.0; 40
-6.0, -1.0, -5.0; 10
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 14
-3.0, -1.0, -5.0; 42
-2.0, -1.0, -5.0; 27
-1.0, -1.0, -5.0; 22
0.0, -1.0, -5.0; 18
1.0, -1.0, -5.0; 20
2.0, -1.0, -5.0; 10
3.0, -1.0, -5.0; 15
4.0, -1.0, -5.0; 41
5.0, -1.0, -5.0; 13
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 1
8.0, -1.0, -5.0; 3
9.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 3
-8.0, 0.0, -5.0; 12
-7.0, 0.0, -5.0; 58
-6.0, 0.0, -5.0; 5
-5.0, 0.0, -5.0; 13
-4.0, 0.0, -5.0; 22
-3.0, 0.0, -5.0; 50
-2.0, 0.0, -5.0; 26
-1.0, 0.0, -5.0; 33
0.0, 0.0, -5.0; 14
1.0, 0.0, -5.0; 4
2.0, 0.0, -5.0; 8
3.0, 0.0, -5.0; 38
4.0, 0.0, -5.0; 26
5.0, 0.0, -5.0; 6
6.0, 0.0, -5.0; 7
7.0, 0.0, -5.0; 4
8.0, 0.0, -5.0; 4
-9.0, 1.0, -5.0; 10
-8.0, 1.0, -5.0; 11
-7.0, 1.0, -5.0; 13
-6.0, 1.0, -5.0; 11
-5.0, 1.0, -5.0; 118
-4.0, 1.0, -5.0; 80
-3.0, 1.0, -5.0; 31
-2.0, 1.0, -5.0; 7
-1.0, 1.0, -5.0; 23
0.0, 1.0, -5.0; 46
1.0, 1.0, -5.0; 23
2.0, 1.0, -5.0; 21
3.0, 1.0, -5.0; 16
4.0, 1.0, -5.0; 7
5.0, 1.0, -5.0; 10
6.0, 1.0, -5.0; 8
7.0, 1.0, -5.0; 1
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 8
-8.0, 2.0, -5.0; 16
-7.0, 2.0, -5.0; 11
-6.0, 2.0, -5.0; 39
-5.0, 2.0, -5.0; 318
-4.0, 2.0, -5.0; 635
-3.0, 2.0, -5.0; 56
-2.0, 2.0, -5.0; 27
-1.0, 2.0, -5.0; 70
0.0, 2.0, -5.0; 128
1.0, 2.0, -5.0; 128
2.0, 2.0, -5.0; 37
3.0, 2.0, -5.0; 19
4.0, 2.0, -5.0; 9
6.0, 2.0, -5.0; 3
7.0, 2.0, -5.0; 3
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 6
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 13
-6.0, 3.0, -5.0; 10
-5.0, 3.0, -5.0; 71
-4.0, 3.0, -5.0; 165
-3.0, 3.0, -5.0; 75
-2.0, 3.0, -5.0; 61
-1.0, 3.0, -5.0; 74
0.0, 3.0, -5.0; 141
1.0, 3.0, -5.0; 66
2.0, 3.0, -5.0; 13
3.0, 3.0, -5.0; 13
4.0, 3.0, -5.0; 19
5.0, 3.0, -5.0; 6
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 4
-8.0, 4.0, -5.0; 19
-7.0, 4.0, -5.0; 33
-6.0, 4.0, -5.0; 11
-5.0, 4.0, -5.0; 34
-4.0, 4.0, -5.0; 33
-3.0, 4.0, -5.0; 30
-2.0, 4.0, -5.0; 56
-1.0, 4.0, -5.0; 60
0.0, 4.0, -5.0; 15
1.0, 4.0, -5.0; 4
2.0, 4.0, -5.0; 10
3.0, 4.0, -5.0; 4
4.0, 4.0, -5.0; 7
5.0, 4.0, -5.0; 8
6.0, 4.0, -5.0; 6
7.0, 4.0, -5.0; 4
8.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 30
-6.0, 5.0, -5.0; 13
-5.0, 5.0, -5.0; 29
-4.0, 5.0, -5.0; 34
-3.0, 5.0, -5.0; 11
-2.0, 5.0, -5.0; 11
-1.0, 5.0, -5.0; 15
0.0, 5.0, -5.0; 10
1.0, 5.0, -5.0; 15
2.0, 5.0, -5.0; 13
3.0, 5.0, -5.0; 15
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 6
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 9
-5.0, 6.0, -5.0; 17
-4.0, 6.0, -5.0; 41
-3.0, 6.0, -5.0; 29
-2.0, 6.0, -5.0; 33
-1.0, 6.0, -5.0; 8
0.0, 6.0, -5.0; 6
1.0, 6.0, -5.0; 11
2.0, 6.0, -5.0; 17
3.0, 6.0, -5.0; 10
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 4
6.0, 6.0, -5.0; 2
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 24
-2.0, 7.0, -5.0; 69
-1.0, 7.0, -5.0; 43
0.0, 7.0, -5.0; 12
1.0, 7.0, -5.0; 14
2.0, 7.0, -5.0; 13
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 1
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 5
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 13
0.0, 8.0, -5.0; 23
1.0, 8.0, -5.0; 14
2.0, 8.0, -5.0; 9
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 10
-1.0, -10.0, -4.0; 11
0.0, -10.0, -4.0; 8
1.0, -10.0, -4.0; 8
-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 18
-2.0, -9.0, -4.0; 47
-1.0, -9.0, -4.0; 47
0.0, -9.0, -4.0; 26
1.0, -9.0, -4.0; 17
2.0, -9.0, -4.0; 7
3.0, -9.0, -4.0; 2
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 11
-5.0, -8.0, -4.0; 22
-4.0, -8.0, -4.0; 13
-3.0, -8.0, -4.0; 16
-2.0, -8.0, -4.0; 90
-1.0, -8.0, -4.0; 448
0.0, -8.0, -4.0; 142
1.0, -8.0, -4.0; 19
2.0, -8.0, -4.0; 9
3.0, -8.0, -4.0; 10
4.0, -8.0, -4.0; 2
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 15
-6.0, -7.0, -4.0; 21
-5.0, -7.0, -4.0; 10
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 16
0.0, -7.0, -4.0; 29
1.0, -7.0, -4.0; 21
2.0, -7.0, -4.0; 3
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 8
6.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 11
-7.0, -6.0, -4.0; 20
-6.0, -6.0, -4.0; 10
-4.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 13
-1.0, -6.0, -4.0; 32
0.0, -6.0, -4.0; 48
1.0, -6.0, -4.0; 57
2.0, -6.0, -4.0; 8
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 4
5.0, -6.0, -4.0; 7
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 3
-8.0, -5.0, -4.0; 41
-7.0, -5.0, -4.0; 10
-6.0, -5.0, -4.0; 6
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 18
-2.0, -5.0, -4.0; 96
-1.0, -5.0, -4.0; 305
0.0, -5.0, -4.0; 57
1.0, -5.0, -4.0; 82
2.0, -5.0, -4.0; 89
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 5
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 14
-8.0, -4.0, -4.0; 19
-7.0, -4.0, -4.0; 14
-6.0, -4.0, -4.0; 11
-5.0, -4.0, -4.0; 23
-4.0, -4.0, -4.0; 119
-3.0, -4.0, -4.0; 69
-2.0, -4.0, -4.0; 55
-1.0, -4.0, -4.0; 104
0.0, -4.0, -4.0; 23
1.0, -4.0, -4.0; 91
2.0, -4.0, -4.0; 244
3.0, -4.0, -4.0; 28
4.0, -4.0, -4.0; 5
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 11
-8.0, -3.0, -4.0; 20
-7.0, -3.0, -4.0; 14
-6.0, -3.0, -4.0; 18
-5.0, -3.0, -4.0; 66
-4.0, -3.0, -4.0; 296
-3.0, -3.0, -4.0; 125
-2.0, -3.0, -4.0; 7
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 529
2.0, -3.0, -4.0; 395
3.0, -3.0, -4.0; 36
4.0, -3.0, -4.0; 9
5.0, -3.0, -4.0; 15
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 4
8.0, -3.0, -4.0; 4
-10.0, -2.0, -4.0; 3
-9.0, -2.0, -4.0; 7
-8.0, -2.0, -4.0; 29
-7.0, -2.0, -4.0; 25
-6.0, -2.0, -4.0; 9
-5.0, -2.0, -4.0; 41
-4.0, -2.0, -4.0; 56
-3.0, -2.0, -4.0; 17
-2.0, -2.0, -4.0; 3
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 13
2.0, -2.0, -4.0; 17
3.0, -2.0, -4.0; 6
4.0, -2.0, -4.0; 9
5.0, -2.0, -4.0; 24
6.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 3
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 12
-8.0, -1.0, -4.0; 22
-7.0, -1.0, -4.0; 74
-6.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 11
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 4
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 15
5.0, -1.0, -4.0; 24
6.0, -1.0, -4.0; 6
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 2
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 13
-8.0, 0.0, -4.0; 28
-7.0, 0.0, -4.0; 26
-6.0, 0.0, -4.0; 10
-5.0, 0.0, -4.0; 25
-4.0, 0.0, -4.0; 18
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 19
5.0, 0.0, -4.0; 14
6.0, 0.0, -4.0; 11
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 12
-8.0, 1.0, -4.0; 19
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 54
-5.0, 1.0, -4.0; 181
-4.0, 1.0, -4.0; 12
1.0, 1.0, -4.0; 5
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 16
4.0, 1.0, -4.0; 14
5.0, 1.0, -4.0; 10
6.0, 1.0, -4.0; 6
7.0, 1.0, -4.0; 5
-9.0, 2.0, -4.0; 9
-8.0, 2.0, -4.0; 14
-7.0, 2.0, -4.0; 10
-6.0, 2.0, -4.0; 107
-5.0, 2.0, -4.0; 287
-4.0, 2.0, -4.0; 30
-2.0, 2.0, -4.0; 4
-1.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 7
1.0, 2.0, -4.0; 20
2.0, 2.0, -4.0; 34
3.0, 2.0, -4.0; 29
4.0, 2.0, -4.0; 18
5.0, 2.0, -4.0; 7
6.0, 2.0, -4.0; 5
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 16
-8.0, 3.0, -4.0; 18
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 46
-5.0, 3.0, -4.0; 46
-4.0, 3.0, -4.0; 13
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 6
0.0, 3.0, -4.0; 132
1.0, 3.0, -4.0; 288
2.0, 3.0, -4.0; 113
3.0, 3.0, -4.0; 18
4.0, 3.0, -4.0; 15
5.0, 3.0, -4.0; 9
6.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 4
-8.0, 4.0, -4.0; 20
-7.0, 4.0, -4.0; 20
-6.0, 4.0, -4.0; 9
-5.0, 4.0, -4.0; 12
-4.0, 4.0, -4.0; 10
-3.0, 4.0, -4.0; 27
-2.0, 4.0, -4.0; 45
-1.0, 4.0, -4.0; 39
0.0, 4.0, -4.0; 110
1.0, 4.0, -4.0; 110
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 14
4.0, 4.0, -4.0; 18
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 6
7.0, 4.0, -4.0; 5
-8.0, 5.0, -4.0; 27
-7.0, 5.0, -4.0; 30
-6.0, 5.0, -4.0; 8
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 14
-2.0, 5.0, -4.0; 89
-1.0, 5.0, -4.0; 143
0.0, 5.0, -4.0; 120
1.0, 5.0, -4.0; 15
2.0, 5.0, -4.0; 5
3.0, 5.0, -4.0; 14
4.0, 5.0, -4.0; 19
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 4
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 3
-7.0, 6.0, -4.0; 17
-6.0, 6.0, -4.0; 21
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 7
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 5
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 17
1.0, 6.0, -4.0; 11
2.0, 6.0, -4.0; 10
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 7
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 9
-4.0, 7.0, -4.0; 10
-3.0, 7.0, -4.0; 27
-2.0, 7.0, -4.0; 37
-1.0, 7.0, -4.0; 17
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 10
2.0, 7.0, -4.0; 12
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 16
-2.0, 8.0, -4.0; 16
-1.0, 8.0, -4.0; 20
0.0, 8.0, -4.0; 17
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 15
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 10
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 18
-2.0, -10.0, -3.0; 36
-1.0, -10.0, -3.0; 35
0.0, -10.0, -3.0; 35
1.0, -10.0, -3.0; 17
2.0, -10.0, -3.0; 9
-5.0, -9.0, -3.0; 9
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 17
-2.0, -9.0, -3.0; 67
-1.0, -9.0, -3.0; 125
0.0, -9.0, -3.0; 56
1.0, -9.0, -3.0; 18
2.0, -9.0, -3.0; 15
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 17
-5.0, -8.0, -3.0; 16
-4.0, -8.0, -3.0; 11
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 26
-1.0, -8.0, -3.0; 35
0.0, -8.0, -3.0; 33
1.0, -8.0, -3.0; 14
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 9
4.0, -8.0, -3.0; 4
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 6
-7.0, -7.0, -3.0; 30
-6.0, -7.0, -3.0; 16
-5.0, -7.0, -3.0; 6
-4.0, -7.0, -3.0; 4
-3.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 50
1.0, -7.0, -3.0; 39
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 4
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 10
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 16
-7.0, -6.0, -3.0; 27
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 8
-1.0, -6.0, -3.0; 64
0.0, -6.0, -3.0; 116
1.0, -6.0, -3.0; 1010
2.0, -6.0, -3.0; 175
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 5
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 12
-8.0, -5.0, -3.0; 35
-7.0, -5.0, -3.0; 15
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 5
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 40
0.0, -5.0, -3.0; 55
1.0, -5.0, -3.0; 94
2.0, -5.0, -3.0; 188
3.0, -5.0, -3.0; 19
4.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 3
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 35
-8.0, -4.0, -3.0; 35
-7.0, -4.0, -3.0; 16
-6.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 44
-4.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 2
1.0, -4.0, -3.0; 5
2.0, -4.0, -3.0; 169
3.0, -4.0, -3.0; 65
4.0, -4.0, -3.0; 12
5.0, -4.0, -3.0; 11
6.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 5
-9.0, -3.0, -3.0; 18
-8.0, -3.0, -3.0; 39
-7.0, -3.0, -3.0; 10
-6.0, -3.0, -3.0; 33
-5.0, -3.0, -3.0; 176
-4.0, -3.0, -3.0; 7
-3.0, -3.0, -3.0; 10
1.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 14
3.0, -3.0, -3.0; 29
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 16
6.0, -3.0, -3.0; 8
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 27
-7.0, -2.0, -3.0; 31
-6.0, -2.0, -3.0; 21
-5.0, -2.0, -3.0; 45
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 32
6.0, -2.0, -3.0; 7
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 3
9.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 6
-9.0, -1.0, -3.0; 16
-8.0, -1.0, -3.0; 28
-7.0, -1.0, -3.0; 32
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 5
3.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 16
5.0, -1.0, -3.0; 19
6.0, -1.0, -3.0; 5
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 8
-8.0, 0.0, -3.0; 15
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 38
-5.0, 0.0, -3.0; 17
-4.0, 0.0, -3.0; 2
3.0, 0.0, -3.0; 3
4.0, 0.0, -3.0; 4
5.0, 0.0, -3.0; 12
6.0, 0.0, -3.0; 6
7.0, 0.0, -3.0; 3
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 6
-9.0, 1.0, -3.0; 17
-8.0, 1.0, -3.0; 24
-7.0, 1.0, -3.0; 15
-6.0, 1.0, -3.0; 130
-5.0, 1.0, -3.0; 49
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 7
5.0, 1.0, -3.0; 8
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 4
8.0, 1.0, -3.0; 5
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 17
-8.0, 2.0, -3.0; 18
-7.0, 2.0, -3.0; 28
-6.0, 2.0, -3.0; 74
-5.0, 2.0, -3.0; 29
-4.0, 2.0, -3.0; 2
-2.0, 2.0, -3.0; 1
1.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 19
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 5
7.0, 2.0, -3.0; 7
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 21
-8.0, 3.0, -3.0; 20
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 37
-5.0, 3.0, -3.0; 10
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 37
2.0, 3.0, -3.0; 33
3.0, 3.0, -3.0; 8
4.0, 3.0, -3.0; 19
5.0, 3.0, -3.0; 14
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 5
8.0, 3.0, -3.0; 2
9.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 15
-8.0, 4.0, -3.0; 20
-7.0, 4.0, -3.0; 12
-6.0, 4.0, -3.0; 10
-5.0, 4.0, -3.0; 6
-4.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 26
1.0, 4.0, -3.0; 313
2.0, 4.0, -3.0; 52
3.0, 4.0, -3.0; 3
4.0, 4.0, -3.0; 10
5.0, 4.0, -3.0; 10
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 4
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 36
-7.0, 5.0, -3.0; 22
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 17
-1.0, 5.0, -3.0; 67
0.0, 5.0, -3.0; 155
1.0, 5.0, -3.0; 139
2.0, 5.0, -3.0; 15
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 15
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 6
7.0, 5.0, -3.0; 4
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 9
-7.0, 6.0, -3.0; 43
-6.0, 6.0, -3.0; 25
-5.0, 6.0, -3.0; 10
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 20
-1.0, 6.0, -3.0; 80
0.0, 6.0, -3.0; 157
1.0, 6.0, -3.0; 52
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 7
4.0, 6.0, -3.0; 6
5.0, 6.0, -3.0; 4
6.0, 6.0, -3.0; 7
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 11
-4.0, 7.0, -3.0; 10
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 13
-1.0, 7.0, -3.0; 5
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 6
2.0, 7.0, -3.0; 9
3.0, 7.0, -3.0; 18
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 8
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 29
-1.0, 8.0, -3.0; 15
0.0, 8.0, -3.0; 12
1.0, 8.0, -3.0; 23
2.0, 8.0, -3.0; 13
3.0, 8.0, -3.0; 15
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
