3.0, -4.0, -5.0; 1
4.0, -4.0, -5.0; 3
5.0, -4.0, -5.0; 4
7.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 3
-8.0, -3.0, -5.0; 6
-7.0, -3.0, -5.0; 6
-6.0, -3.0, -5.0; 4
-5.0, -3.0, -5.0; 6
-4.0, -3.0, -5.0; 53
-3.0, -3.0, -5.0; 3622
-2.0, -3.0, -5.0; 2787
-1.0, -3.0, -5.0; 77
0.0, -3.0, -5.0; 114
1.0, -3.0, -5.0; 3509
2.0, -3.0, -5.0; 104
3.0, -3.0, -5.0; 3
4.0, -3.0, -5.0; 2
5.0, -3.0, -5.0; 2
6.0, -3.0, -5.0; 2
7.0, -3.0, -5.0; 3
8.0, -3.0, -5.0; 3
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 4
-7.0, -2.0, -5.0; 6
-6.0, -2.0, -5.0; 7
-5.0, -2.0, -5.0; 17
-4.0, -2.0, -5.0; 25
-3.0, -2.0, -5.0; 221
-2.0, -2.0, -5.0; 76
-1.0, -2.0, -5.0; 8
0.0, -2.0, -5.0; 63
1.0, -2.0, -5.0; 263
2.0, -2.0, -5.0; 17
3.0, -2.0, -5.0; 3
4.0, -2.0, -5.0; 7
5.0, -2.0, -5.0; 4
6.0, -2.0, -5.0; 1
7.0, -2.0, -5.0; 1
8.0, -2.0, -5.0; 2
-9.0, -1.0, -5.0; 3
-8.0, -1.0, -5.0; 5
-7.0, -1.0, -5.0; 12
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 3
-4.0, -1.0, -5.0; 19
-3.0, -1.0, -5.0; 37
-2.0, -1.0, -5.0; 27
-1.0, -1.0, -5.0; 9
0.0, -1.0, -5.0; 3
1.0, -1.0, -5.0; 5
2.0, -1.0, -5.0; 4
3.0, -1.0, -5.0; 4
4.0, -1.0, -5.0; 22
5.0, -1.0, -5.0; 4
6.0, -1.0, -5.0; 2
-9.0, 0.0, -5.0; 4
-8.0, 0.0, -5.0; 6
-7.0, 0.0, -5.0; 32
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 9
-4.0, 0.0, -5.0; 19
-3.0, 0.0, -5.0; 28
-2.0, 0.0, -5.0; 21
-1.0, 0.0, -5.0; 10
0.0, 0.0, -5.0; 4
1.0, 0.0, -5.0; 3
2.0, 0.0, -5.0; 1
3.0, 0.0, -5.0; 31
4.0, 0.0, -5.0; 8
6.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 3
-8.0, 1.0, -5.0; 10
-7.0, 1.0, -5.0; 1
-6.0, 1.0, -5.0; 13
-5.0, 1.0, -5.0; 17
-4.0, 1.0, -5.0; 7
-3.0, 1.0, -5.0; 26
-2.0, 1.0, -5.0; 27
-1.0, 1.0, -5.0; 30
0.0, 1.0, -5.0; 31
1.0, 1.0, -5.0; 7
2.0, 1.0, -5.0; 5
3.0, 1.0, -5.0; 8
4.0, 1.0, -5.0; 5
5.0, 1.0, -5.0; 4
6.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 8
-8.0, 2.0, -5.0; 7
-7.0, 2.0, -5.0; 5
-6.0, 2.0, -5.0; 29
-5.0, 2.0, -5.0; 27
-4.0, 2.0, -5.0; 9
-3.0, 2.0, -5.0; 8
-2.0, 2.0, -5.0; 8
-1.0, 2.0, -5.0; 28
0.0, 2.0, -5.0; 69
1.0, 2.0, -5.0; 25
2.0, 2.0, -5.0; 3
3.0, 2.0, -5.0; 9
4.0, 2.0, -5.0; 10
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 7
7.0, 2.0, -5.0; 2
8.0, 2.0, -5.0; 1
-8.0, 3.0, -5.0; 11
-7.0, 3.0, -5.0; 6
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 15
-4.0, 3.0, -5.0; 14
-3.0, 3.0, -5.0; 9
-2.0, 3.0, -5.0; 11
-1.0, 3.0, -5.0; 44
0.0, 3.0, -5.0; 95
1.0, 3.0, -5.0; 17
2.0, 3.0, -5.0; 3
3.0, 3.0, -5.0; 6
4.0, 3.0, -5.0; 6
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 8
7.0, 3.0, -5.0; 3
-8.0, 4.0, -5.0; 7
-7.0, 4.0, -5.0; 24
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 35
-1.0, 4.0, -5.0; 14
0.0, 4.0, -5.0; 5
1.0, 4.0, -5.0; 1
2.0, 4.0, -5.0; 7
3.0, 4.0, -5.0; 4
4.0, 4.0, -5.0; 7
6.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 22
-6.0, 5.0, -5.0; 16
-5.0, 5.0, -5.0; 12
-4.0, 5.0, -5.0; 6
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 5
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 4
3.0, 5.0, -5.0; 2
4.0, 5.0, -5.0; 7
5.0, 5.0, -5.0; 4
6.0, 5.0, -5.0; 1
-6.0, 6.0, -5.0; 5
-5.0, 6.0, -5.0; 15
-4.0, 6.0, -5.0; 8
-3.0, 6.0, -5.0; 9
-2.0, 6.0, -5.0; 4
-1.0, 6.0, -5.0; 6
0.0, 6.0, -5.0; 7
1.0, 6.0, -5.0; 11
2.0, 6.0, -5.0; 13
3.0, 6.0, -5.0; 8
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 3
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 6
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 17
-2.0, 7.0, -5.0; 13
-1.0, 7.0, -5.0; 12
0.0, 7.0, -5.0; 12
1.0, 7.0, -5.0; 20
2.0, 7.0, -5.0; 12
3.0, 7.0, -5.0; 2
4.0, 7.0, -5.0; 3
-4.0, 8.0, -5.0; 4
-3.0, 8.0, -5.0; 10
-2.0, 8.0, -5.0; 7
-1.0, 8.0, -5.0; 14
0.0, 8.0, -5.0; 26
1.0, 8.0, -5.0; 8
2.0, 8.0, -5.0; 2
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 5
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 15
-2.0, -9.0, -4.0; 10
-1.0, -9.0, -4.0; 44
0.0, -9.0, -4.0; 17
1.0, -9.0, -4.0; 22
2.0, -9.0, -4.0; 20
3.0, -9.0, -4.0; 14
-6.0, -8.0, -4.0; 4
-5.0, -8.0, -4.0; 10
-4.0, -8.0, -4.0; 12
-3.0, -8.0, -4.0; 20
-2.0, -8.0, -4.0; 126
-1.0, -8.0, -4.0; 376
0.0, -8.0, -4.0; 63
1.0, -8.0, -4.0; 15
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 9
4.0, -8.0, -4.0; 15
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 10
-6.0, -7.0, -4.0; 19
-5.0, -7.0, -4.0; 7
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 5
-1.0, -7.0, -4.0; 42
0.0, -7.0, -4.0; 45
1.0, -7.0, -4.0; 27
2.0, -7.0, -4.0; 8
3.0, -7.0, -4.0; 6
4.0, -7.0, -4.0; 8
5.0, -7.0, -4.0; 19
6.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 9
-7.0, -6.0, -4.0; 16
-6.0, -6.0, -4.0; 6
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 5
-2.0, -6.0, -4.0; 15
-1.0, -6.0, -4.0; 15
0.0, -6.0, -4.0; 18
1.0, -6.0, -4.0; 81
2.0, -6.0, -4.0; 13
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 6
5.0, -6.0, -4.0; 10
6.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 4
-6.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 4
-3.0, -5.0, -4.0; 13
-2.0, -5.0, -4.0; 70
-1.0, -5.0, -4.0; 329
0.0, -5.0, -4.0; 30
1.0, -5.0, -4.0; 97
2.0, -5.0, -4.0; 56
3.0, -5.0, -4.0; 7
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 6
-9.0, -4.0, -4.0; 8
-8.0, -4.0, -4.0; 14
-7.0, -4.0, -4.0; 10
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 11
-4.0, -4.0, -4.0; 63
-3.0, -4.0, -4.0; 34
-2.0, -4.0, -4.0; 38
-1.0, -4.0, -4.0; 102
0.0, -4.0, -4.0; 18
1.0, -4.0, -4.0; 149
2.0, -4.0, -4.0; 225
3.0, -4.0, -4.0; 7
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 6
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 25
-4.0, -3.0, -4.0; 97
-3.0, -3.0, -4.0; 77
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 4
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 685
2.0, -3.0, -4.0; 389
3.0, -3.0, -4.0; 9
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 8
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 2
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 6
-7.0, -2.0, -4.0; 15
-6.0, -2.0, -4.0; 7
-5.0, -2.0, -4.0; 16
-4.0, -2.0, -4.0; 37
-3.0, -2.0, -4.0; 21
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 17
2.0, -2.0, -4.0; 15
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 8
5.0, -2.0, -4.0; 10
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 2
8.0, -2.0, -4.0; 2
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 8
-7.0, -1.0, -4.0; 34
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 15
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 1
-2.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 2
7.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 8
-7.0, 0.0, -4.0; 10
-6.0, 0.0, -4.0; 12
-5.0, 0.0, -4.0; 18
-4.0, 0.0, -4.0; 7
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 4
6.0, 0.0, -4.0; 1
9.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 9
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 33
-5.0, 1.0, -4.0; 19
-4.0, 1.0, -4.0; 6
2.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 6
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 14
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 68
-5.0, 2.0, -4.0; 17
-4.0, 2.0, -4.0; 5
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 7
3.0, 2.0, -4.0; 8
4.0, 2.0, -4.0; 8
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 25
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 25
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 5
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 7
0.0, 3.0, -4.0; 108
1.0, 3.0, -4.0; 43
2.0, 3.0, -4.0; 7
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 2
5.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 2
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 4
-8.0, 4.0, -4.0; 21
-7.0, 4.0, -4.0; 25
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 11
-2.0, 4.0, -4.0; 45
-1.0, 4.0, -4.0; 55
0.0, 4.0, -4.0; 202
1.0, 4.0, -4.0; 72
2.0, 4.0, -4.0; 5
3.0, 4.0, -4.0; 3
4.0, 4.0, -4.0; 7
5.0, 4.0, -4.0; 1
6.0, 4.0, -4.0; 2
7.0, 4.0, -4.0; 5
-8.0, 5.0, -4.0; 8
-7.0, 5.0, -4.0; 27
-6.0, 5.0, -4.0; 4
-5.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 77
-1.0, 5.0, -4.0; 187
0.0, 5.0, -4.0; 80
1.0, 5.0, -4.0; 3
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 4
-7.0, 6.0, -4.0; 12
-6.0, 6.0, -4.0; 19
-5.0, 6.0, -4.0; 12
-4.0, 6.0, -4.0; 1
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 10
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 15
3.0, 6.0, -4.0; 8
4.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 7
-5.0, 7.0, -4.0; 17
-4.0, 7.0, -4.0; 4
-3.0, 7.0, -4.0; 8
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 9
0.0, 7.0, -4.0; 10
1.0, 7.0, -4.0; 27
2.0, 7.0, -4.0; 21
3.0, 7.0, -4.0; 14
4.0, 7.0, -4.0; 3
5.0, 7.0, -4.0; 2
-4.0, 8.0, -4.0; 9
-3.0, 8.0, -4.0; 6
-2.0, 8.0, -4.0; 20
-1.0, 8.0, -4.0; 14
0.0, 8.0, -4.0; 24
1.0, 8.0, -4.0; 31
2.0, 8.0, -4.0; 12
3.0, 8.0, -4.0; 4
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 11
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 3
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 9
-1.0, -10.0, -3.0; 19
0.0, -10.0, -3.0; 14
1.0, -10.0, -3.0; 17
2.0, -10.0, -3.0; 5
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 40
0.0, -9.0, -3.0; 41
1.0, -9.0, -3.0; 18
2.0, -9.0, -3.0; 14
3.0, -9.0, -3.0; 11
4.0, -9.0, -3.0; 5
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 10
-4.0, -8.0, -3.0; 21
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 17
-1.0, -8.0, -3.0; 35
0.0, -8.0, -3.0; 29
1.0, -8.0, -3.0; 10
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 15
4.0, -8.0, -3.0; 8
5.0, -8.0, -3.0; 10
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 25
-6.0, -7.0, -3.0; 15
-5.0, -7.0, -3.0; 5
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 49
1.0, -7.0, -3.0; 71
2.0, -7.0, -3.0; 10
3.0, -7.0, -3.0; 6
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 28
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 18
-7.0, -6.0, -3.0; 15
-6.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 7
-1.0, -6.0, -3.0; 165
0.0, -6.0, -3.0; 143
1.0, -6.0, -3.0; 2806
2.0, -6.0, -3.0; 484
3.0, -6.0, -3.0; 6
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 11
6.0, -6.0, -3.0; 6
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 18
-8.0, -5.0, -3.0; 30
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 4
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 55
0.0, -5.0, -3.0; 67
1.0, -5.0, -3.0; 68
2.0, -5.0, -3.0; 214
3.0, -5.0, -3.0; 15
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 14
-8.0, -4.0, -3.0; 12
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 26
-4.0, -4.0, -3.0; 6
-3.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 4
-1.0, -4.0, -3.0; 4
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 13
2.0, -4.0, -3.0; 90
3.0, -4.0, -3.0; 27
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 5
6.0, -4.0, -3.0; 5
8.0, -4.0, -3.0; 3
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 4
-7.0, -3.0, -3.0; 3
-6.0, -3.0, -3.0; 15
-5.0, -3.0, -3.0; 60
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 7
-2.0, -3.0, -3.0; 1
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 6
3.0, -3.0, -3.0; 14
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 12
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 11
-7.0, -2.0, -3.0; 11
-6.0, -2.0, -3.0; 10
-5.0, -2.0, -3.0; 18
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 3
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 16
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 9
6.0, -1.0, -3.0; 5
7.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 39
-5.0, 0.0, -3.0; 10
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 9
6.0, 0.0, -3.0; 4
7.0, 0.0, -3.0; 3
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 9
-6.0, 1.0, -3.0; 115
-5.0, 1.0, -3.0; 25
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 4
5.0, 1.0, -3.0; 10
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 13
-6.0, 2.0, -3.0; 29
-5.0, 2.0, -3.0; 13
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 4
5.0, 2.0, -3.0; 7
7.0, 2.0, -3.0; 5
-9.0, 3.0, -3.0; 11
-8.0, 3.0, -3.0; 18
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 48
-5.0, 3.0, -3.0; 14
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 8
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 5
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 6
-8.0, 4.0, -3.0; 32
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 13
-4.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 67
1.0, 4.0, -3.0; 202
2.0, 4.0, -3.0; 17
3.0, 4.0, -3.0; 11
4.0, 4.0, -3.0; 7
5.0, 4.0, -3.0; 9
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 4
-8.0, 5.0, -3.0; 15
-7.0, 5.0, -3.0; 21
-6.0, 5.0, -3.0; 6
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 26
-1.0, 5.0, -3.0; 86
0.0, 5.0, -3.0; 117
1.0, 5.0, -3.0; 59
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 3
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 1
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 20
-6.0, 6.0, -3.0; 18
-5.0, 6.0, -3.0; 11
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 16
-1.0, 6.0, -3.0; 89
0.0, 6.0, -3.0; 96
1.0, 6.0, -3.0; 24
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 16
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 9
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 8
1.0, 7.0, -3.0; 27
2.0, 7.0, -3.0; 39
3.0, 7.0, -3.0; 11
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 9
-4.0, 8.0, -3.0; 15
-3.0, 8.0, -3.0; 21
-2.0, 8.0, -3.0; 35
-1.0, 8.0, -3.0; 28
0.0, 8.0, -3.0; 39
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 29
3.0, 8.0, -3.0; 9
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 14
-1.0, 9.0, -3.0; 17
0.0, 9.0, -3.0; 28
1.0, 9.0, -3.0; 21
2.0, 9.0, -3.0; 10
-4.0, -10.0, -2.0; 9
-3.0, -10.0, -2.0; 14
-2.0, -10.0, -2.0; 20
-1.0, -10.0, -2.0; 24
0.0, -10.0, -2.0; 28
1.0, -10.0, -2.0; 25
2.0, -10.0, -2.0; 10
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 9
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 40
0.0, -9.0, -2.0; 22
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 9
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 13
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 6
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 6
0.0, -8.0, -2.0; 24
1.0, -8.0, -2.0; 17
2.0, -8.0, -2.0; 9
3.0, -8.0, -2.0; 21
4.0, -8.0, -2.0; 12
5.0, -8.0, -2.0; 5
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 22
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 13
0.0, -7.0, -2.0; 65
1.0, -7.0, -2.0; 86
2.0, -7.0, -2.0; 16
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 8
5.0, -7.0, -2.0; 22
6.0, -7.0, -2.0; 6
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 25
-7.0, -6.0, -2.0; 7
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 45
0.0, -6.0, -2.0; 156
1.0, -6.0, -2.0; 1614
2.0, -6.0, -2.0; 407
3.0, -6.0, -2.0; 8
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 15
6.0, -6.0, -2.0; 4
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 39
-8.0, -5.0, -2.0; 23
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 19
2.0, -5.0, -2.0; 140
3.0, -5.0, -2.0; 21
5.0, -5.0, -2.0; 4
6.0, -5.0, -2.0; 4
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 29
-8.0, -4.0, -2.0; 22
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 14
-4.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 19
3.0, -4.0, -2.0; 21
4.0, -4.0, -2.0; 7
5.0, -4.0, -2.0; 6
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 2
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 23
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 7
6.0, -3.0, -2.0; 3
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 11
-6.0, -2.0, -2.0; 13
-5.0, -2.0, -2.0; 7
4.0, -2.0, -2.0; 3
5.0, -2.0, -2.0; 7
6.0, -2.0, -2.0; 4
7.0, -2.0, -2.0; 2
