-4.0, 5.0, -6.0; 30
-3.0, 5.0, -6.0; 20
-2.0, 5.0, -6.0; 1
-1.0, 5.0, -6.0; 5
0.0, 5.0, -6.0; 3
1.0, 5.0, -6.0; 7
2.0, 5.0, -6.0; 3
3.0, 5.0, -6.0; 4
4.0, 5.0, -6.0; 3
5.0, 5.0, -6.0; 4
6.0, 5.0, -6.0; 2
-6.0, 6.0, -6.0; 6
-5.0, 6.0, -6.0; 7
-4.0, 6.0, -6.0; 25
-3.0, 6.0, -6.0; 37
-2.0, 6.0, -6.0; 9
-1.0, 6.0, -6.0; 6
0.0, 6.0, -6.0; 8
1.0, 6.0, -6.0; 7
2.0, 6.0, -6.0; 4
3.0, 6.0, -6.0; 3
4.0, 6.0, -6.0; 2
5.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 2
-4.0, 7.0, -6.0; 4
-3.0, 7.0, -6.0; 6
-2.0, 7.0, -6.0; 16
-1.0, 7.0, -6.0; 15
0.0, 7.0, -6.0; 11
1.0, 7.0, -6.0; 11
2.0, 7.0, -6.0; 2
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 5
-1.0, 8.0, -6.0; 11
0.0, 8.0, -6.0; 4
1.0, 8.0, -6.0; 1
2.0, 8.0, -6.0; 1
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 6
-2.0, -9.0, -5.0; 6
-1.0, -9.0, -5.0; 19
0.0, -9.0, -5.0; 15
1.0, -9.0, -5.0; 26
2.0, -9.0, -5.0; 13
3.0, -9.0, -5.0; 4
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 2
-5.0, -8.0, -5.0; 8
-4.0, -8.0, -5.0; 12
-3.0, -8.0, -5.0; 31
-2.0, -8.0, -5.0; 1432
-1.0, -8.0, -5.0; 3926
0.0, -8.0, -5.0; 259
1.0, -8.0, -5.0; 24
2.0, -8.0, -5.0; 22
3.0, -8.0, -5.0; 25
4.0, -8.0, -5.0; 11
-7.0, -7.0, -5.0; 6
-6.0, -7.0, -5.0; 16
-5.0, -7.0, -5.0; 13
-4.0, -7.0, -5.0; 14
-3.0, -7.0, -5.0; 23
-2.0, -7.0, -5.0; 197
-1.0, -7.0, -5.0; 347
0.0, -7.0, -5.0; 68
1.0, -7.0, -5.0; 16
2.0, -7.0, -5.0; 10
3.0, -7.0, -5.0; 10
4.0, -7.0, -5.0; 11
5.0, -7.0, -5.0; 6
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 19
-6.0, -6.0, -5.0; 11
-5.0, -6.0, -5.0; 7
-4.0, -6.0, -5.0; 3
-3.0, -6.0, -5.0; 3
-2.0, -6.0, -5.0; 8
-1.0, -6.0, -5.0; 25
0.0, -6.0, -5.0; 39
1.0, -6.0, -5.0; 18
2.0, -6.0, -5.0; 12
3.0, -6.0, -5.0; 6
4.0, -6.0, -5.0; 9
5.0, -6.0, -5.0; 8
6.0, -6.0, -5.0; 4
7.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 11
-7.0, -5.0, -5.0; 12
-6.0, -5.0, -5.0; 10
-5.0, -5.0, -5.0; 5
-4.0, -5.0, -5.0; 2
-3.0, -5.0, -5.0; 14
-2.0, -5.0, -5.0; 22
-1.0, -5.0, -5.0; 22
0.0, -5.0, -5.0; 19
1.0, -5.0, -5.0; 34
2.0, -5.0, -5.0; 4
3.0, -5.0, -5.0; 1
4.0, -5.0, -5.0; 4
5.0, -5.0, -5.0; 1
6.0, -5.0, -5.0; 5
7.0, -5.0, -5.0; 2
-9.0, -4.0, -5.0; 1
-8.0, -4.0, -5.0; 10
-7.0, -4.0, -5.0; 19
-6.0, -4.0, -5.0; 6
-5.0, -4.0, -5.0; 8
-4.0, -4.0, -5.0; 23
-3.0, -4.0, -5.0; 123
-2.0, -4.0, -5.0; 395
-1.0, -4.0, -5.0; 149
0.0, -4.0, -5.0; 27
1.0, -4.0, -5.0; 146
2.0, -4.0, -5.0; 34
3.0, -4.0, -5.0; 2
4.0, -4.0, -5.0; 4
5.0, -4.0, -5.0; 5
6.0, -4.0, -5.0; 1
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 2
-9.0, -3.0, -5.0; 4
-8.0, -3.0, -5.0; 7
-7.0, -3.0, -5.0; 11
-6.0, -3.0, -5.0; 7
-5.0, -3.0, -5.0; 21
-4.0, -3.0, -5.0; 79
-3.0, -3.0, -5.0; 7539
-2.0, -3.0, -5.0; 4367
-1.0, -3.0, -5.0; 68
0.0, -3.0, -5.0; 118
1.0, -3.0, -5.0; 7252
2.0, -3.0, -5.0; 232
3.0, -3.0, -5.0; 11
4.0, -3.0, -5.0; 4
5.0, -3.0, -5.0; 6
6.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 3
8.0, -3.0, -5.0; 2
-9.0, -2.0, -5.0; 6
-8.0, -2.0, -5.0; 7
-7.0, -2.0, -5.0; 14
-6.0, -2.0, -5.0; 7
-5.0, -2.0, -5.0; 7
-4.0, -2.0, -5.0; 40
-3.0, -2.0, -5.0; 452
-2.0, -2.0, -5.0; 128
-1.0, -2.0, -5.0; 18
0.0, -2.0, -5.0; 192
1.0, -2.0, -5.0; 702
2.0, -2.0, -5.0; 95
3.0, -2.0, -5.0; 11
4.0, -2.0, -5.0; 13
5.0, -2.0, -5.0; 5
6.0, -2.0, -5.0; 1
7.0, -2.0, -5.0; 1
8.0, -2.0, -5.0; 3
-9.0, -1.0, -5.0; 2
-8.0, -1.0, -5.0; 8
-7.0, -1.0, -5.0; 36
-6.0, -1.0, -5.0; 15
-5.0, -1.0, -5.0; 1
-4.0, -1.0, -5.0; 13
-3.0, -1.0, -5.0; 31
-2.0, -1.0, -5.0; 37
-1.0, -1.0, -5.0; 66
0.0, -1.0, -5.0; 61
1.0, -1.0, -5.0; 81
2.0, -1.0, -5.0; 14
3.0, -1.0, -5.0; 7
4.0, -1.0, -5.0; 36
5.0, -1.0, -5.0; 7
6.0, -1.0, -5.0; 2
7.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 4
-8.0, 0.0, -5.0; 15
-7.0, 0.0, -5.0; 50
-6.0, 0.0, -5.0; 8
-5.0, 0.0, -5.0; 11
-4.0, 0.0, -5.0; 19
-3.0, 0.0, -5.0; 30
-2.0, 0.0, -5.0; 28
-1.0, 0.0, -5.0; 18
0.0, 0.0, -5.0; 40
1.0, 0.0, -5.0; 16
2.0, 0.0, -5.0; 6
3.0, 0.0, -5.0; 37
4.0, 0.0, -5.0; 22
5.0, 0.0, -5.0; 2
6.0, 0.0, -5.0; 2
7.0, 0.0, -5.0; 4
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 6
-8.0, 1.0, -5.0; 13
-7.0, 1.0, -5.0; 15
-6.0, 1.0, -5.0; 21
-5.0, 1.0, -5.0; 28
-4.0, 1.0, -5.0; 19
-3.0, 1.0, -5.0; 26
-2.0, 1.0, -5.0; 9
-1.0, 1.0, -5.0; 23
0.0, 1.0, -5.0; 40
1.0, 1.0, -5.0; 15
2.0, 1.0, -5.0; 10
3.0, 1.0, -5.0; 26
4.0, 1.0, -5.0; 12
5.0, 1.0, -5.0; 3
6.0, 1.0, -5.0; 2
7.0, 1.0, -5.0; 3
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 4
-8.0, 2.0, -5.0; 9
-7.0, 2.0, -5.0; 8
-6.0, 2.0, -5.0; 26
-5.0, 2.0, -5.0; 66
-4.0, 2.0, -5.0; 51
-3.0, 2.0, -5.0; 32
-2.0, 2.0, -5.0; 10
-1.0, 2.0, -5.0; 39
0.0, 2.0, -5.0; 86
1.0, 2.0, -5.0; 42
2.0, 2.0, -5.0; 25
3.0, 2.0, -5.0; 37
4.0, 2.0, -5.0; 12
5.0, 2.0, -5.0; 2
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 3
-9.0, 3.0, -5.0; 5
-8.0, 3.0, -5.0; 14
-7.0, 3.0, -5.0; 13
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 22
-4.0, 3.0, -5.0; 19
-3.0, 3.0, -5.0; 16
-2.0, 3.0, -5.0; 15
-1.0, 3.0, -5.0; 29
0.0, 3.0, -5.0; 75
1.0, 3.0, -5.0; 25
2.0, 3.0, -5.0; 10
3.0, 3.0, -5.0; 14
4.0, 3.0, -5.0; 18
5.0, 3.0, -5.0; 3
6.0, 3.0, -5.0; 8
7.0, 3.0, -5.0; 5
8.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 10
-7.0, 4.0, -5.0; 31
-6.0, 4.0, -5.0; 3
-5.0, 4.0, -5.0; 3
-4.0, 4.0, -5.0; 4
-3.0, 4.0, -5.0; 13
-2.0, 4.0, -5.0; 53
-1.0, 4.0, -5.0; 50
0.0, 4.0, -5.0; 19
1.0, 4.0, -5.0; 1
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 8
4.0, 4.0, -5.0; 4
5.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 6
7.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 12
-6.0, 5.0, -5.0; 19
-5.0, 5.0, -5.0; 11
-4.0, 5.0, -5.0; 6
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 5
-1.0, 5.0, -5.0; 17
0.0, 5.0, -5.0; 6
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 6
3.0, 5.0, -5.0; 2
4.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 13
-5.0, 6.0, -5.0; 12
-4.0, 6.0, -5.0; 25
-3.0, 6.0, -5.0; 14
-2.0, 6.0, -5.0; 10
-1.0, 6.0, -5.0; 6
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 7
2.0, 6.0, -5.0; 9
3.0, 6.0, -5.0; 6
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 1
6.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 4
-4.0, 7.0, -5.0; 6
-3.0, 7.0, -5.0; 12
-2.0, 7.0, -5.0; 17
-1.0, 7.0, -5.0; 13
0.0, 7.0, -5.0; 5
1.0, 7.0, -5.0; 16
2.0, 7.0, -5.0; 10
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 2
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 2
-2.0, 8.0, -5.0; 10
-1.0, 8.0, -5.0; 10
0.0, 8.0, -5.0; 24
1.0, 8.0, -5.0; 24
2.0, 8.0, -5.0; 10
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 7
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 9
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 4
-4.0, -9.0, -4.0; 6
-3.0, -9.0, -4.0; 12
-2.0, -9.0, -4.0; 21
-1.0, -9.0, -4.0; 41
0.0, -9.0, -4.0; 35
1.0, -9.0, -4.0; 21
2.0, -9.0, -4.0; 17
3.0, -9.0, -4.0; 8
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 15
-5.0, -8.0, -4.0; 17
-4.0, -8.0, -4.0; 12
-3.0, -8.0, -4.0; 8
-2.0, -8.0, -4.0; 156
-1.0, -8.0, -4.0; 612
0.0, -8.0, -4.0; 118
1.0, -8.0, -4.0; 18
2.0, -8.0, -4.0; 8
3.0, -8.0, -4.0; 17
4.0, -8.0, -4.0; 12
5.0, -8.0, -4.0; 3
-7.0, -7.0, -4.0; 24
-6.0, -7.0, -4.0; 24
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 6
-1.0, -7.0, -4.0; 27
0.0, -7.0, -4.0; 37
1.0, -7.0, -4.0; 18
2.0, -7.0, -4.0; 6
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 16
6.0, -7.0, -4.0; 2
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 11
-7.0, -6.0, -4.0; 25
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 4
-2.0, -6.0, -4.0; 14
-1.0, -6.0, -4.0; 24
0.0, -6.0, -4.0; 37
1.0, -6.0, -4.0; 184
2.0, -6.0, -4.0; 16
3.0, -6.0, -4.0; 8
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 12
6.0, -6.0, -4.0; 8
7.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 20
-7.0, -5.0, -4.0; 18
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 9
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 108
-1.0, -5.0, -4.0; 416
0.0, -5.0, -4.0; 57
1.0, -5.0, -4.0; 143
2.0, -5.0, -4.0; 67
3.0, -5.0, -4.0; 2
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 7
6.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 5
8.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 11
-8.0, -4.0, -4.0; 18
-7.0, -4.0, -4.0; 17
-6.0, -4.0, -4.0; 9
-5.0, -4.0, -4.0; 20
-4.0, -4.0, -4.0; 56
-3.0, -4.0, -4.0; 27
-2.0, -4.0, -4.0; 44
-1.0, -4.0, -4.0; 83
0.0, -4.0, -4.0; 17
1.0, -4.0, -4.0; 167
2.0, -4.0, -4.0; 351
3.0, -4.0, -4.0; 37
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 3
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 3
8.0, -4.0, -4.0; 5
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 10
-8.0, -3.0, -4.0; 17
-7.0, -3.0, -4.0; 10
-6.0, -3.0, -4.0; 14
-5.0, -3.0, -4.0; 36
-4.0, -3.0, -4.0; 120
-3.0, -3.0, -4.0; 73
-2.0, -3.0, -4.0; 8
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 1833
2.0, -3.0, -4.0; 1101
3.0, -3.0, -4.0; 111
4.0, -3.0, -4.0; 8
5.0, -3.0, -4.0; 11
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 11
-7.0, -2.0, -4.0; 12
-6.0, -2.0, -4.0; 10
-5.0, -2.0, -4.0; 19
-4.0, -2.0, -4.0; 43
-3.0, -2.0, -4.0; 18
-2.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 30
2.0, -2.0, -4.0; 52
3.0, -2.0, -4.0; 16
4.0, -2.0, -4.0; 15
5.0, -2.0, -4.0; 22
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 3
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 6
-7.0, -1.0, -4.0; 54
-6.0, -1.0, -4.0; 7
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 5
-3.0, -1.0, -4.0; 1
-1.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 5
4.0, -1.0, -4.0; 33
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 21
-7.0, 0.0, -4.0; 18
-6.0, 0.0, -4.0; 11
-5.0, 0.0, -4.0; 17
-4.0, 0.0, -4.0; 23
-3.0, 0.0, -4.0; 2
0.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 7
4.0, 0.0, -4.0; 20
5.0, 0.0, -4.0; 8
6.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 2
-9.0, 1.0, -4.0; 5
-8.0, 1.0, -4.0; 13
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 45
-5.0, 1.0, -4.0; 36
-4.0, 1.0, -4.0; 9
0.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 4
3.0, 1.0, -4.0; 14
4.0, 1.0, -4.0; 12
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 14
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 60
-5.0, 2.0, -4.0; 25
-4.0, 2.0, -4.0; 8
-2.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 19
3.0, 2.0, -4.0; 46
4.0, 2.0, -4.0; 20
5.0, 2.0, -4.0; 10
7.0, 2.0, -4.0; 2
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 24
-7.0, 3.0, -4.0; 5
-6.0, 3.0, -4.0; 18
-5.0, 3.0, -4.0; 12
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 3
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 32
1.0, 3.0, -4.0; 62
2.0, 3.0, -4.0; 29
3.0, 3.0, -4.0; 22
4.0, 3.0, -4.0; 30
5.0, 3.0, -4.0; 11
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 3
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 16
-7.0, 4.0, -4.0; 20
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 25
-2.0, 4.0, -4.0; 75
-1.0, 4.0, -4.0; 81
0.0, 4.0, -4.0; 105
1.0, 4.0, -4.0; 57
2.0, 4.0, -4.0; 7
3.0, 4.0, -4.0; 2
4.0, 4.0, -4.0; 20
5.0, 4.0, -4.0; 7
6.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 20
-7.0, 5.0, -4.0; 19
-6.0, 5.0, -4.0; 9
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 8
-2.0, 5.0, -4.0; 138
-1.0, 5.0, -4.0; 289
0.0, 5.0, -4.0; 141
1.0, 5.0, -4.0; 22
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 4
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 25
-5.0, 6.0, -4.0; 17
-4.0, 6.0, -4.0; 4
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 8
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 9
4.0, 6.0, -4.0; 6
5.0, 6.0, -4.0; 3
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 15
-2.0, 7.0, -4.0; 11
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 10
1.0, 7.0, -4.0; 21
2.0, 7.0, -4.0; 25
3.0, 7.0, -4.0; 2
4.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 5
-3.0, 8.0, -4.0; 15
-2.0, 8.0, -4.0; 21
-1.0, 8.0, -4.0; 14
0.0, 8.0, -4.0; 25
1.0, 8.0, -4.0; 36
2.0, 8.0, -4.0; 27
3.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 14
0.0, 9.0, -4.0; 17
1.0, 9.0, -4.0; 12
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 13
-2.0, -10.0, -3.0; 25
-1.0, -10.0, -3.0; 20
0.0, -10.0, -3.0; 15
1.0, -10.0, -3.0; 15
2.0, -10.0, -3.0; 4
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 11
-4.0, -9.0, -3.0; 10
-3.0, -9.0, -3.0; 13
-2.0, -9.0, -3.0; 20
-1.0, -9.0, -3.0; 55
0.0, -9.0, -3.0; 44
1.0, -9.0, -3.0; 25
2.0, -9.0, -3.0; 20
3.0, -9.0, -3.0; 5
4.0, -9.0, -3.0; 5
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 11
-4.0, -8.0, -3.0; 12
-3.0, -8.0, -3.0; 15
-2.0, -8.0, -3.0; 36
-1.0, -8.0, -3.0; 53
0.0, -8.0, -3.0; 39
1.0, -8.0, -3.0; 15
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 12
5.0, -8.0, -3.0; 13
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 5
-7.0, -7.0, -3.0; 32
-6.0, -7.0, -3.0; 9
-5.0, -7.0, -3.0; 6
-4.0, -7.0, -3.0; 4
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 109
1.0, -7.0, -3.0; 124
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 9
5.0, -7.0, -3.0; 18
6.0, -7.0, -3.0; 7
-8.0, -6.0, -3.0; 14
-7.0, -6.0, -3.0; 32
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 20
-1.0, -6.0, -3.0; 238
0.0, -6.0, -3.0; 247
1.0, -6.0, -3.0; 6813
2.0, -6.0, -3.0; 523
3.0, -6.0, -3.0; 9
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 12
6.0, -6.0, -3.0; 5
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 27
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 77
0.0, -5.0, -3.0; 87
1.0, -5.0, -3.0; 108
2.0, -5.0, -3.0; 207
3.0, -5.0, -3.0; 18
4.0, -5.0, -3.0; 5
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 4
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 3
-9.0, -4.0, -3.0; 23
-8.0, -4.0, -3.0; 24
-7.0, -4.0, -3.0; 15
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 38
-4.0, -4.0, -3.0; 3
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 194
3.0, -4.0, -3.0; 98
4.0, -4.0, -3.0; 11
5.0, -4.0, -3.0; 5
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 4
-10.0, -3.0, -3.0; 5
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 13
-6.0, -3.0, -3.0; 29
-5.0, -3.0, -3.0; 134
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 19
3.0, -3.0, -3.0; 54
4.0, -3.0, -3.0; 18
5.0, -3.0, -3.0; 11
6.0, -3.0, -3.0; 11
8.0, -3.0, -3.0; 3
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 19
-7.0, -2.0, -3.0; 68
-6.0, -2.0, -3.0; 12
-5.0, -2.0, -3.0; 41
-4.0, -2.0, -3.0; 3
2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 10
5.0, -2.0, -3.0; 27
6.0, -2.0, -3.0; 2
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 4
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 30
-7.0, -1.0, -3.0; 40
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 8
5.0, -1.0, -3.0; 10
6.0, -1.0, -3.0; 2
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 2
9.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 18
-7.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 75
-5.0, 0.0, -3.0; 18
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 7
5.0, 0.0, -3.0; 9
6.0, 0.0, -3.0; 4
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 4
-9.0, 1.0, -3.0; 7
-8.0, 1.0, -3.0; 15
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 161
-5.0, 1.0, -3.0; 42
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 8
5.0, 1.0, -3.0; 11
6.0, 1.0, -3.0; 3
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 21
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 31
-5.0, 2.0, -3.0; 9
-4.0, 2.0, -3.0; 1
-3.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 6
3.0, 2.0, -3.0; 20
4.0, 2.0, -3.0; 23
5.0, 2.0, -3.0; 8
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 13
-8.0, 3.0, -3.0; 18
-7.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 27
-5.0, 3.0, -3.0; 10
1.0, 3.0, -3.0; 4
2.0, 3.0, -3.0; 17
3.0, 3.0, -3.0; 26
4.0, 3.0, -3.0; 22
5.0, 3.0, -3.0; 18
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 23
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 54
1.0, 4.0, -3.0; 148
2.0, 4.0, -3.0; 51
3.0, 4.0, -3.0; 25
4.0, 4.0, -3.0; 12
5.0, 4.0, -3.0; 15
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 9
8.0, 4.0, -3.0; 3
-8.0, 5.0, -3.0; 31
-7.0, 5.0, -3.0; 12
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 23
-1.0, 5.0, -3.0; 86
0.0, 5.0, -3.0; 143
1.0, 5.0, -3.0; 93
2.0, 5.0, -3.0; 8
