2.0, 3.0, -5.0; 10
3.0, 3.0, -5.0; 8
4.0, 3.0, -5.0; 12
5.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 6
7.0, 3.0, -5.0; 3
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 5
-7.0, 4.0, -5.0; 13
-6.0, 4.0, -5.0; 2
-5.0, 4.0, -5.0; 7
-4.0, 4.0, -5.0; 9
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 40
-1.0, 4.0, -5.0; 36
0.0, 4.0, -5.0; 7
1.0, 4.0, -5.0; 5
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 6
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 6
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 13
-6.0, 5.0, -5.0; 11
-5.0, 5.0, -5.0; 20
-4.0, 5.0, -5.0; 11
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 10
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 4
4.0, 5.0, -5.0; 2
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 17
-4.0, 6.0, -5.0; 25
-3.0, 6.0, -5.0; 9
-2.0, 6.0, -5.0; 3
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 9
2.0, 6.0, -5.0; 7
3.0, 6.0, -5.0; 10
4.0, 6.0, -5.0; 3
5.0, 6.0, -5.0; 2
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 7
-3.0, 7.0, -5.0; 13
-2.0, 7.0, -5.0; 18
-1.0, 7.0, -5.0; 13
0.0, 7.0, -5.0; 8
1.0, 7.0, -5.0; 21
2.0, 7.0, -5.0; 19
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 3
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 13
-1.0, 8.0, -5.0; 17
0.0, 8.0, -5.0; 21
1.0, 8.0, -5.0; 12
2.0, 8.0, -5.0; 9
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 2
-3.0, -10.0, -4.0; 1
0.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 9
-3.0, -9.0, -4.0; 3
-2.0, -9.0, -4.0; 5
-1.0, -9.0, -4.0; 4
0.0, -9.0, -4.0; 3
1.0, -9.0, -4.0; 4
2.0, -9.0, -4.0; 1
3.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 5
-5.0, -8.0, -4.0; 26
-4.0, -8.0, -4.0; 30
-3.0, -8.0, -4.0; 30
-2.0, -8.0, -4.0; 26
-1.0, -8.0, -4.0; 12
0.0, -8.0, -4.0; 6
1.0, -8.0, -4.0; 1
3.0, -8.0, -4.0; 1
4.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 6
-6.0, -7.0, -4.0; 8
-5.0, -7.0, -4.0; 3
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 7
-1.0, -7.0, -4.0; 11
0.0, -7.0, -4.0; 26
1.0, -7.0, -4.0; 22
2.0, -7.0, -4.0; 4
3.0, -7.0, -4.0; 1
4.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 5
-7.0, -6.0, -4.0; 8
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 3
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 4
0.0, -6.0, -4.0; 16
1.0, -6.0, -4.0; 39
2.0, -6.0, -4.0; 15
3.0, -6.0, -4.0; 8
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 7
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 7
-2.0, -5.0, -4.0; 2
0.0, -5.0, -4.0; 1
1.0, -5.0, -4.0; 3
2.0, -5.0, -4.0; 5
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 8
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 1
-4.0, -4.0, -4.0; 4
-3.0, -4.0, -4.0; 1
-2.0, -4.0, -4.0; 1
2.0, -4.0, -4.0; 1
3.0, -4.0, -4.0; 2
4.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 9
-8.0, -3.0, -4.0; 7
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 5
-4.0, -3.0, -4.0; 8
-3.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 1
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 4
-7.0, -2.0, -4.0; 10
-6.0, -2.0, -4.0; 5
-5.0, -2.0, -4.0; 9
-4.0, -2.0, -4.0; 5
5.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 7
-7.0, -1.0, -4.0; 32
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 1
-4.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 11
-7.0, 0.0, -4.0; 9
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 10
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 19
-5.0, 1.0, -4.0; 35
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 6
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 1
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 47
-5.0, 2.0, -4.0; 30
-4.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 4
3.0, 2.0, -4.0; 12
4.0, 2.0, -4.0; 17
5.0, 2.0, -4.0; 6
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 5
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 20
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 2
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 116
1.0, 3.0, -4.0; 74
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 7
4.0, 3.0, -4.0; 9
5.0, 3.0, -4.0; 4
6.0, 3.0, -4.0; 3
7.0, 3.0, -4.0; 4
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 7
-7.0, 4.0, -4.0; 9
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 8
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 15
-2.0, 4.0, -4.0; 77
-1.0, 4.0, -4.0; 81
0.0, 4.0, -4.0; 268
1.0, 4.0, -4.0; 152
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 10
4.0, 4.0, -4.0; 6
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 11
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 9
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 6
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 10
-2.0, 5.0, -4.0; 103
-1.0, 5.0, -4.0; 252
0.0, 5.0, -4.0; 103
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 9
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 8
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 7
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 12
3.0, 6.0, -4.0; 21
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 11
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 13
2.0, 7.0, -4.0; 21
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 7
-3.0, 8.0, -4.0; 5
-2.0, 8.0, -4.0; 17
-1.0, 8.0, -4.0; 22
0.0, 8.0, -4.0; 30
1.0, 8.0, -4.0; 35
2.0, 8.0, -4.0; 18
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 12
0.0, 9.0, -4.0; 23
1.0, 9.0, -4.0; 11
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 2
-2.0, -10.0, -3.0; 5
-1.0, -10.0, -3.0; 3
0.0, -10.0, -3.0; 1
1.0, -10.0, -3.0; 1
2.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 8
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 3
-1.0, -9.0, -3.0; 7
0.0, -9.0, -3.0; 4
1.0, -9.0, -3.0; 3
2.0, -9.0, -3.0; 1
3.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 5
-6.0, -8.0, -3.0; 11
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 13
-3.0, -8.0, -3.0; 35
-2.0, -8.0, -3.0; 48
-1.0, -8.0, -3.0; 34
0.0, -8.0, -3.0; 20
1.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 12
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 7
0.0, -7.0, -3.0; 25
1.0, -7.0, -3.0; 30
2.0, -7.0, -3.0; 9
4.0, -7.0, -3.0; 1
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 16
-7.0, -6.0, -3.0; 19
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
0.0, -6.0, -3.0; 2
1.0, -6.0, -3.0; 5
2.0, -6.0, -3.0; 12
3.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 25
-7.0, -5.0, -3.0; 10
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
1.0, -5.0, -3.0; 1
3.0, -5.0, -3.0; 7
4.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 16
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 1
-4.0, -4.0, -3.0; 1
3.0, -4.0, -3.0; 1
4.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 9
-8.0, -3.0, -3.0; 14
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 7
-3.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 4
-6.0, -2.0, -3.0; 12
-5.0, -2.0, -3.0; 3
-4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 14
-8.0, -1.0, -3.0; 19
-7.0, -1.0, -3.0; 27
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 3
-9.0, 0.0, -3.0; 7
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 20
-5.0, 0.0, -3.0; 4
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 7
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 62
-5.0, 1.0, -3.0; 18
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 2
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 8
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 25
-5.0, 2.0, -3.0; 13
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 7
5.0, 2.0, -3.0; 11
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
8.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 33
-5.0, 3.0, -3.0; 2
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 18
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 10
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 5
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 17
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 7
-5.0, 4.0, -3.0; 7
-4.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 133
1.0, 4.0, -3.0; 537
2.0, 4.0, -3.0; 32
3.0, 4.0, -3.0; 7
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 4
7.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 9
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 76
0.0, 5.0, -3.0; 118
1.0, 5.0, -3.0; 58
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 6
4.0, 5.0, -3.0; 6
5.0, 5.0, -3.0; 4
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 7
-8.0, 6.0, -3.0; 5
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 15
-5.0, 6.0, -3.0; 1
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 10
-1.0, 6.0, -3.0; 71
0.0, 6.0, -3.0; 102
1.0, 6.0, -3.0; 15
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 10
4.0, 6.0, -3.0; 10
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 3
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 1
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 17
2.0, 7.0, -3.0; 29
3.0, 7.0, -3.0; 25
4.0, 7.0, -3.0; 7
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 7
-3.0, 8.0, -3.0; 17
-2.0, 8.0, -3.0; 25
-1.0, 8.0, -3.0; 25
0.0, 8.0, -3.0; 27
1.0, 8.0, -3.0; 28
2.0, 8.0, -3.0; 25
3.0, 8.0, -3.0; 8
4.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 12
-1.0, 9.0, -3.0; 9
0.0, 9.0, -3.0; 23
1.0, 9.0, -3.0; 22
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 5
-2.0, -10.0, -2.0; 8
-1.0, -10.0, -2.0; 6
0.0, -10.0, -2.0; 5
1.0, -10.0, -2.0; 4
2.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 13
-3.0, -9.0, -2.0; 8
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 4
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 1
3.0, -9.0, -2.0; 4
4.0, -9.0, -2.0; 3
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 15
-5.0, -8.0, -2.0; 7
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 7
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 23
0.0, -8.0, -2.0; 18
1.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 14
-7.0, -7.0, -2.0; 21
-6.0, -7.0, -2.0; 10
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 7
1.0, -7.0, -2.0; 15
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 33
-7.0, -6.0, -2.0; 15
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 6
0.0, -6.0, -2.0; 2
1.0, -6.0, -2.0; 5
3.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 13
-8.0, -5.0, -2.0; 42
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 2
3.0, -5.0, -2.0; 1
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 21
-7.0, -4.0, -2.0; 17
-6.0, -4.0, -2.0; 1
4.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 12
-8.0, -3.0, -2.0; 21
-7.0, -3.0, -2.0; 22
-6.0, -3.0, -2.0; 3
-5.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 8
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 19
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 15
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 8
5.0, -1.0, -2.0; 5
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 8
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 8
-5.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 5
8.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 10
-7.0, 1.0, -2.0; 10
-6.0, 1.0, -2.0; 261
-5.0, 1.0, -2.0; 29
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 4
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 10
-8.0, 2.0, -2.0; 2
-7.0, 2.0, -2.0; 13
-6.0, 2.0, -2.0; 55
-5.0, 2.0, -2.0; 29
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 8
-8.0, 3.0, -2.0; 6
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 29
-5.0, 3.0, -2.0; 3
0.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 8
5.0, 3.0, -2.0; 13
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 14
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 14
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 110
2.0, 4.0, -2.0; 57
3.0, 4.0, -2.0; 2
4.0, 4.0, -2.0; 15
5.0, 4.0, -2.0; 12
6.0, 4.0, -2.0; 6
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 4
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 7
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 6
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 5
0.0, 5.0, -2.0; 25
1.0, 5.0, -2.0; 106
2.0, 5.0, -2.0; 34
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 15
5.0, 5.0, -2.0; 9
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 8
-6.0, 6.0, -2.0; 12
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 9
-1.0, 6.0, -2.0; 54
0.0, 6.0, -2.0; 146
1.0, 6.0, -2.0; 68
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 11
-5.0, 7.0, -2.0; 15
-4.0, 7.0, -2.0; 13
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 13
2.0, 7.0, -2.0; 29
3.0, 7.0, -2.0; 18
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 2
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 9
-3.0, 8.0, -2.0; 9
-2.0, 8.0, -2.0; 14
-1.0, 8.0, -2.0; 22
0.0, 8.0, -2.0; 20
1.0, 8.0, -2.0; 28
2.0, 8.0, -2.0; 23
3.0, 8.0, -2.0; 8
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 15
-1.0, 9.0, -2.0; 23
0.0, 9.0, -2.0; 23
1.0, 9.0, -2.0; 20
2.0, 9.0, -2.0; 9
3.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 19
-3.0, -10.0, -1.0; 16
-2.0, -10.0, -1.0; 22
-1.0, -10.0, -1.0; 15
0.0, -10.0, -1.0; 12
1.0, -10.0, -1.0; 6
2.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 16
-5.0, -9.0, -1.0; 24
-4.0, -9.0, -1.0; 20
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 3
2.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 2
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 29
-6.0, -8.0, -1.0; 21
-5.0, -8.0, -1.0; 9
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 1
-1.0, -8.0, -1.0; 11
0.0, -8.0, -1.0; 1
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 23
-7.0, -7.0, -1.0; 23
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 42
-1.0, -7.0, -1.0; 122
0.0, -7.0, -1.0; 13
1.0, -7.0, -1.0; 1
2.0, -7.0, -1.0; 1
3.0, -7.0, -1.0; 1
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 36
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 8
-1.0, -6.0, -1.0; 22
0.0, -6.0, -1.0; 11
1.0, -6.0, -1.0; 2
2.0, -6.0, -1.0; 3
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 24
-8.0, -5.0, -1.0; 55
-7.0, -5.0, -1.0; 10
-6.0, -5.0, -1.0; 27
-5.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 34
-8.0, -4.0, -1.0; 41
-7.0, -4.0, -1.0; 64
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 33
