-1.0, 7.0, -5.0; 4
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 11
2.0, 7.0, -5.0; 7
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 2
5.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 12
-1.0, 8.0, -5.0; 11
0.0, 8.0, -5.0; 9
1.0, 8.0, -5.0; 7
2.0, 8.0, -5.0; 5
3.0, 8.0, -5.0; 2
-2.0, -10.0, -4.0; 5
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 3
1.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 11
-1.0, -9.0, -4.0; 16
0.0, -9.0, -4.0; 10
1.0, -9.0, -4.0; 5
2.0, -9.0, -4.0; 5
3.0, -9.0, -4.0; 2
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 9
-5.0, -8.0, -4.0; 9
-4.0, -8.0, -4.0; 12
-3.0, -8.0, -4.0; 17
-2.0, -8.0, -4.0; 19
-1.0, -8.0, -4.0; 71
0.0, -8.0, -4.0; 22
1.0, -8.0, -4.0; 9
2.0, -8.0, -4.0; 6
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 22
-6.0, -7.0, -4.0; 25
-5.0, -7.0, -4.0; 11
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 11
0.0, -7.0, -4.0; 29
1.0, -7.0, -4.0; 12
2.0, -7.0, -4.0; 2
3.0, -7.0, -4.0; 5
5.0, -7.0, -4.0; 2
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 9
-7.0, -6.0, -4.0; 31
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 20
-1.0, -6.0, -4.0; 82
0.0, -6.0, -4.0; 39
1.0, -6.0, -4.0; 29
2.0, -6.0, -4.0; 2
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 19
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 30
-1.0, -5.0, -4.0; 186
0.0, -5.0, -4.0; 51
1.0, -5.0, -4.0; 67
2.0, -5.0, -4.0; 45
3.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 4
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 10
-8.0, -4.0, -4.0; 30
-7.0, -4.0, -4.0; 8
-6.0, -4.0, -4.0; 6
-5.0, -4.0, -4.0; 16
-4.0, -4.0, -4.0; 41
-3.0, -4.0, -4.0; 43
-2.0, -4.0, -4.0; 48
-1.0, -4.0, -4.0; 109
0.0, -4.0, -4.0; 14
1.0, -4.0, -4.0; 355
2.0, -4.0, -4.0; 205
3.0, -4.0, -4.0; 5
4.0, -4.0, -4.0; 4
5.0, -4.0, -4.0; 7
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 12
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 8
-8.0, -3.0, -4.0; 13
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 50
-5.0, -3.0, -4.0; 51
-4.0, -3.0, -4.0; 210
-3.0, -3.0, -4.0; 141
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 2
1.0, -3.0, -4.0; 579
2.0, -3.0, -4.0; 183
3.0, -3.0, -4.0; 12
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 21
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 13
-9.0, -2.0, -4.0; 8
-8.0, -2.0, -4.0; 21
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 20
-5.0, -2.0, -4.0; 30
-4.0, -2.0, -4.0; 59
-3.0, -2.0, -4.0; 14
-2.0, -2.0, -4.0; 2
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 8
2.0, -2.0, -4.0; 6
4.0, -2.0, -4.0; 18
5.0, -2.0, -4.0; 29
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 5
9.0, -2.0, -4.0; 3
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 8
-7.0, -1.0, -4.0; 18
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 7
1.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 30
5.0, -1.0, -4.0; 12
6.0, -1.0, -4.0; 4
7.0, -1.0, -4.0; 1
8.0, -1.0, -4.0; 13
9.0, -1.0, -4.0; 4
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 13
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 11
-4.0, 0.0, -4.0; 14
-3.0, 0.0, -4.0; 4
1.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 6
5.0, 0.0, -4.0; 7
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 5
9.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 3
-9.0, 1.0, -4.0; 10
-8.0, 1.0, -4.0; 8
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 25
-5.0, 1.0, -4.0; 44
-4.0, 1.0, -4.0; 14
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 8
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 1
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 13
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 70
-5.0, 2.0, -4.0; 55
-4.0, 2.0, -4.0; 14
-3.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 6
2.0, 2.0, -4.0; 25
3.0, 2.0, -4.0; 4
4.0, 2.0, -4.0; 8
5.0, 2.0, -4.0; 6
6.0, 2.0, -4.0; 2
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 18
-7.0, 3.0, -4.0; 11
-6.0, 3.0, -4.0; 21
-5.0, 3.0, -4.0; 15
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 5
0.0, 3.0, -4.0; 63
1.0, 3.0, -4.0; 142
2.0, 3.0, -4.0; 111
3.0, 3.0, -4.0; 14
4.0, 3.0, -4.0; 7
5.0, 3.0, -4.0; 6
6.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 8
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 18
-1.0, 4.0, -4.0; 29
0.0, 4.0, -4.0; 134
1.0, 4.0, -4.0; 143
2.0, 4.0, -4.0; 52
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 1
5.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 7
-7.0, 5.0, -4.0; 12
-6.0, 5.0, -4.0; 13
-5.0, 5.0, -4.0; 5
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 25
-1.0, 5.0, -4.0; 56
0.0, 5.0, -4.0; 37
1.0, 5.0, -4.0; 16
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 2
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 11
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 15
-3.0, 6.0, -4.0; 9
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 9
1.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 10
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 4
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 7
-3.0, 7.0, -4.0; 24
-2.0, 7.0, -4.0; 21
-1.0, 7.0, -4.0; 7
0.0, 7.0, -4.0; 4
1.0, 7.0, -4.0; 12
2.0, 7.0, -4.0; 9
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 6
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 12
-2.0, 8.0, -4.0; 17
-1.0, 8.0, -4.0; 9
0.0, 8.0, -4.0; 6
1.0, 8.0, -4.0; 6
2.0, 8.0, -4.0; 8
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 3
0.0, 9.0, -4.0; 8
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 14
0.0, -10.0, -3.0; 12
1.0, -10.0, -3.0; 2
2.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 12
-2.0, -9.0, -3.0; 5
-1.0, -9.0, -3.0; 8
0.0, -9.0, -3.0; 10
1.0, -9.0, -3.0; 8
2.0, -9.0, -3.0; 6
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 2
-6.0, -8.0, -3.0; 12
-5.0, -8.0, -3.0; 14
-4.0, -8.0, -3.0; 14
-3.0, -8.0, -3.0; 15
-2.0, -8.0, -3.0; 18
-1.0, -8.0, -3.0; 12
0.0, -8.0, -3.0; 14
1.0, -8.0, -3.0; 6
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 2
4.0, -8.0, -3.0; 8
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 4
-7.0, -7.0, -3.0; 24
-6.0, -7.0, -3.0; 17
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 25
1.0, -7.0, -3.0; 18
2.0, -7.0, -3.0; 5
4.0, -7.0, -3.0; 2
5.0, -7.0, -3.0; 4
-9.0, -6.0, -3.0; 3
-8.0, -6.0, -3.0; 25
-7.0, -6.0, -3.0; 12
-6.0, -6.0, -3.0; 3
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 44
0.0, -6.0, -3.0; 80
1.0, -6.0, -3.0; 595
2.0, -6.0, -3.0; 47
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 9
-8.0, -5.0, -3.0; 22
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 3
-1.0, -5.0, -3.0; 32
0.0, -5.0, -3.0; 92
1.0, -5.0, -3.0; 50
2.0, -5.0, -3.0; 71
3.0, -5.0, -3.0; 13
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 4
8.0, -5.0, -3.0; 1
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 13
-8.0, -4.0, -3.0; 11
-7.0, -4.0, -3.0; 1
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 15
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 4
2.0, -4.0, -3.0; 23
3.0, -4.0, -3.0; 15
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 8
7.0, -4.0, -3.0; 3
8.0, -4.0, -3.0; 8
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 11
-8.0, -3.0, -3.0; 13
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 39
-5.0, -3.0, -3.0; 77
-4.0, -3.0, -3.0; 11
-3.0, -3.0, -3.0; 6
-2.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 20
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 5
9.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 11
-8.0, -2.0, -3.0; 13
-7.0, -2.0, -3.0; 9
-6.0, -2.0, -3.0; 36
-5.0, -2.0, -3.0; 24
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 14
6.0, -2.0, -3.0; 5
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 3
9.0, -2.0, -3.0; 10
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 20
-7.0, -1.0, -3.0; 22
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 3
9.0, -1.0, -3.0; 3
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 15
-5.0, 0.0, -3.0; 9
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 4
7.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 3
9.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 6
-9.0, 1.0, -3.0; 7
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 59
-5.0, 1.0, -3.0; 19
-4.0, 1.0, -3.0; 3
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 7
5.0, 1.0, -3.0; 5
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 13
-7.0, 2.0, -3.0; 22
-6.0, 2.0, -3.0; 21
-5.0, 2.0, -3.0; 17
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 5
7.0, 2.0, -3.0; 2
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 14
-8.0, 3.0, -3.0; 10
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 25
-5.0, 3.0, -3.0; 5
-3.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 4
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 9
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 7
-6.0, 4.0, -3.0; 6
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 47
1.0, 4.0, -3.0; 104
2.0, 4.0, -3.0; 82
3.0, 4.0, -3.0; 3
4.0, 4.0, -3.0; 4
5.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 17
-7.0, 5.0, -3.0; 17
-6.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 5
-1.0, 5.0, -3.0; 28
0.0, 5.0, -3.0; 59
1.0, 5.0, -3.0; 61
2.0, 5.0, -3.0; 12
3.0, 5.0, -3.0; 3
4.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 11
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 6
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 17
0.0, 6.0, -3.0; 31
1.0, 6.0, -3.0; 13
2.0, 6.0, -3.0; 2
3.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 5
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 11
-4.0, 7.0, -3.0; 15
-3.0, 7.0, -3.0; 8
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 13
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 10
3.0, 7.0, -3.0; 2
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 17
-2.0, 8.0, -3.0; 14
-1.0, 8.0, -3.0; 10
0.0, 8.0, -3.0; 6
1.0, 8.0, -3.0; 16
2.0, 8.0, -3.0; 10
3.0, 8.0, -3.0; 2
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 22
0.0, 9.0, -3.0; 12
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 18
-2.0, -10.0, -2.0; 24
-1.0, -10.0, -2.0; 23
0.0, -10.0, -2.0; 20
1.0, -10.0, -2.0; 6
2.0, -10.0, -2.0; 4
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 6
-3.0, -9.0, -2.0; 10
-2.0, -9.0, -2.0; 9
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 5
1.0, -9.0, -2.0; 11
2.0, -9.0, -2.0; 4
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 13
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 7
1.0, -8.0, -2.0; 8
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 5
4.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 8
-7.0, -7.0, -2.0; 14
-6.0, -7.0, -2.0; 5
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 48
1.0, -7.0, -2.0; 14
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 7
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 7
-8.0, -6.0, -2.0; 18
-7.0, -6.0, -2.0; 12
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 74
1.0, -6.0, -2.0; 333
2.0, -6.0, -2.0; 44
4.0, -6.0, -2.0; 2
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 10
-8.0, -5.0, -2.0; 43
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 16
1.0, -5.0, -2.0; 6
2.0, -5.0, -2.0; 34
3.0, -5.0, -2.0; 12
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 5
-9.0, -4.0, -2.0; 19
-8.0, -4.0, -2.0; 12
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 6
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 4
5.0, -4.0, -2.0; 7
6.0, -4.0, -2.0; 6
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 7
-9.0, -3.0, -2.0; 12
-8.0, -3.0, -2.0; 11
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 24
-5.0, -3.0, -2.0; 31
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 5
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 17
-5.0, -2.0, -2.0; 9
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 3
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 14
-8.0, -1.0, -2.0; 21
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 4
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 8
-8.0, 0.0, -2.0; 15
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 417
-5.0, 1.0, -2.0; 42
5.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 3
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 23
-6.0, 2.0, -2.0; 45
-5.0, 2.0, -2.0; 19
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 20
-8.0, 3.0, -2.0; 10
-7.0, 3.0, -2.0; 21
-6.0, 3.0, -2.0; 23
-5.0, 3.0, -2.0; 7
-3.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 18
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 19
-5.0, 4.0, -2.0; 16
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 16
1.0, 4.0, -2.0; 45
2.0, 4.0, -2.0; 26
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 2
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 23
-7.0, 5.0, -2.0; 11
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 13
0.0, 5.0, -2.0; 264
1.0, 5.0, -2.0; 177
2.0, 5.0, -2.0; 43
3.0, 5.0, -2.0; 17
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 9
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 14
-5.0, 6.0, -2.0; 7
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 9
-2.0, 6.0, -2.0; 19
-1.0, 6.0, -2.0; 38
0.0, 6.0, -2.0; 82
1.0, 6.0, -2.0; 41
2.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 16
-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 6
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 20
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 12
3.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 11
-3.0, 8.0, -2.0; 11
-2.0, 8.0, -2.0; 14
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 11
1.0, 8.0, -2.0; 17
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 13
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 15
1.0, 9.0, -2.0; 16
2.0, 9.0, -2.0; 9
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 21
-3.0, -10.0, -1.0; 30
-2.0, -10.0, -1.0; 39
-1.0, -10.0, -1.0; 31
0.0, -10.0, -1.0; 25
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 23
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 2
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 3
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 13
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 21
0.0, -8.0, -1.0; 3
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 14
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 19
-1.0, -7.0, -1.0; 61
0.0, -7.0, -1.0; 100
1.0, -7.0, -1.0; 30
2.0, -7.0, -1.0; 1
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 7
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 32
-7.0, -6.0, -1.0; 13
