-4.0, -9.0, -4.0; 5
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 17
-1.0, -9.0, -4.0; 36
0.0, -9.0, -4.0; 32
1.0, -9.0, -4.0; 23
2.0, -9.0, -4.0; 10
3.0, -9.0, -4.0; 4
4.0, -9.0, -4.0; 3
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 5
-4.0, -8.0, -4.0; 2
-3.0, -8.0, -4.0; 8
-2.0, -8.0, -4.0; 46
-1.0, -8.0, -4.0; 64
0.0, -8.0, -4.0; 27
1.0, -8.0, -4.0; 9
2.0, -8.0, -4.0; 12
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 10
5.0, -8.0, -4.0; 3
6.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 1
-6.0, -7.0, -4.0; 2
-4.0, -7.0, -4.0; 5
-3.0, -7.0, -4.0; 5
-2.0, -7.0, -4.0; 9
-1.0, -7.0, -4.0; 42
0.0, -7.0, -4.0; 67
1.0, -7.0, -4.0; 34
2.0, -7.0, -4.0; 13
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 9
6.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 5
-7.0, -6.0, -4.0; 5
-6.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 16
0.0, -6.0, -4.0; 42
1.0, -6.0, -4.0; 118
2.0, -6.0, -4.0; 22
3.0, -6.0, -4.0; 10
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 4
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 7
-7.0, -5.0, -4.0; 5
-6.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 10
-2.0, -5.0, -4.0; 46
-1.0, -5.0, -4.0; 212
0.0, -5.0, -4.0; 48
1.0, -5.0, -4.0; 67
2.0, -5.0, -4.0; 41
3.0, -5.0, -4.0; 6
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 8
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 5
-4.0, -4.0, -4.0; 58
-3.0, -4.0, -4.0; 44
-2.0, -4.0, -4.0; 57
-1.0, -4.0, -4.0; 96
0.0, -4.0, -4.0; 15
1.0, -4.0, -4.0; 71
2.0, -4.0, -4.0; 60
3.0, -4.0, -4.0; 9
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 6
-8.0, -3.0, -4.0; 8
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 3
-5.0, -3.0, -4.0; 28
-4.0, -3.0, -4.0; 234
-3.0, -3.0, -4.0; 120
-2.0, -3.0, -4.0; 8
0.0, -3.0, -4.0; 8
1.0, -3.0, -4.0; 269
2.0, -3.0, -4.0; 63
3.0, -3.0, -4.0; 1
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 6
-7.0, -2.0, -4.0; 4
-6.0, -2.0, -4.0; 5
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 57
-3.0, -2.0, -4.0; 26
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 8
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 4
-8.0, -1.0, -4.0; 3
-7.0, -1.0, -4.0; 5
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 9
-3.0, -1.0, -4.0; 5
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 10
-7.0, 0.0, -4.0; 10
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 8
-4.0, 0.0, -4.0; 14
-3.0, 0.0, -4.0; 5
3.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 4
-9.0, 1.0, -4.0; 1
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 21
-5.0, 1.0, -4.0; 10
-4.0, 1.0, -4.0; 7
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 6
-8.0, 2.0, -4.0; 8
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 55
-5.0, 2.0, -4.0; 13
-4.0, 2.0, -4.0; 6
-3.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 4
3.0, 2.0, -4.0; 6
4.0, 2.0, -4.0; 6
6.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 6
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 10
-4.0, 3.0, -4.0; 6
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 12
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 12
4.0, 3.0, -4.0; 6
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 7
-7.0, 4.0, -4.0; 1
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 8
-2.0, 4.0, -4.0; 44
-1.0, 4.0, -4.0; 45
0.0, 4.0, -4.0; 50
1.0, 4.0, -4.0; 27
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 9
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 5
-7.0, 5.0, -4.0; 5
-6.0, 5.0, -4.0; 5
-5.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 113
-1.0, 5.0, -4.0; 153
0.0, 5.0, -4.0; 37
1.0, 5.0, -4.0; 7
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 9
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 5
7.0, 5.0, -4.0; 3
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 6
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 6
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 4
3.0, 6.0, -4.0; 10
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 6
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 7
-2.0, 7.0, -4.0; 6
-1.0, 7.0, -4.0; 12
0.0, 7.0, -4.0; 11
1.0, 7.0, -4.0; 10
2.0, 7.0, -4.0; 8
3.0, 7.0, -4.0; 3
4.0, 7.0, -4.0; 7
5.0, 7.0, -4.0; 2
-4.0, 8.0, -4.0; 3
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 13
-1.0, 8.0, -4.0; 18
0.0, 8.0, -4.0; 17
1.0, 8.0, -4.0; 15
2.0, 8.0, -4.0; 10
3.0, 8.0, -4.0; 3
4.0, 8.0, -4.0; 2
-2.0, 9.0, -4.0; 7
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 13
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 11
-2.0, -10.0, -3.0; 25
-1.0, -10.0, -3.0; 38
0.0, -10.0, -3.0; 29
1.0, -10.0, -3.0; 19
2.0, -10.0, -3.0; 6
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 14
-1.0, -9.0, -3.0; 26
0.0, -9.0, -3.0; 16
1.0, -9.0, -3.0; 35
2.0, -9.0, -3.0; 15
3.0, -9.0, -3.0; 9
4.0, -9.0, -3.0; 6
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 4
-5.0, -8.0, -3.0; 3
-4.0, -8.0, -3.0; 3
-3.0, -8.0, -3.0; 5
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 16
0.0, -8.0, -3.0; 23
1.0, -8.0, -3.0; 9
2.0, -8.0, -3.0; 8
3.0, -8.0, -3.0; 12
4.0, -8.0, -3.0; 9
5.0, -8.0, -3.0; 3
-7.0, -7.0, -3.0; 3
-6.0, -7.0, -3.0; 1
-5.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 7
0.0, -7.0, -3.0; 80
1.0, -7.0, -3.0; 89
2.0, -7.0, -3.0; 13
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 8
6.0, -7.0, -3.0; 5
7.0, -7.0, -3.0; 1
-8.0, -6.0, -3.0; 6
-7.0, -6.0, -3.0; 3
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 60
0.0, -6.0, -3.0; 174
1.0, -6.0, -3.0; 1734
2.0, -6.0, -3.0; 87
3.0, -6.0, -3.0; 12
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 2
7.0, -6.0, -3.0; 2
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 2
-8.0, -5.0, -3.0; 10
-7.0, -5.0, -3.0; 1
-6.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 29
0.0, -5.0, -3.0; 89
1.0, -5.0, -3.0; 56
2.0, -5.0, -3.0; 73
3.0, -5.0, -3.0; 7
4.0, -5.0, -3.0; 9
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 6
-8.0, -4.0, -3.0; 5
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 15
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 6
1.0, -4.0, -3.0; 8
2.0, -4.0, -3.0; 22
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 1
5.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 13
-5.0, -3.0, -3.0; 52
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 22
1.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 3
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 5
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 2
-5.0, -2.0, -3.0; 41
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 3
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
9.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 8
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 15
-5.0, 0.0, -3.0; 8
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 2
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 12
-6.0, 1.0, -3.0; 72
-5.0, 1.0, -3.0; 19
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 15
-6.0, 2.0, -3.0; 25
-5.0, 2.0, -3.0; 18
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 4
-6.0, 3.0, -3.0; 17
-5.0, 3.0, -3.0; 8
0.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 6
4.0, 3.0, -3.0; 5
5.0, 3.0, -3.0; 1
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 8
-7.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 11
-4.0, 4.0, -3.0; 5
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 46
2.0, 4.0, -3.0; 16
3.0, 4.0, -3.0; 11
4.0, 4.0, -3.0; 10
5.0, 4.0, -3.0; 6
6.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 3
-6.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 77
-1.0, 5.0, -3.0; 180
0.0, 5.0, -3.0; 98
1.0, 5.0, -3.0; 49
2.0, 5.0, -3.0; 6
3.0, 5.0, -3.0; 11
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 5
-7.0, 6.0, -3.0; 5
-6.0, 6.0, -3.0; 11
-5.0, 6.0, -3.0; 8
-4.0, 6.0, -3.0; 1
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 39
-1.0, 6.0, -3.0; 104
0.0, 6.0, -3.0; 60
1.0, 6.0, -3.0; 13
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 6
-6.0, 7.0, -3.0; 4
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 17
-3.0, 7.0, -3.0; 5
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 16
1.0, 7.0, -3.0; 19
2.0, 7.0, -3.0; 8
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 8
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 23
-3.0, 8.0, -3.0; 50
-2.0, 8.0, -3.0; 52
-1.0, 8.0, -3.0; 27
0.0, 8.0, -3.0; 35
1.0, 8.0, -3.0; 19
2.0, 8.0, -3.0; 13
3.0, 8.0, -3.0; 5
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 18
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 41
1.0, 9.0, -3.0; 23
2.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 10
-3.0, -10.0, -2.0; 44
-2.0, -10.0, -2.0; 83
-1.0, -10.0, -2.0; 94
0.0, -10.0, -2.0; 77
1.0, -10.0, -2.0; 50
2.0, -10.0, -2.0; 16
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 12
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 14
1.0, -9.0, -2.0; 24
2.0, -9.0, -2.0; 20
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 5
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 7
0.0, -8.0, -2.0; 37
1.0, -8.0, -2.0; 15
2.0, -8.0, -2.0; 7
3.0, -8.0, -2.0; 8
4.0, -8.0, -2.0; 4
5.0, -8.0, -2.0; 5
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 15
0.0, -7.0, -2.0; 49
1.0, -7.0, -2.0; 42
2.0, -7.0, -2.0; 10
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 6
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 2
-7.0, -6.0, -2.0; 3
-6.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 27
0.0, -6.0, -2.0; 103
1.0, -6.0, -2.0; 282
2.0, -6.0, -2.0; 27
3.0, -6.0, -2.0; 7
4.0, -6.0, -2.0; 9
5.0, -6.0, -2.0; 9
6.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 3
-8.0, -5.0, -2.0; 14
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 4
2.0, -5.0, -2.0; 38
3.0, -5.0, -2.0; 12
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 4
-8.0, -4.0, -2.0; 6
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 5
1.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 12
-8.0, -3.0, -2.0; 1
-7.0, -3.0, -2.0; 7
-6.0, -3.0, -2.0; 12
-5.0, -3.0, -2.0; 10
-4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 3
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 7
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 1
-6.0, -2.0, -2.0; 8
-5.0, -2.0, -2.0; 10
3.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 3
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 22
-5.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 927
-5.0, 1.0, -2.0; 106
4.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 3
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 10
-6.0, 2.0, -2.0; 90
-5.0, 2.0, -2.0; 47
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 9
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 10
-2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 6
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 7
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 13
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 7
2.0, 4.0, -2.0; 16
3.0, 4.0, -2.0; 13
4.0, 4.0, -2.0; 17
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 5
-7.0, 5.0, -2.0; 6
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 18
0.0, 5.0, -2.0; 142
1.0, 5.0, -2.0; 85
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 14
4.0, 5.0, -2.0; 8
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 12
-6.0, 6.0, -2.0; 27
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 81
-1.0, 6.0, -2.0; 216
0.0, 6.0, -2.0; 192
1.0, 6.0, -2.0; 33
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 6
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 21
-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 16
-3.0, 7.0, -2.0; 12
-2.0, 7.0, -2.0; 7
-1.0, 7.0, -2.0; 11
0.0, 7.0, -2.0; 17
1.0, 7.0, -2.0; 20
2.0, 7.0, -2.0; 12
3.0, 7.0, -2.0; 3
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 9
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 17
-3.0, 8.0, -2.0; 50
-2.0, 8.0, -2.0; 42
-1.0, 8.0, -2.0; 64
0.0, 8.0, -2.0; 67
1.0, 8.0, -2.0; 43
2.0, 8.0, -2.0; 12
3.0, 8.0, -2.0; 15
4.0, 8.0, -2.0; 9
5.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 15
-2.0, 9.0, -2.0; 36
-1.0, 9.0, -2.0; 55
0.0, 9.0, -2.0; 57
1.0, 9.0, -2.0; 37
2.0, 9.0, -2.0; 11
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 15
-3.0, -10.0, -1.0; 49
-2.0, -10.0, -1.0; 77
-1.0, -10.0, -1.0; 88
0.0, -10.0, -1.0; 81
1.0, -10.0, -1.0; 57
2.0, -10.0, -1.0; 15
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 22
-4.0, -9.0, -1.0; 8
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 14
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 24
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 14
4.0, -9.0, -1.0; 7
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 7
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 17
-1.0, -8.0, -1.0; 38
0.0, -8.0, -1.0; 19
1.0, -8.0, -1.0; 8
2.0, -8.0, -1.0; 7
3.0, -8.0, -1.0; 12
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 8
-6.0, -7.0, -1.0; 6
-3.0, -7.0, -1.0; 12
-2.0, -7.0, -1.0; 38
-1.0, -7.0, -1.0; 137
0.0, -7.0, -1.0; 182
1.0, -7.0, -1.0; 29
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 12
5.0, -7.0, -1.0; 9
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 8
-7.0, -6.0, -1.0; 6
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 14
0.0, -6.0, -1.0; 63
1.0, -6.0, -1.0; 30
2.0, -6.0, -1.0; 17
3.0, -6.0, -1.0; 12
4.0, -6.0, -1.0; 9
5.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 6
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 14
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 13
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 5
-7.0, -4.0, -1.0; 14
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 5
3.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 3
-5.0, -2.0, -1.0; 4
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 4
