-7.0, -6.0, -5.0; 12
-6.0, -6.0, -5.0; 9
-5.0, -6.0, -5.0; 13
-4.0, -6.0, -5.0; 3
-3.0, -6.0, -5.0; 4
-2.0, -6.0, -5.0; 15
-1.0, -6.0, -5.0; 23
0.0, -6.0, -5.0; 15
1.0, -6.0, -5.0; 12
2.0, -6.0, -5.0; 9
3.0, -6.0, -5.0; 8
4.0, -6.0, -5.0; 7
5.0, -6.0, -5.0; 9
6.0, -6.0, -5.0; 3
-8.0, -5.0, -5.0; 4
-7.0, -5.0, -5.0; 10
-6.0, -5.0, -5.0; 4
-5.0, -5.0, -5.0; 4
-4.0, -5.0, -5.0; 2
-3.0, -5.0, -5.0; 16
-2.0, -5.0, -5.0; 31
-1.0, -5.0, -5.0; 32
0.0, -5.0, -5.0; 12
1.0, -5.0, -5.0; 18
2.0, -5.0, -5.0; 3
3.0, -5.0, -5.0; 2
4.0, -5.0, -5.0; 2
5.0, -5.0, -5.0; 3
6.0, -5.0, -5.0; 2
7.0, -5.0, -5.0; 1
-8.0, -4.0, -5.0; 4
-7.0, -4.0, -5.0; 6
-6.0, -4.0, -5.0; 6
-5.0, -4.0, -5.0; 9
-4.0, -4.0, -5.0; 45
-3.0, -4.0, -5.0; 169
-2.0, -4.0, -5.0; 465
-1.0, -4.0, -5.0; 86
0.0, -4.0, -5.0; 25
1.0, -4.0, -5.0; 151
2.0, -4.0, -5.0; 21
3.0, -4.0, -5.0; 2
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 1
6.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 1
-8.0, -3.0, -5.0; 5
-7.0, -3.0, -5.0; 3
-6.0, -3.0, -5.0; 7
-5.0, -3.0, -5.0; 17
-4.0, -3.0, -5.0; 179
-3.0, -3.0, -5.0; 5733
-2.0, -3.0, -5.0; 2323
-1.0, -3.0, -5.0; 33
0.0, -3.0, -5.0; 165
1.0, -3.0, -5.0; 3839
2.0, -3.0, -5.0; 106
3.0, -3.0, -5.0; 1
4.0, -3.0, -5.0; 3
5.0, -3.0, -5.0; 5
6.0, -3.0, -5.0; 2
7.0, -3.0, -5.0; 4
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 9
-7.0, -2.0, -5.0; 6
-6.0, -2.0, -5.0; 2
-5.0, -2.0, -5.0; 10
-4.0, -2.0, -5.0; 61
-3.0, -2.0, -5.0; 509
-2.0, -2.0, -5.0; 118
-1.0, -2.0, -5.0; 15
0.0, -2.0, -5.0; 152
1.0, -2.0, -5.0; 347
2.0, -2.0, -5.0; 33
4.0, -2.0, -5.0; 4
5.0, -2.0, -5.0; 1
6.0, -2.0, -5.0; 2
7.0, -2.0, -5.0; 3
-9.0, -1.0, -5.0; 3
-8.0, -1.0, -5.0; 8
-7.0, -1.0, -5.0; 17
-6.0, -1.0, -5.0; 10
-5.0, -1.0, -5.0; 1
-4.0, -1.0, -5.0; 43
-3.0, -1.0, -5.0; 69
-2.0, -1.0, -5.0; 34
-1.0, -1.0, -5.0; 26
0.0, -1.0, -5.0; 21
1.0, -1.0, -5.0; 19
2.0, -1.0, -5.0; 13
3.0, -1.0, -5.0; 2
4.0, -1.0, -5.0; 4
5.0, -1.0, -5.0; 3
7.0, -1.0, -5.0; 3
8.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 10
-7.0, 0.0, -5.0; 27
-6.0, 0.0, -5.0; 5
-5.0, 0.0, -5.0; 4
-4.0, 0.0, -5.0; 25
-3.0, 0.0, -5.0; 45
-2.0, 0.0, -5.0; 16
-1.0, 0.0, -5.0; 10
0.0, 0.0, -5.0; 8
1.0, 0.0, -5.0; 2
2.0, 0.0, -5.0; 4
3.0, 0.0, -5.0; 4
6.0, 0.0, -5.0; 2
-9.0, 1.0, -5.0; 6
-8.0, 1.0, -5.0; 7
-7.0, 1.0, -5.0; 11
-6.0, 1.0, -5.0; 9
-5.0, 1.0, -5.0; 17
-4.0, 1.0, -5.0; 13
-3.0, 1.0, -5.0; 14
-2.0, 1.0, -5.0; 4
-1.0, 1.0, -5.0; 1
0.0, 1.0, -5.0; 7
1.0, 1.0, -5.0; 1
2.0, 1.0, -5.0; 7
3.0, 1.0, -5.0; 8
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 2
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 3
-8.0, 2.0, -5.0; 11
-6.0, 2.0, -5.0; 33
-5.0, 2.0, -5.0; 50
-4.0, 2.0, -5.0; 24
-3.0, 2.0, -5.0; 20
-2.0, 2.0, -5.0; 16
-1.0, 2.0, -5.0; 39
0.0, 2.0, -5.0; 31
1.0, 2.0, -5.0; 10
2.0, 2.0, -5.0; 3
3.0, 2.0, -5.0; 20
4.0, 2.0, -5.0; 10
5.0, 2.0, -5.0; 3
6.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 10
-7.0, 3.0, -5.0; 6
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 15
-4.0, 3.0, -5.0; 11
-3.0, 3.0, -5.0; 17
-2.0, 3.0, -5.0; 11
-1.0, 3.0, -5.0; 42
0.0, 3.0, -5.0; 80
1.0, 3.0, -5.0; 12
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 23
4.0, 3.0, -5.0; 12
6.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 7
-7.0, 4.0, -5.0; 20
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 14
-2.0, 4.0, -5.0; 27
-1.0, 4.0, -5.0; 26
0.0, 4.0, -5.0; 7
1.0, 4.0, -5.0; 4
2.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 8
4.0, 4.0, -5.0; 1
5.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 3
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 12
-6.0, 5.0, -5.0; 17
-5.0, 5.0, -5.0; 16
-4.0, 5.0, -5.0; 19
-3.0, 5.0, -5.0; 6
-2.0, 5.0, -5.0; 6
-1.0, 5.0, -5.0; 7
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 6
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 6
5.0, 5.0, -5.0; 6
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 13
-4.0, 6.0, -5.0; 28
-3.0, 6.0, -5.0; 21
-2.0, 6.0, -5.0; 8
-1.0, 6.0, -5.0; 8
0.0, 6.0, -5.0; 7
1.0, 6.0, -5.0; 2
2.0, 6.0, -5.0; 9
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 6
5.0, 6.0, -5.0; 3
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 5
-3.0, 7.0, -5.0; 10
-2.0, 7.0, -5.0; 9
-1.0, 7.0, -5.0; 17
0.0, 7.0, -5.0; 10
1.0, 7.0, -5.0; 9
2.0, 7.0, -5.0; 12
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 2
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 5
-1.0, 8.0, -5.0; 15
0.0, 8.0, -5.0; 16
1.0, 8.0, -5.0; 16
2.0, 8.0, -5.0; 4
-2.0, 9.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 7
0.0, -10.0, -4.0; 10
1.0, -10.0, -4.0; 7
-5.0, -9.0, -4.0; 2
-4.0, -9.0, -4.0; 1
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 50
-1.0, -9.0, -4.0; 70
0.0, -9.0, -4.0; 47
1.0, -9.0, -4.0; 36
2.0, -9.0, -4.0; 22
3.0, -9.0, -4.0; 11
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 2
-5.0, -8.0, -4.0; 7
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 11
-2.0, -8.0, -4.0; 73
-1.0, -8.0, -4.0; 216
0.0, -8.0, -4.0; 51
1.0, -8.0, -4.0; 25
2.0, -8.0, -4.0; 9
3.0, -8.0, -4.0; 13
4.0, -8.0, -4.0; 22
5.0, -8.0, -4.0; 5
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 3
-6.0, -7.0, -4.0; 8
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 5
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 8
-1.0, -7.0, -4.0; 36
0.0, -7.0, -4.0; 60
1.0, -7.0, -4.0; 68
2.0, -7.0, -4.0; 21
3.0, -7.0, -4.0; 6
4.0, -7.0, -4.0; 12
5.0, -7.0, -4.0; 21
-8.0, -6.0, -4.0; 7
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 9
-1.0, -6.0, -4.0; 24
0.0, -6.0, -4.0; 37
1.0, -6.0, -4.0; 151
2.0, -6.0, -4.0; 41
3.0, -6.0, -4.0; 7
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 8
6.0, -6.0, -4.0; 1
-8.0, -5.0, -4.0; 20
-7.0, -5.0, -4.0; 10
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 8
-3.0, -5.0, -4.0; 27
-2.0, -5.0, -4.0; 90
-1.0, -5.0, -4.0; 326
0.0, -5.0, -4.0; 61
1.0, -5.0, -4.0; 101
2.0, -5.0, -4.0; 64
3.0, -5.0, -4.0; 10
4.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 17
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 140
-3.0, -4.0, -4.0; 37
-2.0, -4.0, -4.0; 67
-1.0, -4.0, -4.0; 86
0.0, -4.0, -4.0; 10
1.0, -4.0, -4.0; 116
2.0, -4.0, -4.0; 168
3.0, -4.0, -4.0; 13
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 1
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 9
-8.0, -3.0, -4.0; 11
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 43
-4.0, -3.0, -4.0; 328
-3.0, -3.0, -4.0; 165
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 6
1.0, -3.0, -4.0; 586
2.0, -3.0, -4.0; 277
3.0, -3.0, -4.0; 15
5.0, -3.0, -4.0; 3
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 3
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 4
-6.0, -2.0, -4.0; 7
-5.0, -2.0, -4.0; 13
-4.0, -2.0, -4.0; 41
-3.0, -2.0, -4.0; 33
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 16
2.0, -2.0, -4.0; 26
3.0, -2.0, -4.0; 1
5.0, -2.0, -4.0; 1
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 3
-8.0, -1.0, -4.0; 11
-7.0, -1.0, -4.0; 35
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 3
-4.0, -1.0, -4.0; 18
-3.0, -1.0, -4.0; 8
1.0, -1.0, -4.0; 2
2.0, -1.0, -4.0; 3
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 7
-8.0, 0.0, -4.0; 21
-7.0, 0.0, -4.0; 10
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 13
-4.0, 0.0, -4.0; 23
-3.0, 0.0, -4.0; 5
3.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 4
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 8
-8.0, 1.0, -4.0; 4
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 38
-5.0, 1.0, -4.0; 12
-4.0, 1.0, -4.0; 11
-2.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 10
4.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 5
8.0, 1.0, -4.0; 1
9.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 6
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 53
-5.0, 2.0, -4.0; 11
-4.0, 2.0, -4.0; 9
-3.0, 2.0, -4.0; 3
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 5
3.0, 2.0, -4.0; 18
4.0, 2.0, -4.0; 37
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 8
7.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 2
-8.0, 3.0, -4.0; 10
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 23
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 21
1.0, 3.0, -4.0; 39
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 19
4.0, 3.0, -4.0; 30
5.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 3
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 29
-7.0, 4.0, -4.0; 6
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 5
-4.0, 4.0, -4.0; 4
-3.0, 4.0, -4.0; 18
-2.0, 4.0, -4.0; 61
-1.0, 4.0, -4.0; 60
0.0, 4.0, -4.0; 55
1.0, 4.0, -4.0; 19
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 12
4.0, 4.0, -4.0; 8
5.0, 4.0, -4.0; 3
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 4
8.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 11
-4.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 120
-1.0, 5.0, -4.0; 299
0.0, 5.0, -4.0; 109
1.0, 5.0, -4.0; 8
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 7
7.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 8
-5.0, 6.0, -4.0; 29
-4.0, 6.0, -4.0; 12
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 2
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 8
2.0, 6.0, -4.0; 16
3.0, 6.0, -4.0; 11
4.0, 6.0, -4.0; 4
5.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 6
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 12
-3.0, 7.0, -4.0; 13
-2.0, 7.0, -4.0; 11
-1.0, 7.0, -4.0; 13
0.0, 7.0, -4.0; 11
1.0, 7.0, -4.0; 17
2.0, 7.0, -4.0; 14
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 10
-2.0, 8.0, -4.0; 20
-1.0, 8.0, -4.0; 26
0.0, 8.0, -4.0; 17
1.0, 8.0, -4.0; 22
2.0, 8.0, -4.0; 13
3.0, 8.0, -4.0; 1
5.0, 8.0, -4.0; 1
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 9
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 8
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 28
-1.0, -10.0, -3.0; 30
0.0, -10.0, -3.0; 31
1.0, -10.0, -3.0; 28
2.0, -10.0, -3.0; 7
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 14
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 35
-1.0, -9.0, -3.0; 56
0.0, -9.0, -3.0; 35
1.0, -9.0, -3.0; 23
2.0, -9.0, -3.0; 23
3.0, -9.0, -3.0; 13
4.0, -9.0, -3.0; 8
-6.0, -8.0, -3.0; 13
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 5
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 21
-1.0, -8.0, -3.0; 42
0.0, -8.0, -3.0; 55
1.0, -8.0, -3.0; 15
2.0, -8.0, -3.0; 7
3.0, -8.0, -3.0; 11
4.0, -8.0, -3.0; 14
5.0, -8.0, -3.0; 6
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 10
-6.0, -7.0, -3.0; 6
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 92
1.0, -7.0, -3.0; 134
2.0, -7.0, -3.0; 27
3.0, -7.0, -3.0; 8
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 15
6.0, -7.0, -3.0; 4
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 18
-7.0, -6.0, -3.0; 10
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 8
-1.0, -6.0, -3.0; 96
0.0, -6.0, -3.0; 195
1.0, -6.0, -3.0; 2518
2.0, -6.0, -3.0; 183
3.0, -6.0, -3.0; 10
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 9
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 17
-7.0, -5.0, -3.0; 3
-6.0, -5.0, -3.0; 3
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 24
0.0, -5.0, -3.0; 96
1.0, -5.0, -3.0; 60
2.0, -5.0, -3.0; 143
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 3
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 13
-8.0, -4.0, -3.0; 17
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 17
-4.0, -4.0, -3.0; 3
-3.0, -4.0, -3.0; 9
-2.0, -4.0, -3.0; 5
-1.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 52
3.0, -4.0, -3.0; 14
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 10
-8.0, -3.0, -3.0; 2
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 16
-5.0, -3.0, -3.0; 73
-4.0, -3.0, -3.0; 6
-3.0, -3.0, -3.0; 18
-2.0, -3.0, -3.0; 1
0.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 8
3.0, -3.0, -3.0; 9
4.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 1
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 1
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 14
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 37
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 5
3.0, -2.0, -3.0; 2
6.0, -2.0, -3.0; 2
-10.0, -1.0, -3.0; 2
-9.0, -1.0, -3.0; 5
-8.0, -1.0, -3.0; 23
-7.0, -1.0, -3.0; 22
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 23
-5.0, 0.0, -3.0; 5
4.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 4
-9.0, 1.0, -3.0; 10
-8.0, 1.0, -3.0; 6
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 156
-5.0, 1.0, -3.0; 26
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 3
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 10
-8.0, 2.0, -3.0; 6
-7.0, 2.0, -3.0; 19
-6.0, 2.0, -3.0; 42
-5.0, 2.0, -3.0; 6
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 10
4.0, 2.0, -3.0; 29
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 3
7.0, 2.0, -3.0; 3
-9.0, 3.0, -3.0; 17
-8.0, 3.0, -3.0; 14
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 30
-5.0, 3.0, -3.0; 6
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 10
4.0, 3.0, -3.0; 57
5.0, 3.0, -3.0; 11
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 9
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 23
1.0, 4.0, -3.0; 104
2.0, 4.0, -3.0; 18
3.0, 4.0, -3.0; 11
4.0, 4.0, -3.0; 19
5.0, 4.0, -3.0; 9
6.0, 4.0, -3.0; 4
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 14
-6.0, 5.0, -3.0; 10
-5.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 37
-1.0, 5.0, -3.0; 164
0.0, 5.0, -3.0; 175
1.0, 5.0, -3.0; 44
2.0, 5.0, -3.0; 12
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 4
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 11
-6.0, 6.0, -3.0; 17
-5.0, 6.0, -3.0; 24
-4.0, 6.0, -3.0; 6
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 25
-1.0, 6.0, -3.0; 138
0.0, 6.0, -3.0; 108
1.0, 6.0, -3.0; 16
2.0, 6.0, -3.0; 10
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 7
5.0, 6.0, -3.0; 4
6.0, 6.0, -3.0; 4
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 4
-4.0, 7.0, -3.0; 10
-3.0, 7.0, -3.0; 7
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 12
0.0, 7.0, -3.0; 15
1.0, 7.0, -3.0; 29
2.0, 7.0, -3.0; 26
3.0, 7.0, -3.0; 9
4.0, 7.0, -3.0; 6
5.0, 7.0, -3.0; 6
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 7
-4.0, 8.0, -3.0; 10
-3.0, 8.0, -3.0; 18
-2.0, 8.0, -3.0; 32
-1.0, 8.0, -3.0; 35
0.0, 8.0, -3.0; 29
1.0, 8.0, -3.0; 29
2.0, 8.0, -3.0; 20
3.0, 8.0, -3.0; 16
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 33
1.0, 9.0, -3.0; 45
2.0, 9.0, -3.0; 10
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 23
-3.0, -10.0, -2.0; 55
-2.0, -10.0, -2.0; 74
-1.0, -10.0, -2.0; 94
0.0, -10.0, -2.0; 85
1.0, -10.0, -2.0; 34
2.0, -10.0, -2.0; 14
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 26
-4.0, -9.0, -2.0; 21
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 19
-1.0, -9.0, -2.0; 34
0.0, -9.0, -2.0; 42
1.0, -9.0, -2.0; 23
2.0, -9.0, -2.0; 18
3.0, -9.0, -2.0; 12
4.0, -9.0, -2.0; 7
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 11
-6.0, -8.0, -2.0; 19
-5.0, -8.0, -2.0; 3
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 10
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 42
1.0, -8.0, -2.0; 16
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 13
4.0, -8.0, -2.0; 13
5.0, -8.0, -2.0; 5
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 11
-6.0, -7.0, -2.0; 1
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 64
1.0, -7.0, -2.0; 108
2.0, -7.0, -2.0; 19
3.0, -7.0, -2.0; 9
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 17
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 4
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 37
0.0, -6.0, -2.0; 158
1.0, -6.0, -2.0; 804
2.0, -6.0, -2.0; 101
3.0, -6.0, -2.0; 9
