2.0, 3.0, -5.0; 1
3.0, 3.0, -5.0; 4
4.0, 3.0, -5.0; 8
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 1
8.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 11
-7.0, 4.0, -5.0; 22
-6.0, 4.0, -5.0; 8
-5.0, 4.0, -5.0; 6
-4.0, 4.0, -5.0; 1
-3.0, 4.0, -5.0; 9
-2.0, 4.0, -5.0; 22
-1.0, 4.0, -5.0; 26
0.0, 4.0, -5.0; 8
1.0, 4.0, -5.0; 9
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 5
4.0, 4.0, -5.0; 1
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 12
-6.0, 5.0, -5.0; 14
-5.0, 5.0, -5.0; 8
-4.0, 5.0, -5.0; 7
-3.0, 5.0, -5.0; 4
-2.0, 5.0, -5.0; 6
-1.0, 5.0, -5.0; 6
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 4
3.0, 5.0, -5.0; 4
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 2
6.0, 5.0, -5.0; 6
7.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 3
-5.0, 6.0, -5.0; 3
-4.0, 6.0, -5.0; 11
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 4
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 5
1.0, 6.0, -5.0; 6
2.0, 6.0, -5.0; 12
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 6
5.0, 6.0, -5.0; 2
6.0, 6.0, -5.0; 2
-4.0, 7.0, -5.0; 11
-3.0, 7.0, -5.0; 7
-2.0, 7.0, -5.0; 7
-1.0, 7.0, -5.0; 9
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 5
2.0, 7.0, -5.0; 11
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 2
-2.0, 8.0, -5.0; 1
-1.0, 8.0, -5.0; 10
0.0, 8.0, -5.0; 17
1.0, 8.0, -5.0; 11
2.0, 8.0, -5.0; 4
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 5
1.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 20
-1.0, -9.0, -4.0; 47
0.0, -9.0, -4.0; 31
1.0, -9.0, -4.0; 21
2.0, -9.0, -4.0; 17
3.0, -9.0, -4.0; 6
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 3
-5.0, -8.0, -4.0; 3
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 16
-2.0, -8.0, -4.0; 82
-1.0, -8.0, -4.0; 151
0.0, -8.0, -4.0; 48
1.0, -8.0, -4.0; 13
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 14
4.0, -8.0, -4.0; 19
5.0, -8.0, -4.0; 8
-7.0, -7.0, -4.0; 7
-6.0, -7.0, -4.0; 11
-5.0, -7.0, -4.0; 3
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 27
0.0, -7.0, -4.0; 60
1.0, -7.0, -4.0; 64
2.0, -7.0, -4.0; 21
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 8
5.0, -7.0, -4.0; 18
6.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 3
-7.0, -6.0, -4.0; 8
-6.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 13
0.0, -6.0, -4.0; 17
1.0, -6.0, -4.0; 85
2.0, -6.0, -4.0; 30
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 2
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 12
-7.0, -5.0, -4.0; 5
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 11
-3.0, -5.0, -4.0; 16
-2.0, -5.0, -4.0; 54
-1.0, -5.0, -4.0; 290
0.0, -5.0, -4.0; 56
1.0, -5.0, -4.0; 109
2.0, -5.0, -4.0; 92
3.0, -5.0, -4.0; 4
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 4
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 3
-8.0, -4.0, -4.0; 8
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 13
-4.0, -4.0, -4.0; 68
-3.0, -4.0, -4.0; 48
-2.0, -4.0, -4.0; 56
-1.0, -4.0, -4.0; 87
0.0, -4.0, -4.0; 10
1.0, -4.0, -4.0; 96
2.0, -4.0, -4.0; 111
3.0, -4.0, -4.0; 8
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 12
6.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 1
-8.0, -3.0, -4.0; 7
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 9
-5.0, -3.0, -4.0; 37
-4.0, -3.0, -4.0; 168
-3.0, -3.0, -4.0; 112
-2.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 481
2.0, -3.0, -4.0; 181
3.0, -3.0, -4.0; 7
5.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 4
-8.0, -2.0, -4.0; 3
-7.0, -2.0, -4.0; 6
-6.0, -2.0, -4.0; 7
-5.0, -2.0, -4.0; 18
-4.0, -2.0, -4.0; 49
-3.0, -2.0, -4.0; 15
-2.0, -2.0, -4.0; 2
-1.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 27
2.0, -2.0, -4.0; 16
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 3
7.0, -2.0, -4.0; 2
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 5
-7.0, -1.0, -4.0; 22
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 3
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 1
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 5
7.0, -1.0, -4.0; 4
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 7
-7.0, 0.0, -4.0; 11
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 5
-4.0, 0.0, -4.0; 11
-3.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 7
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 6
-6.0, 1.0, -4.0; 32
-5.0, 1.0, -4.0; 17
-4.0, 1.0, -4.0; 4
-3.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 3
5.0, 1.0, -4.0; 5
6.0, 1.0, -4.0; 1
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 10
-8.0, 2.0, -4.0; 4
-7.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 51
-5.0, 2.0, -4.0; 16
-4.0, 2.0, -4.0; 6
1.0, 2.0, -4.0; 4
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 5
4.0, 2.0, -4.0; 4
5.0, 2.0, -4.0; 3
6.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 15
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 24
-5.0, 3.0, -4.0; 14
-4.0, 3.0, -4.0; 3
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 89
1.0, 3.0, -4.0; 26
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 13
4.0, 3.0, -4.0; 5
5.0, 3.0, -4.0; 2
7.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 13
-7.0, 4.0, -4.0; 18
-6.0, 4.0, -4.0; 1
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 17
-2.0, 4.0, -4.0; 46
-1.0, 4.0, -4.0; 39
0.0, 4.0, -4.0; 80
1.0, 4.0, -4.0; 24
2.0, 4.0, -4.0; 4
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 4
6.0, 4.0, -4.0; 3
7.0, 4.0, -4.0; 5
8.0, 4.0, -4.0; 3
-7.0, 5.0, -4.0; 8
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 2
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 78
-1.0, 5.0, -4.0; 172
0.0, 5.0, -4.0; 52
1.0, 5.0, -4.0; 9
3.0, 5.0, -4.0; 5
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 6
6.0, 5.0, -4.0; 6
-7.0, 6.0, -4.0; 5
-6.0, 6.0, -4.0; 14
-5.0, 6.0, -4.0; 6
-4.0, 6.0, -4.0; 5
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 14
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 7
6.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 4
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 18
-1.0, 7.0, -4.0; 6
0.0, 7.0, -4.0; 11
1.0, 7.0, -4.0; 28
2.0, 7.0, -4.0; 20
3.0, 7.0, -4.0; 10
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 8
-2.0, 8.0, -4.0; 8
-1.0, 8.0, -4.0; 27
0.0, 8.0, -4.0; 16
1.0, 8.0, -4.0; 21
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 1
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 14
1.0, 9.0, -4.0; 7
-3.0, -10.0, -3.0; 13
-2.0, -10.0, -3.0; 17
-1.0, -10.0, -3.0; 25
0.0, -10.0, -3.0; 27
1.0, -10.0, -3.0; 16
2.0, -10.0, -3.0; 3
3.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 6
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 16
-2.0, -9.0, -3.0; 24
-1.0, -9.0, -3.0; 40
0.0, -9.0, -3.0; 33
1.0, -9.0, -3.0; 22
2.0, -9.0, -3.0; 11
3.0, -9.0, -3.0; 10
4.0, -9.0, -3.0; 4
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 6
-5.0, -8.0, -3.0; 7
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 16
-1.0, -8.0, -3.0; 34
0.0, -8.0, -3.0; 37
1.0, -8.0, -3.0; 15
2.0, -8.0, -3.0; 6
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 13
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 6
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 49
1.0, -7.0, -3.0; 119
2.0, -7.0, -3.0; 19
3.0, -7.0, -3.0; 7
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 13
-8.0, -6.0, -3.0; 10
-7.0, -6.0, -3.0; 11
-6.0, -6.0, -3.0; 4
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 4
-1.0, -6.0, -3.0; 161
0.0, -6.0, -3.0; 200
1.0, -6.0, -3.0; 1625
2.0, -6.0, -3.0; 309
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 11
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 18
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 29
0.0, -5.0, -3.0; 83
1.0, -5.0, -3.0; 50
2.0, -5.0, -3.0; 157
3.0, -5.0, -3.0; 7
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 7
-8.0, -4.0, -3.0; 17
-7.0, -4.0, -3.0; 1
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 5
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 4
-1.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 37
3.0, -4.0, -3.0; 12
4.0, -4.0, -3.0; 2
5.0, -4.0, -3.0; 1
6.0, -4.0, -3.0; 5
8.0, -4.0, -3.0; 2
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 6
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 11
-5.0, -3.0, -3.0; 47
-4.0, -3.0, -3.0; 8
-3.0, -3.0, -3.0; 15
-2.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 7
-8.0, -2.0, -3.0; 2
-7.0, -2.0, -3.0; 13
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 20
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 4
3.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 7
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 4
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 11
-7.0, -1.0, -3.0; 16
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 1
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 6
-8.0, 0.0, -3.0; 5
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 36
-5.0, 0.0, -3.0; 9
3.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 145
-5.0, 1.0, -3.0; 32
-10.0, 2.0, -3.0; 3
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 13
-6.0, 2.0, -3.0; 40
-5.0, 2.0, -3.0; 23
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 6
4.0, 2.0, -3.0; 9
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 4
9.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 10
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 33
-5.0, 3.0, -3.0; 3
-3.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 5
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 7
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 11
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 2
-4.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 25
1.0, 4.0, -3.0; 98
2.0, 4.0, -3.0; 18
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 5
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 5
-7.0, 5.0, -3.0; 13
-6.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 34
-1.0, 5.0, -3.0; 91
0.0, 5.0, -3.0; 104
1.0, 5.0, -3.0; 44
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 2
4.0, 5.0, -3.0; 8
5.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 5
7.0, 5.0, -3.0; 2
8.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 12
-5.0, 6.0, -3.0; 10
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 20
-1.0, 6.0, -3.0; 80
0.0, 6.0, -3.0; 87
1.0, 6.0, -3.0; 16
2.0, 6.0, -3.0; 6
3.0, 6.0, -3.0; 16
4.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 5
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 12
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 9
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 6
0.0, 7.0, -3.0; 17
1.0, 7.0, -3.0; 21
2.0, 7.0, -3.0; 33
3.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 29
-2.0, 8.0, -3.0; 27
-1.0, 8.0, -3.0; 29
0.0, 8.0, -3.0; 28
1.0, 8.0, -3.0; 21
2.0, 8.0, -3.0; 16
3.0, 8.0, -3.0; 7
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 13
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 25
1.0, 9.0, -3.0; 24
2.0, 9.0, -3.0; 16
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 13
-3.0, -10.0, -2.0; 33
-2.0, -10.0, -2.0; 55
-1.0, -10.0, -2.0; 67
0.0, -10.0, -2.0; 54
1.0, -10.0, -2.0; 28
2.0, -10.0, -2.0; 13
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 8
-5.0, -9.0, -2.0; 14
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 18
0.0, -9.0, -2.0; 27
1.0, -9.0, -2.0; 21
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 4
4.0, -9.0, -2.0; 8
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 5
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 29
1.0, -8.0, -2.0; 23
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 17
5.0, -8.0, -2.0; 8
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 42
1.0, -7.0, -2.0; 67
2.0, -7.0, -2.0; 15
3.0, -7.0, -2.0; 10
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 14
6.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 5
-8.0, -6.0, -2.0; 9
-7.0, -6.0, -2.0; 2
-6.0, -6.0, -2.0; 1
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 66
0.0, -6.0, -2.0; 178
1.0, -6.0, -2.0; 592
2.0, -6.0, -2.0; 155
3.0, -6.0, -2.0; 10
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 7
6.0, -6.0, -2.0; 4
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 18
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 4
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 21
2.0, -5.0, -2.0; 58
3.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 3
-8.0, -4.0, -2.0; 14
-7.0, -4.0, -2.0; 5
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 1
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 7
4.0, -4.0, -2.0; 2
5.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 13
-5.0, -3.0, -2.0; 13
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 13
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 9
3.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 3
8.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 12
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 3
4.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 11
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 45
-5.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 4
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 10
-6.0, 1.0, -2.0; 1026
-5.0, 1.0, -2.0; 129
4.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 16
-6.0, 2.0, -2.0; 70
-5.0, 2.0, -2.0; 47
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 4
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 9
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 36
-5.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 5
-9.0, 4.0, -2.0; 9
-8.0, 4.0, -2.0; 15
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 24
-5.0, 4.0, -2.0; 14
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 30
2.0, 4.0, -2.0; 25
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 7
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 3
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 13
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 20
0.0, 5.0, -2.0; 65
1.0, 5.0, -2.0; 98
2.0, 5.0, -2.0; 17
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 5
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 24
-6.0, 6.0, -2.0; 37
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 7
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 49
-1.0, 6.0, -2.0; 137
0.0, 6.0, -2.0; 135
1.0, 6.0, -2.0; 45
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 14
4.0, 6.0, -2.0; 12
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 8
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 32
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 13
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 15
1.0, 7.0, -2.0; 24
2.0, 7.0, -2.0; 40
3.0, 7.0, -2.0; 15
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 3
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 23
-3.0, 8.0, -2.0; 33
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 25
0.0, 8.0, -2.0; 47
1.0, 8.0, -2.0; 33
2.0, 8.0, -2.0; 11
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 10
-2.0, 9.0, -2.0; 22
-1.0, 9.0, -2.0; 30
0.0, 9.0, -2.0; 39
1.0, 9.0, -2.0; 39
2.0, 9.0, -2.0; 12
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 39
-3.0, -10.0, -1.0; 68
-2.0, -10.0, -1.0; 79
-1.0, -10.0, -1.0; 96
0.0, -10.0, -1.0; 78
1.0, -10.0, -1.0; 38
2.0, -10.0, -1.0; 13
3.0, -10.0, -1.0; 4
4.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 29
-4.0, -9.0, -1.0; 18
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 11
-1.0, -9.0, -1.0; 17
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 15
2.0, -9.0, -1.0; 16
3.0, -9.0, -1.0; 13
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 10
