3.0, 0.0, -5.0; 19
4.0, 0.0, -5.0; 23
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 4
7.0, 0.0, -5.0; 2
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 15
-8.0, 1.0, -5.0; 18
-7.0, 1.0, -5.0; 10
-6.0, 1.0, -5.0; 12
-5.0, 1.0, -5.0; 26
-4.0, 1.0, -5.0; 26
-3.0, 1.0, -5.0; 44
-2.0, 1.0, -5.0; 44
-1.0, 1.0, -5.0; 9
0.0, 1.0, -5.0; 10
1.0, 1.0, -5.0; 6
2.0, 1.0, -5.0; 10
3.0, 1.0, -5.0; 22
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 8
-9.0, 2.0, -5.0; 20
-8.0, 2.0, -5.0; 28
-7.0, 2.0, -5.0; 3
-6.0, 2.0, -5.0; 25
-5.0, 2.0, -5.0; 60
-4.0, 2.0, -5.0; 44
-3.0, 2.0, -5.0; 49
-2.0, 2.0, -5.0; 68
-1.0, 2.0, -5.0; 56
0.0, 2.0, -5.0; 26
1.0, 2.0, -5.0; 6
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 13
4.0, 2.0, -5.0; 6
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 8
-8.0, 3.0, -5.0; 35
-7.0, 3.0, -5.0; 10
-6.0, 3.0, -5.0; 8
-5.0, 3.0, -5.0; 29
-4.0, 3.0, -5.0; 34
-3.0, 3.0, -5.0; 68
-2.0, 3.0, -5.0; 63
-1.0, 3.0, -5.0; 107
0.0, 3.0, -5.0; 91
1.0, 3.0, -5.0; 9
2.0, 3.0, -5.0; 6
3.0, 3.0, -5.0; 14
4.0, 3.0, -5.0; 6
5.0, 3.0, -5.0; 6
6.0, 3.0, -5.0; 2
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 13
-7.0, 4.0, -5.0; 10
-6.0, 4.0, -5.0; 7
-5.0, 4.0, -5.0; 13
-4.0, 4.0, -5.0; 10
-3.0, 4.0, -5.0; 97
-2.0, 4.0, -5.0; 203
-1.0, 4.0, -5.0; 137
0.0, 4.0, -5.0; 42
1.0, 4.0, -5.0; 9
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 5
4.0, 4.0, -5.0; 8
5.0, 4.0, -5.0; 4
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 14
-6.0, 5.0, -5.0; 39
-5.0, 5.0, -5.0; 42
-4.0, 5.0, -5.0; 12
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 39
-1.0, 5.0, -5.0; 120
0.0, 5.0, -5.0; 134
1.0, 5.0, -5.0; 13
2.0, 5.0, -5.0; 6
3.0, 5.0, -5.0; 24
4.0, 5.0, -5.0; 6
5.0, 5.0, -5.0; 4
6.0, 5.0, -5.0; 2
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 9
-5.0, 6.0, -5.0; 30
-4.0, 6.0, -5.0; 31
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 6
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 15
2.0, 6.0, -5.0; 31
3.0, 6.0, -5.0; 12
4.0, 6.0, -5.0; 12
5.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 14
-3.0, 7.0, -5.0; 17
-2.0, 7.0, -5.0; 5
-1.0, 7.0, -5.0; 9
0.0, 7.0, -5.0; 13
1.0, 7.0, -5.0; 26
2.0, 7.0, -5.0; 18
3.0, 7.0, -5.0; 8
4.0, 7.0, -5.0; 2
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 16
-1.0, 8.0, -5.0; 12
0.0, 8.0, -5.0; 20
1.0, 8.0, -5.0; 22
2.0, 8.0, -5.0; 8
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
1.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 6
-1.0, -10.0, -4.0; 12
0.0, -10.0, -4.0; 15
1.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 9
-2.0, -9.0, -4.0; 37
-1.0, -9.0, -4.0; 28
0.0, -9.0, -4.0; 13
1.0, -9.0, -4.0; 16
2.0, -9.0, -4.0; 3
3.0, -9.0, -4.0; 3
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 10
-5.0, -8.0, -4.0; 10
-4.0, -8.0, -4.0; 4
-3.0, -8.0, -4.0; 15
-2.0, -8.0, -4.0; 22
-1.0, -8.0, -4.0; 89
0.0, -8.0, -4.0; 70
1.0, -8.0, -4.0; 5
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 4
4.0, -8.0, -4.0; 4
-7.0, -7.0, -4.0; 20
-6.0, -7.0, -4.0; 23
-5.0, -7.0, -4.0; 10
-4.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 1
-1.0, -7.0, -4.0; 12
0.0, -7.0, -4.0; 120
1.0, -7.0, -4.0; 14
2.0, -7.0, -4.0; 2
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 5
6.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 8
-7.0, -6.0, -4.0; 58
-6.0, -6.0, -4.0; 19
-5.0, -6.0, -4.0; 4
-4.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 5
-1.0, -6.0, -4.0; 16
0.0, -6.0, -4.0; 76
1.0, -6.0, -4.0; 90
2.0, -6.0, -4.0; 7
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 6
5.0, -6.0, -4.0; 1
6.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 5
-8.0, -5.0, -4.0; 25
-7.0, -5.0, -4.0; 31
-6.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 35
-1.0, -5.0, -4.0; 62
0.0, -5.0, -4.0; 31
1.0, -5.0, -4.0; 36
2.0, -5.0, -4.0; 30
3.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 1
6.0, -5.0, -4.0; 3
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 14
-8.0, -4.0, -4.0; 22
-7.0, -4.0, -4.0; 11
-6.0, -4.0, -4.0; 8
-5.0, -4.0, -4.0; 23
-4.0, -4.0, -4.0; 56
-3.0, -4.0, -4.0; 14
-2.0, -4.0, -4.0; 8
-1.0, -4.0, -4.0; 18
0.0, -4.0, -4.0; 3
1.0, -4.0, -4.0; 27
2.0, -4.0, -4.0; 65
3.0, -4.0, -4.0; 17
4.0, -4.0, -4.0; 8
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 11
-8.0, -3.0, -4.0; 18
-7.0, -3.0, -4.0; 25
-6.0, -3.0, -4.0; 81
-5.0, -3.0, -4.0; 73
-4.0, -3.0, -4.0; 68
-3.0, -3.0, -4.0; 34
-2.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 219
2.0, -3.0, -4.0; 291
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 3
5.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 12
-8.0, -2.0, -4.0; 26
-7.0, -2.0, -4.0; 19
-6.0, -2.0, -4.0; 71
-5.0, -2.0, -4.0; 41
-4.0, -2.0, -4.0; 10
-3.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 19
2.0, -2.0, -4.0; 37
3.0, -2.0, -4.0; 16
4.0, -2.0, -4.0; 16
5.0, -2.0, -4.0; 2
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 3
-10.0, -1.0, -4.0; 4
-9.0, -1.0, -4.0; 9
-8.0, -1.0, -4.0; 32
-7.0, -1.0, -4.0; 22
-6.0, -1.0, -4.0; 9
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 2
-2.0, -1.0, -4.0; 1
0.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 10
3.0, -1.0, -4.0; 12
4.0, -1.0, -4.0; 11
5.0, -1.0, -4.0; 5
6.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 3
8.0, -1.0, -4.0; 2
9.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 12
-8.0, 0.0, -4.0; 20
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 9
-5.0, 0.0, -4.0; 15
-4.0, 0.0, -4.0; 8
-3.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 12
4.0, 0.0, -4.0; 44
5.0, 0.0, -4.0; 1
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 25
-8.0, 1.0, -4.0; 10
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 28
-5.0, 1.0, -4.0; 38
-4.0, 1.0, -4.0; 2
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 7
3.0, 1.0, -4.0; 12
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 3
7.0, 1.0, -4.0; 2
8.0, 1.0, -4.0; 1
-10.0, 2.0, -4.0; 3
-9.0, 2.0, -4.0; 50
-8.0, 2.0, -4.0; 19
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 63
-5.0, 2.0, -4.0; 70
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 9
3.0, 2.0, -4.0; 8
4.0, 2.0, -4.0; 13
5.0, 2.0, -4.0; 3
7.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 57
-8.0, 3.0, -4.0; 27
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 43
-5.0, 3.0, -4.0; 33
-4.0, 3.0, -4.0; 20
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 25
1.0, 3.0, -4.0; 24
2.0, 3.0, -4.0; 7
3.0, 3.0, -4.0; 1
4.0, 3.0, -4.0; 13
5.0, 3.0, -4.0; 3
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 20
-8.0, 4.0, -4.0; 32
-7.0, 4.0, -4.0; 5
-6.0, 4.0, -4.0; 6
-5.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 17
-3.0, 4.0, -4.0; 63
-2.0, 4.0, -4.0; 44
-1.0, 4.0, -4.0; 33
0.0, 4.0, -4.0; 67
1.0, 4.0, -4.0; 42
2.0, 4.0, -4.0; 13
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 13
5.0, 4.0, -4.0; 6
6.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 17
-7.0, 5.0, -4.0; 22
-6.0, 5.0, -4.0; 34
-5.0, 5.0, -4.0; 15
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 17
-2.0, 5.0, -4.0; 108
-1.0, 5.0, -4.0; 225
0.0, 5.0, -4.0; 230
1.0, 5.0, -4.0; 88
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 12
4.0, 5.0, -4.0; 11
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 10
-6.0, 6.0, -4.0; 26
-5.0, 6.0, -4.0; 25
-4.0, 6.0, -4.0; 9
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 24
0.0, 6.0, -4.0; 144
1.0, 6.0, -4.0; 58
2.0, 6.0, -4.0; 7
3.0, 6.0, -4.0; 18
4.0, 6.0, -4.0; 11
5.0, 6.0, -4.0; 6
6.0, 6.0, -4.0; 2
-7.0, 7.0, -4.0; 2
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 8
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 4
-1.0, 7.0, -4.0; 9
0.0, 7.0, -4.0; 2
1.0, 7.0, -4.0; 18
2.0, 7.0, -4.0; 26
3.0, 7.0, -4.0; 9
4.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 6
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 9
0.0, 8.0, -4.0; 12
1.0, 8.0, -4.0; 26
2.0, 8.0, -4.0; 30
3.0, 8.0, -4.0; 4
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 16
1.0, 9.0, -4.0; 12
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 26
-1.0, -10.0, -3.0; 29
0.0, -10.0, -3.0; 23
1.0, -10.0, -3.0; 11
2.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 15
-2.0, -9.0, -3.0; 29
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 22
1.0, -9.0, -3.0; 5
2.0, -9.0, -3.0; 6
3.0, -9.0, -3.0; 2
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 16
-5.0, -8.0, -3.0; 10
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 4
-1.0, -8.0, -3.0; 27
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 1
5.0, -8.0, -3.0; 1
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 20
-6.0, -7.0, -3.0; 20
-5.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 131
1.0, -7.0, -3.0; 95
2.0, -7.0, -3.0; 2
3.0, -7.0, -3.0; 3
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 5
6.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 32
-7.0, -6.0, -3.0; 138
-6.0, -6.0, -3.0; 10
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 23
0.0, -6.0, -3.0; 52
1.0, -6.0, -3.0; 345
2.0, -6.0, -3.0; 41
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 2
-9.0, -5.0, -3.0; 8
-8.0, -5.0, -3.0; 45
-7.0, -5.0, -3.0; 48
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 5
0.0, -5.0, -3.0; 18
1.0, -5.0, -3.0; 20
2.0, -5.0, -3.0; 75
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 6
5.0, -5.0, -3.0; 1
7.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 8
-8.0, -4.0, -3.0; 14
-7.0, -4.0, -3.0; 26
-6.0, -4.0, -3.0; 16
-5.0, -4.0, -3.0; 103
-4.0, -4.0, -3.0; 9
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 22
3.0, -4.0, -3.0; 16
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 1
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 3
-9.0, -3.0, -3.0; 15
-8.0, -3.0, -3.0; 15
-7.0, -3.0, -3.0; 68
-6.0, -3.0, -3.0; 96
-5.0, -3.0, -3.0; 155
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 21
3.0, -3.0, -3.0; 25
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 1
9.0, -3.0, -3.0; 2
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 9
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 63
-6.0, -2.0, -3.0; 96
-5.0, -2.0, -3.0; 17
-4.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 5
3.0, -2.0, -3.0; 11
4.0, -2.0, -3.0; 7
5.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 5
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 21
-7.0, -1.0, -3.0; 17
-6.0, -1.0, -3.0; 11
-5.0, -1.0, -3.0; 22
2.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 6
4.0, -1.0, -3.0; 13
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 3
7.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 14
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 28
-5.0, 0.0, -3.0; 12
2.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 3
4.0, 0.0, -3.0; 10
6.0, 0.0, -3.0; 3
7.0, 0.0, -3.0; 2
8.0, 0.0, -3.0; 2
-10.0, 1.0, -3.0; 7
-9.0, 1.0, -3.0; 27
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 57
-5.0, 1.0, -3.0; 26
2.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 5
4.0, 1.0, -3.0; 8
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 4
8.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 8
-9.0, 2.0, -3.0; 70
-8.0, 2.0, -3.0; 14
-7.0, 2.0, -3.0; 40
-6.0, 2.0, -3.0; 63
-5.0, 2.0, -3.0; 15
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 8
5.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 101
-8.0, 3.0, -3.0; 24
-7.0, 3.0, -3.0; 9
-6.0, 3.0, -3.0; 63
-5.0, 3.0, -3.0; 14
-4.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 5
3.0, 3.0, -3.0; 7
4.0, 3.0, -3.0; 8
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 64
-8.0, 4.0, -3.0; 48
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 14
-5.0, 4.0, -3.0; 3
-4.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 6
1.0, 4.0, -3.0; 52
2.0, 4.0, -3.0; 30
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 7
5.0, 4.0, -3.0; 4
8.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 7
-8.0, 5.0, -3.0; 53
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 22
-5.0, 5.0, -3.0; 4
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 9
-1.0, 5.0, -3.0; 22
0.0, 5.0, -3.0; 54
1.0, 5.0, -3.0; 70
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 1
4.0, 5.0, -3.0; 7
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 18
-7.0, 6.0, -3.0; 30
-6.0, 6.0, -3.0; 39
-5.0, 6.0, -3.0; 14
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 5
-1.0, 6.0, -3.0; 47
0.0, 6.0, -3.0; 204
1.0, 6.0, -3.0; 229
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 12
4.0, 6.0, -3.0; 4
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 12
-5.0, 7.0, -3.0; 15
-4.0, 7.0, -3.0; 8
-3.0, 7.0, -3.0; 11
-2.0, 7.0, -3.0; 3
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 6
2.0, 7.0, -3.0; 21
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 9
-2.0, 8.0, -3.0; 11
-1.0, 8.0, -3.0; 5
0.0, 8.0, -3.0; 9
1.0, 8.0, -3.0; 17
2.0, 8.0, -3.0; 22
3.0, 8.0, -3.0; 13
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 12
0.0, 9.0, -3.0; 20
1.0, 9.0, -3.0; 32
2.0, 9.0, -3.0; 12
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 16
-3.0, -10.0, -2.0; 35
-2.0, -10.0, -2.0; 40
-1.0, -10.0, -2.0; 37
0.0, -10.0, -2.0; 22
1.0, -10.0, -2.0; 6
2.0, -10.0, -2.0; 7
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 23
-4.0, -9.0, -2.0; 25
-3.0, -9.0, -2.0; 24
-2.0, -9.0, -2.0; 22
-1.0, -9.0, -2.0; 15
0.0, -9.0, -2.0; 9
1.0, -9.0, -2.0; 11
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 5
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 37
-5.0, -8.0, -2.0; 16
-4.0, -8.0, -2.0; 6
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 32
1.0, -8.0, -2.0; 8
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 9
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 2
6.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 8
-7.0, -7.0, -2.0; 35
-6.0, -7.0, -2.0; 18
-5.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 19
0.0, -7.0, -2.0; 136
1.0, -7.0, -2.0; 117
2.0, -7.0, -2.0; 7
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 40
-7.0, -6.0, -2.0; 193
-6.0, -6.0, -2.0; 8
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 9
0.0, -6.0, -2.0; 37
1.0, -6.0, -2.0; 292
2.0, -6.0, -2.0; 83
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 8
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 80
-7.0, -5.0, -2.0; 75
-6.0, -5.0, -2.0; 8
-5.0, -5.0, -2.0; 3
-4.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 67
3.0, -5.0, -2.0; 13
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 14
-8.0, -4.0, -2.0; 18
-7.0, -4.0, -2.0; 42
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 134
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 11
3.0, -4.0, -2.0; 13
4.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 19
-7.0, -3.0, -2.0; 78
-6.0, -3.0, -2.0; 57
-5.0, -3.0, -2.0; 398
-4.0, -3.0, -2.0; 3
2.0, -3.0, -2.0; 4
3.0, -3.0, -2.0; 17
4.0, -3.0, -2.0; 7
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 8
-8.0, -2.0, -2.0; 18
-7.0, -2.0, -2.0; 85
-6.0, -2.0, -2.0; 42
-5.0, -2.0, -2.0; 10
2.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 5
4.0, -2.0, -2.0; 5
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 3
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 5
-7.0, -1.0, -2.0; 15
-6.0, -1.0, -2.0; 27
-5.0, -1.0, -2.0; 14
3.0, -1.0, -2.0; 3
4.0, -1.0, -2.0; 5
5.0, -1.0, -2.0; 4
6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 12
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 33
-5.0, 0.0, -2.0; 3
3.0, 0.0, -2.0; 1
4.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 3
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 12
-9.0, 1.0, -2.0; 20
-8.0, 1.0, -2.0; 12
-7.0, 1.0, -2.0; 12
-6.0, 1.0, -2.0; 615
-5.0, 1.0, -2.0; 77
3.0, 1.0, -2.0; 3
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 14
-9.0, 2.0, -2.0; 69
-8.0, 2.0, -2.0; 13
-7.0, 2.0, -2.0; 38
-6.0, 2.0, -2.0; 74
-5.0, 2.0, -2.0; 36
2.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 4
4.0, 2.0, -2.0; 7
5.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 8
-9.0, 3.0, -2.0; 129
-8.0, 3.0, -2.0; 18
-7.0, 3.0, -2.0; 63
-6.0, 3.0, -2.0; 145
