-6.0, -1.0, -5.0; 11
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 13
-3.0, -1.0, -5.0; 25
-2.0, -1.0, -5.0; 21
-1.0, -1.0, -5.0; 33
0.0, -1.0, -5.0; 29
1.0, -1.0, -5.0; 9
2.0, -1.0, -5.0; 1
3.0, -1.0, -5.0; 1
4.0, -1.0, -5.0; 16
5.0, -1.0, -5.0; 2
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 1
8.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 7
-7.0, 0.0, -5.0; 46
-6.0, 0.0, -5.0; 6
-5.0, 0.0, -5.0; 2
-4.0, 0.0, -5.0; 27
-3.0, 0.0, -5.0; 15
-2.0, 0.0, -5.0; 13
-1.0, 0.0, -5.0; 5
0.0, 0.0, -5.0; 3
1.0, 0.0, -5.0; 6
2.0, 0.0, -5.0; 3
3.0, 0.0, -5.0; 14
4.0, 0.0, -5.0; 6
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 2
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 1
-8.0, 1.0, -5.0; 8
-7.0, 1.0, -5.0; 7
-6.0, 1.0, -5.0; 7
-5.0, 1.0, -5.0; 20
-4.0, 1.0, -5.0; 13
-3.0, 1.0, -5.0; 41
-2.0, 1.0, -5.0; 11
-1.0, 1.0, -5.0; 8
0.0, 1.0, -5.0; 11
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 5
3.0, 1.0, -5.0; 11
4.0, 1.0, -5.0; 7
5.0, 1.0, -5.0; 6
-9.0, 2.0, -5.0; 1
-8.0, 2.0, -5.0; 7
-7.0, 2.0, -5.0; 6
-6.0, 2.0, -5.0; 13
-5.0, 2.0, -5.0; 28
-4.0, 2.0, -5.0; 29
-3.0, 2.0, -5.0; 21
-2.0, 2.0, -5.0; 10
-1.0, 2.0, -5.0; 66
0.0, 2.0, -5.0; 50
1.0, 2.0, -5.0; 10
2.0, 2.0, -5.0; 10
3.0, 2.0, -5.0; 14
4.0, 2.0, -5.0; 3
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 3
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 6
-7.0, 3.0, -5.0; 8
-6.0, 3.0, -5.0; 4
-5.0, 3.0, -5.0; 12
-4.0, 3.0, -5.0; 14
-3.0, 3.0, -5.0; 8
-2.0, 3.0, -5.0; 7
-1.0, 3.0, -5.0; 30
0.0, 3.0, -5.0; 83
1.0, 3.0, -5.0; 12
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 18
4.0, 3.0, -5.0; 5
6.0, 3.0, -5.0; 5
7.0, 3.0, -5.0; 2
-8.0, 4.0, -5.0; 3
-7.0, 4.0, -5.0; 17
-6.0, 4.0, -5.0; 4
-5.0, 4.0, -5.0; 2
-4.0, 4.0, -5.0; 4
-3.0, 4.0, -5.0; 5
-2.0, 4.0, -5.0; 29
-1.0, 4.0, -5.0; 19
0.0, 4.0, -5.0; 7
1.0, 4.0, -5.0; 5
2.0, 4.0, -5.0; 3
3.0, 4.0, -5.0; 3
4.0, 4.0, -5.0; 4
5.0, 4.0, -5.0; 4
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 1
8.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 9
-6.0, 5.0, -5.0; 6
-5.0, 5.0, -5.0; 13
-4.0, 5.0, -5.0; 10
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 8
0.0, 5.0, -5.0; 4
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 2
4.0, 5.0, -5.0; 2
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 3
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 4
-5.0, 6.0, -5.0; 10
-4.0, 6.0, -5.0; 13
-3.0, 6.0, -5.0; 9
-2.0, 6.0, -5.0; 9
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 4
2.0, 6.0, -5.0; 8
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-4.0, 7.0, -5.0; 4
-3.0, 7.0, -5.0; 3
-2.0, 7.0, -5.0; 8
-1.0, 7.0, -5.0; 7
0.0, 7.0, -5.0; 9
1.0, 7.0, -5.0; 12
2.0, 7.0, -5.0; 9
3.0, 7.0, -5.0; 5
4.0, 7.0, -5.0; 1
-3.0, 8.0, -5.0; 7
-2.0, 8.0, -5.0; 6
-1.0, 8.0, -5.0; 10
0.0, 8.0, -5.0; 17
1.0, 8.0, -5.0; 8
2.0, 8.0, -5.0; 4
3.0, 8.0, -5.0; 2
-1.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 8
0.0, -10.0, -4.0; 6
1.0, -10.0, -4.0; 5
2.0, -10.0, -4.0; 1
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 9
-2.0, -9.0, -4.0; 16
-1.0, -9.0, -4.0; 27
0.0, -9.0, -4.0; 23
1.0, -9.0, -4.0; 11
2.0, -9.0, -4.0; 15
3.0, -9.0, -4.0; 6
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 9
-5.0, -8.0, -4.0; 8
-4.0, -8.0, -4.0; 15
-3.0, -8.0, -4.0; 19
-2.0, -8.0, -4.0; 64
-1.0, -8.0, -4.0; 310
0.0, -8.0, -4.0; 77
1.0, -8.0, -4.0; 6
2.0, -8.0, -4.0; 11
3.0, -8.0, -4.0; 3
4.0, -8.0, -4.0; 8
5.0, -8.0, -4.0; 3
-7.0, -7.0, -4.0; 20
-6.0, -7.0, -4.0; 48
-5.0, -7.0, -4.0; 6
-4.0, -7.0, -4.0; 4
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 51
0.0, -7.0, -4.0; 35
1.0, -7.0, -4.0; 8
2.0, -7.0, -4.0; 5
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 4
5.0, -7.0, -4.0; 12
6.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 6
-7.0, -6.0, -4.0; 21
-6.0, -6.0, -4.0; 6
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 9
0.0, -6.0, -4.0; 23
1.0, -6.0, -4.0; 68
2.0, -6.0, -4.0; 18
3.0, -6.0, -4.0; 3
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 6
6.0, -6.0, -4.0; 2
7.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 23
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 6
-3.0, -5.0, -4.0; 16
-2.0, -5.0, -4.0; 65
-1.0, -5.0, -4.0; 283
0.0, -5.0, -4.0; 35
1.0, -5.0, -4.0; 43
2.0, -5.0, -4.0; 44
3.0, -5.0, -4.0; 4
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 1
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 12
-8.0, -4.0, -4.0; 12
-7.0, -4.0, -4.0; 8
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 16
-4.0, -4.0, -4.0; 61
-3.0, -4.0, -4.0; 16
-2.0, -4.0, -4.0; 34
-1.0, -4.0, -4.0; 59
0.0, -4.0, -4.0; 9
1.0, -4.0, -4.0; 61
2.0, -4.0, -4.0; 152
3.0, -4.0, -4.0; 13
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 6
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 11
-7.0, -3.0, -4.0; 2
-6.0, -3.0, -4.0; 12
-5.0, -3.0, -4.0; 30
-4.0, -3.0, -4.0; 83
-3.0, -3.0, -4.0; 58
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 714
2.0, -3.0, -4.0; 435
3.0, -3.0, -4.0; 11
4.0, -3.0, -4.0; 5
5.0, -3.0, -4.0; 8
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 6
-7.0, -2.0, -4.0; 33
-6.0, -2.0, -4.0; 15
-5.0, -2.0, -4.0; 16
-4.0, -2.0, -4.0; 25
-3.0, -2.0, -4.0; 22
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 12
2.0, -2.0, -4.0; 18
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 5
5.0, -2.0, -4.0; 9
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 3
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 2
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 88
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 7
-3.0, -1.0, -4.0; 2
2.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 11
5.0, -1.0, -4.0; 3
7.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 8
-7.0, 0.0, -4.0; 20
-6.0, 0.0, -4.0; 10
-5.0, 0.0, -4.0; 30
-4.0, 0.0, -4.0; 15
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 3
-6.0, 1.0, -4.0; 35
-5.0, 1.0, -4.0; 24
-4.0, 1.0, -4.0; 9
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 5
5.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 4
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 4
-6.0, 2.0, -4.0; 38
-5.0, 2.0, -4.0; 18
-4.0, 2.0, -4.0; 11
-3.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 16
4.0, 2.0, -4.0; 6
7.0, 2.0, -4.0; 3
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 6
-8.0, 3.0, -4.0; 5
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 12
-5.0, 3.0, -4.0; 13
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 2
-2.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 23
1.0, 3.0, -4.0; 37
2.0, 3.0, -4.0; 7
3.0, 3.0, -4.0; 17
4.0, 3.0, -4.0; 10
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 5
8.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 5
-8.0, 4.0, -4.0; 8
-7.0, 4.0, -4.0; 11
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 14
-2.0, 4.0, -4.0; 51
-1.0, 4.0, -4.0; 39
0.0, 4.0, -4.0; 59
1.0, 4.0, -4.0; 35
2.0, 4.0, -4.0; 8
3.0, 4.0, -4.0; 5
4.0, 4.0, -4.0; 8
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 7
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 11
-6.0, 5.0, -4.0; 7
-5.0, 5.0, -4.0; 13
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 66
-1.0, 5.0, -4.0; 205
0.0, 5.0, -4.0; 75
1.0, 5.0, -4.0; 5
2.0, 5.0, -4.0; 4
3.0, 5.0, -4.0; 7
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 1
6.0, 5.0, -4.0; 3
7.0, 5.0, -4.0; 3
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 4
-6.0, 6.0, -4.0; 18
-5.0, 6.0, -4.0; 19
-4.0, 6.0, -4.0; 9
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 3
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 5
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 5
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 1
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 6
-2.0, 7.0, -4.0; 9
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 6
1.0, 7.0, -4.0; 21
2.0, 7.0, -4.0; 13
3.0, 7.0, -4.0; 7
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 8
-2.0, 8.0, -4.0; 16
-1.0, 8.0, -4.0; 7
0.0, 8.0, -4.0; 19
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 9
3.0, 8.0, -4.0; 3
-2.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 13
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 22
0.0, -10.0, -3.0; 21
1.0, -10.0, -3.0; 18
2.0, -10.0, -3.0; 2
-5.0, -9.0, -3.0; 4
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 6
-2.0, -9.0, -3.0; 4
-1.0, -9.0, -3.0; 24
0.0, -9.0, -3.0; 25
1.0, -9.0, -3.0; 13
2.0, -9.0, -3.0; 14
3.0, -9.0, -3.0; 7
4.0, -9.0, -3.0; 3
5.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 7
-5.0, -8.0, -3.0; 5
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 13
-2.0, -8.0, -3.0; 24
-1.0, -8.0, -3.0; 37
0.0, -8.0, -3.0; 24
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 7
4.0, -8.0, -3.0; 6
5.0, -8.0, -3.0; 8
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 39
-6.0, -7.0, -3.0; 8
-5.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 5
0.0, -7.0, -3.0; 60
1.0, -7.0, -3.0; 57
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 7
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 21
6.0, -7.0, -3.0; 4
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 26
-7.0, -6.0, -3.0; 29
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 8
-1.0, -6.0, -3.0; 99
0.0, -6.0, -3.0; 134
1.0, -6.0, -3.0; 2188
2.0, -6.0, -3.0; 234
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 20
6.0, -6.0, -3.0; 8
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 19
-8.0, -5.0, -3.0; 28
-7.0, -5.0, -3.0; 4
-5.0, -5.0, -3.0; 2
-4.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 52
0.0, -5.0, -3.0; 40
1.0, -5.0, -3.0; 53
2.0, -5.0, -3.0; 93
3.0, -5.0, -3.0; 12
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 6
8.0, -5.0, -3.0; 2
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 10
-8.0, -4.0, -3.0; 17
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 27
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 2
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 69
3.0, -4.0, -3.0; 23
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 5
7.0, -4.0, -3.0; 2
8.0, -4.0, -3.0; 2
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 8
-8.0, -3.0, -3.0; 10
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 17
-5.0, -3.0, -3.0; 70
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 11
-2.0, -3.0, -3.0; 1
1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 10
3.0, -3.0, -3.0; 11
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 14
6.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 19
-6.0, -2.0, -3.0; 11
-5.0, -2.0, -3.0; 15
-3.0, -2.0, -3.0; 5
2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 6
6.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 1
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 24
-7.0, -1.0, -3.0; 37
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 6
4.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 3
6.0, -1.0, -3.0; 1
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 2
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 7
-7.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 32
-5.0, 0.0, -3.0; 19
-4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 11
-8.0, 1.0, -3.0; 3
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 112
-5.0, 1.0, -3.0; 26
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 7
6.0, 1.0, -3.0; 4
8.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 26
-5.0, 2.0, -3.0; 15
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 7
5.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 3
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 10
-8.0, 3.0, -3.0; 13
-6.0, 3.0, -3.0; 30
-5.0, 3.0, -3.0; 3
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 8
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 14
5.0, 3.0, -3.0; 4
6.0, 3.0, -3.0; 2
7.0, 3.0, -3.0; 3
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 22
-7.0, 4.0, -3.0; 9
-6.0, 4.0, -3.0; 5
-5.0, 4.0, -3.0; 2
-4.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 23
1.0, 4.0, -3.0; 93
2.0, 4.0, -3.0; 18
3.0, 4.0, -3.0; 8
4.0, 4.0, -3.0; 11
5.0, 4.0, -3.0; 7
6.0, 4.0, -3.0; 6
7.0, 4.0, -3.0; 8
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 6
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 11
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 16
-1.0, 5.0, -3.0; 66
0.0, 5.0, -3.0; 102
1.0, 5.0, -3.0; 66
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 4
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 1
-7.0, 6.0, -3.0; 17
-6.0, 6.0, -3.0; 28
-5.0, 6.0, -3.0; 18
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 7
-1.0, 6.0, -3.0; 54
0.0, 6.0, -3.0; 77
1.0, 6.0, -3.0; 14
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 7
-5.0, 7.0, -3.0; 9
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 4
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 6
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 15
3.0, 7.0, -3.0; 10
4.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 17
-1.0, 8.0, -3.0; 14
0.0, 8.0, -3.0; 20
1.0, 8.0, -3.0; 13
2.0, 8.0, -3.0; 15
3.0, 8.0, -3.0; 2
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 3
-1.0, 9.0, -3.0; 7
0.0, 9.0, -3.0; 26
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 8
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 14
-2.0, -10.0, -2.0; 19
-1.0, -10.0, -2.0; 13
0.0, -10.0, -2.0; 19
1.0, -10.0, -2.0; 11
2.0, -10.0, -2.0; 11
-6.0, -9.0, -2.0; 2
-5.0, -9.0, -2.0; 6
-4.0, -9.0, -2.0; 9
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 31
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 5
3.0, -9.0, -2.0; 10
4.0, -9.0, -2.0; 4
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 9
-6.0, -8.0, -2.0; 5
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 8
-3.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 11
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 20
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 8
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 5
6.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 30
-6.0, -7.0, -2.0; 3
-5.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 15
0.0, -7.0, -2.0; 56
1.0, -7.0, -2.0; 108
2.0, -7.0, -2.0; 12
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 17
6.0, -7.0, -2.0; 6
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 4
-8.0, -6.0, -2.0; 31
-7.0, -6.0, -2.0; 9
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 44
0.0, -6.0, -2.0; 95
1.0, -6.0, -2.0; 1292
2.0, -6.0, -2.0; 211
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 8
6.0, -6.0, -2.0; 9
7.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 23
-8.0, -5.0, -2.0; 26
-7.0, -5.0, -2.0; 1
-6.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 10
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 76
3.0, -5.0, -2.0; 26
4.0, -5.0, -2.0; 6
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 5
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 7
-9.0, -4.0, -2.0; 28
-8.0, -4.0, -2.0; 14
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 21
2.0, -4.0, -2.0; 14
3.0, -4.0, -2.0; 27
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 12
-5.0, -3.0, -2.0; 40
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 7
-8.0, -2.0, -2.0; 6
-7.0, -2.0, -2.0; 11
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 4
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 8
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 8
6.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 8
-8.0, 0.0, -2.0; 12
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 60
-5.0, 0.0, -2.0; 6
5.0, 0.0, -2.0; 5
6.0, 0.0, -2.0; 5
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 1372
-5.0, 1.0, -2.0; 113
5.0, 1.0, -2.0; 5
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 16
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 69
-5.0, 2.0, -2.0; 33
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 4
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 11
