-1.0, -5.0, -4.0; 112
0.0, -5.0, -4.0; 33
1.0, -5.0, -4.0; 75
2.0, -5.0, -4.0; 34
3.0, -5.0, -4.0; 5
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 11
-8.0, -4.0, -4.0; 18
-7.0, -4.0, -4.0; 18
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 4
-4.0, -4.0, -4.0; 52
-3.0, -4.0, -4.0; 26
-2.0, -4.0, -4.0; 41
-1.0, -4.0, -4.0; 42
0.0, -4.0, -4.0; 5
1.0, -4.0, -4.0; 106
2.0, -4.0, -4.0; 165
3.0, -4.0, -4.0; 11
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 6
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 10
-8.0, -3.0, -4.0; 12
-7.0, -3.0, -4.0; 4
-6.0, -3.0, -4.0; 10
-5.0, -3.0, -4.0; 36
-4.0, -3.0, -4.0; 189
-3.0, -3.0, -4.0; 113
-2.0, -3.0, -4.0; 4
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 744
2.0, -3.0, -4.0; 308
3.0, -3.0, -4.0; 22
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 7
6.0, -3.0, -4.0; 3
7.0, -3.0, -4.0; 1
-10.0, -2.0, -4.0; 2
-9.0, -2.0, -4.0; 6
-8.0, -2.0, -4.0; 15
-7.0, -2.0, -4.0; 18
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 19
-4.0, -2.0, -4.0; 44
-3.0, -2.0, -4.0; 18
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 11
2.0, -2.0, -4.0; 24
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 14
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 11
-7.0, -1.0, -4.0; 49
-5.0, -1.0, -4.0; 8
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 4
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 15
5.0, -1.0, -4.0; 5
6.0, -1.0, -4.0; 1
7.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 3
-9.0, 0.0, -4.0; 6
-8.0, 0.0, -4.0; 19
-7.0, 0.0, -4.0; 20
-6.0, 0.0, -4.0; 8
-5.0, 0.0, -4.0; 11
-4.0, 0.0, -4.0; 13
1.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 12
4.0, 0.0, -4.0; 16
5.0, 0.0, -4.0; 5
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
-9.0, 1.0, -4.0; 4
-8.0, 1.0, -4.0; 15
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 49
-5.0, 1.0, -4.0; 30
-4.0, 1.0, -4.0; 21
1.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 23
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 4
6.0, 1.0, -4.0; 2
7.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 9
-8.0, 2.0, -4.0; 7
-7.0, 2.0, -4.0; 2
-6.0, 2.0, -4.0; 82
-5.0, 2.0, -4.0; 35
-4.0, 2.0, -4.0; 13
-2.0, 2.0, -4.0; 2
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 4
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 10
4.0, 2.0, -4.0; 12
5.0, 2.0, -4.0; 2
6.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 11
-8.0, 3.0, -4.0; 14
-7.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 21
-5.0, 3.0, -4.0; 13
-4.0, 3.0, -4.0; 7
-3.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 16
1.0, 3.0, -4.0; 13
2.0, 3.0, -4.0; 5
3.0, 3.0, -4.0; 5
4.0, 3.0, -4.0; 9
5.0, 3.0, -4.0; 4
7.0, 3.0, -4.0; 1
8.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 2
-8.0, 4.0, -4.0; 23
-7.0, 4.0, -4.0; 16
-6.0, 4.0, -4.0; 10
-5.0, 4.0, -4.0; 2
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 13
-2.0, 4.0, -4.0; 49
-1.0, 4.0, -4.0; 35
0.0, 4.0, -4.0; 52
1.0, 4.0, -4.0; 30
2.0, 4.0, -4.0; 7
3.0, 4.0, -4.0; 1
4.0, 4.0, -4.0; 8
5.0, 4.0, -4.0; 5
6.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 11
-7.0, 5.0, -4.0; 18
-6.0, 5.0, -4.0; 14
-5.0, 5.0, -4.0; 1
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 2
-2.0, 5.0, -4.0; 83
-1.0, 5.0, -4.0; 174
0.0, 5.0, -4.0; 82
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 6
4.0, 5.0, -4.0; 7
5.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 10
-6.0, 6.0, -4.0; 15
-5.0, 6.0, -4.0; 10
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 3
0.0, 6.0, -4.0; 8
1.0, 6.0, -4.0; 5
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 1
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 3
-4.0, 7.0, -4.0; 6
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 7
-1.0, 7.0, -4.0; 4
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 6
2.0, 7.0, -4.0; 9
3.0, 7.0, -4.0; 4
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 4
-3.0, 8.0, -4.0; 9
-2.0, 8.0, -4.0; 11
-1.0, 8.0, -4.0; 7
0.0, 8.0, -4.0; 6
1.0, 8.0, -4.0; 12
2.0, 8.0, -4.0; 6
-3.0, 9.0, -4.0; 2
-1.0, 9.0, -4.0; 5
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 8
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 9
-2.0, -10.0, -3.0; 7
-1.0, -10.0, -3.0; 18
0.0, -10.0, -3.0; 8
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 4
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 10
-2.0, -9.0, -3.0; 29
-1.0, -9.0, -3.0; 43
0.0, -9.0, -3.0; 13
1.0, -9.0, -3.0; 8
2.0, -9.0, -3.0; 11
3.0, -9.0, -3.0; 4
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 8
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 11
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 12
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 2
4.0, -8.0, -3.0; 1
6.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 12
-6.0, -7.0, -3.0; 10
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 1
0.0, -7.0, -3.0; 47
1.0, -7.0, -3.0; 57
2.0, -7.0, -3.0; 3
3.0, -7.0, -3.0; 1
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 6
-8.0, -6.0, -3.0; 11
-7.0, -6.0, -3.0; 5
-6.0, -6.0, -3.0; 4
-2.0, -6.0, -3.0; 5
-1.0, -6.0, -3.0; 49
0.0, -6.0, -3.0; 113
1.0, -6.0, -3.0; 1519
2.0, -6.0, -3.0; 80
3.0, -6.0, -3.0; 3
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 17
-8.0, -5.0, -3.0; 41
-7.0, -5.0, -3.0; 6
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 24
0.0, -5.0, -3.0; 54
1.0, -5.0, -3.0; 49
2.0, -5.0, -3.0; 104
3.0, -5.0, -3.0; 8
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 3
6.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 13
-8.0, -4.0, -3.0; 25
-7.0, -4.0, -3.0; 14
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 25
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 71
3.0, -4.0, -3.0; 13
4.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 1
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 5
-9.0, -3.0, -3.0; 17
-8.0, -3.0, -3.0; 18
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 19
-5.0, -3.0, -3.0; 73
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 5
1.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 3
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 8
-8.0, -2.0, -3.0; 7
-7.0, -2.0, -3.0; 15
-6.0, -2.0, -3.0; 13
-5.0, -2.0, -3.0; 35
-4.0, -2.0, -3.0; 1
-3.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 5
6.0, -2.0, -3.0; 3
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 3
-8.0, -1.0, -3.0; 23
-7.0, -1.0, -3.0; 21
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 4
-9.0, 0.0, -3.0; 7
-8.0, 0.0, -3.0; 17
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 24
-5.0, 0.0, -3.0; 19
-4.0, 0.0, -3.0; 1
3.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 15
-8.0, 1.0, -3.0; 15
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 129
-5.0, 1.0, -3.0; 61
-4.0, 1.0, -3.0; 2
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 6
6.0, 1.0, -3.0; 1
7.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 6
-8.0, 2.0, -3.0; 10
-7.0, 2.0, -3.0; 11
-6.0, 2.0, -3.0; 76
-5.0, 2.0, -3.0; 15
-4.0, 2.0, -3.0; 2
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 8
4.0, 2.0, -3.0; 5
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 2
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 7
-8.0, 3.0, -3.0; 5
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 5
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 3
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 5
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 14
5.0, 3.0, -3.0; 9
-9.0, 4.0, -3.0; 8
-8.0, 4.0, -3.0; 5
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 3
-1.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 13
1.0, 4.0, -3.0; 23
2.0, 4.0, -3.0; 20
3.0, 4.0, -3.0; 7
4.0, 4.0, -3.0; 13
5.0, 4.0, -3.0; 7
6.0, 4.0, -3.0; 3
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 31
-7.0, 5.0, -3.0; 19
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 7
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 145
0.0, 5.0, -3.0; 207
1.0, 5.0, -3.0; 71
2.0, 5.0, -3.0; 3
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 10
-8.0, 6.0, -3.0; 7
-7.0, 6.0, -3.0; 28
-6.0, 6.0, -3.0; 26
-5.0, 6.0, -3.0; 6
-4.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 15
-1.0, 6.0, -3.0; 75
0.0, 6.0, -3.0; 75
1.0, 6.0, -3.0; 18
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 15
-5.0, 7.0, -3.0; 12
-4.0, 7.0, -3.0; 7
-3.0, 7.0, -3.0; 6
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 4
3.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 3
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 26
-2.0, 8.0, -3.0; 13
-1.0, 8.0, -3.0; 5
0.0, 8.0, -3.0; 8
1.0, 8.0, -3.0; 12
2.0, 8.0, -3.0; 7
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 7
-2.0, 9.0, -3.0; 4
-1.0, 9.0, -3.0; 6
0.0, 9.0, -3.0; 15
1.0, 9.0, -3.0; 8
2.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 8
-3.0, -10.0, -2.0; 21
-2.0, -10.0, -2.0; 33
-1.0, -10.0, -2.0; 28
0.0, -10.0, -2.0; 28
1.0, -10.0, -2.0; 7
2.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 9
-5.0, -9.0, -2.0; 13
-4.0, -9.0, -2.0; 20
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 17
-1.0, -9.0, -2.0; 29
0.0, -9.0, -2.0; 17
1.0, -9.0, -2.0; 10
2.0, -9.0, -2.0; 4
3.0, -9.0, -2.0; 3
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 7
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 18
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 8
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 51
1.0, -7.0, -2.0; 57
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 4
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 12
-7.0, -6.0, -2.0; 10
-5.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 15
0.0, -6.0, -2.0; 94
1.0, -6.0, -2.0; 813
2.0, -6.0, -2.0; 53
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 23
-8.0, -5.0, -2.0; 23
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 7
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 42
3.0, -5.0, -2.0; 5
4.0, -5.0, -2.0; 5
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 20
-8.0, -4.0, -2.0; 38
-7.0, -4.0, -2.0; 17
-6.0, -4.0, -2.0; 3
-5.0, -4.0, -2.0; 15
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 7
3.0, -4.0, -2.0; 8
-10.0, -3.0, -2.0; 7
-9.0, -3.0, -2.0; 14
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 16
-6.0, -3.0, -2.0; 25
-5.0, -3.0, -2.0; 31
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 6
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 17
-7.0, -2.0, -2.0; 23
-6.0, -2.0, -2.0; 10
-5.0, -2.0, -2.0; 16
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 2
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 2
3.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 18
-6.0, 0.0, -2.0; 41
-5.0, 0.0, -2.0; 9
4.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 1349
-5.0, 1.0, -2.0; 111
-4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 9
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 8
-6.0, 2.0, -2.0; 62
-5.0, 2.0, -2.0; 28
-4.0, 2.0, -2.0; 5
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 11
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 9
-6.0, 3.0, -2.0; 25
-5.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 7
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 10
-8.0, 4.0, -2.0; 22
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 6
-5.0, 4.0, -2.0; 12
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 12
2.0, 4.0, -2.0; 11
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 7
5.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 24
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 8
0.0, 5.0, -2.0; 52
1.0, 5.0, -2.0; 66
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 8
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 17
-7.0, 6.0, -2.0; 43
-6.0, 6.0, -2.0; 48
-5.0, 6.0, -2.0; 16
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 24
-1.0, 6.0, -2.0; 123
0.0, 6.0, -2.0; 219
1.0, 6.0, -2.0; 60
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 24
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 24
-2.0, 8.0, -2.0; 15
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 13
1.0, 8.0, -2.0; 14
2.0, 8.0, -2.0; 5
3.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 21
1.0, 9.0, -2.0; 23
2.0, 9.0, -2.0; 7
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 13
-3.0, -10.0, -1.0; 28
-2.0, -10.0, -1.0; 33
-1.0, -10.0, -1.0; 37
0.0, -10.0, -1.0; 24
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 1
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 19
-5.0, -9.0, -1.0; 29
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 13
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 14
0.0, -9.0, -1.0; 14
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 7
3.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 27
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 24
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 2
-7.0, -7.0, -1.0; 15
-6.0, -7.0, -1.0; 6
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 20
-1.0, -7.0, -1.0; 85
0.0, -7.0, -1.0; 139
1.0, -7.0, -1.0; 64
2.0, -7.0, -1.0; 9
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 16
-7.0, -6.0, -1.0; 19
-5.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 17
0.0, -6.0, -1.0; 21
1.0, -6.0, -1.0; 42
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 24
-7.0, -5.0, -1.0; 11
-6.0, -5.0, -1.0; 11
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 23
3.0, -5.0, -1.0; 3
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 29
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 14
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 20
-6.0, -3.0, -1.0; 22
-5.0, -3.0, -1.0; 13
3.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 8
-9.0, -2.0, -1.0; 12
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 33
-6.0, -2.0, -1.0; 22
-5.0, -2.0, -1.0; 2
-4.0, -2.0, -1.0; 1
3.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 9
-7.0, -1.0, -1.0; 19
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 3
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 24
-5.0, 0.0, -1.0; 6
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 9
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 4369
-5.0, 1.0, -1.0; 374
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 210
-5.0, 2.0, -1.0; 192
-4.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 4
5.0, 2.0, -1.0; 2
