-6.0, 6.0, -6.0; 2
-5.0, 6.0, -6.0; 9
-4.0, 6.0, -6.0; 7
-3.0, 6.0, -6.0; 12
-2.0, 6.0, -6.0; 13
-1.0, 6.0, -6.0; 6
0.0, 6.0, -6.0; 4
1.0, 6.0, -6.0; 9
2.0, 6.0, -6.0; 2
3.0, 6.0, -6.0; 3
4.0, 6.0, -6.0; 2
-4.0, 7.0, -6.0; 6
-3.0, 7.0, -6.0; 1
-2.0, 7.0, -6.0; 8
-1.0, 7.0, -6.0; 10
0.0, 7.0, -6.0; 8
1.0, 7.0, -6.0; 4
2.0, 7.0, -6.0; 4
3.0, 7.0, -6.0; 6
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 4
-1.0, 8.0, -6.0; 4
0.0, 8.0, -6.0; 6
1.0, 8.0, -6.0; 2
0.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 6
-2.0, -9.0, -5.0; 13
-1.0, -9.0, -5.0; 34
0.0, -9.0, -5.0; 26
1.0, -9.0, -5.0; 25
2.0, -9.0, -5.0; 25
3.0, -9.0, -5.0; 7
-5.0, -8.0, -5.0; 12
-4.0, -8.0, -5.0; 9
-3.0, -8.0, -5.0; 27
-2.0, -8.0, -5.0; 964
-1.0, -8.0, -5.0; 1926
0.0, -8.0, -5.0; 153
1.0, -8.0, -5.0; 37
2.0, -8.0, -5.0; 37
3.0, -8.0, -5.0; 32
4.0, -8.0, -5.0; 27
-7.0, -7.0, -5.0; 1
-6.0, -7.0, -5.0; 4
-5.0, -7.0, -5.0; 6
-4.0, -7.0, -5.0; 10
-3.0, -7.0, -5.0; 29
-2.0, -7.0, -5.0; 184
-1.0, -7.0, -5.0; 220
0.0, -7.0, -5.0; 54
1.0, -7.0, -5.0; 22
2.0, -7.0, -5.0; 26
3.0, -7.0, -5.0; 11
4.0, -7.0, -5.0; 20
5.0, -7.0, -5.0; 12
6.0, -7.0, -5.0; 1
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 9
-6.0, -6.0, -5.0; 13
-5.0, -6.0, -5.0; 5
-4.0, -6.0, -5.0; 4
-3.0, -6.0, -5.0; 11
-2.0, -6.0, -5.0; 11
-1.0, -6.0, -5.0; 36
0.0, -6.0, -5.0; 32
1.0, -6.0, -5.0; 17
2.0, -6.0, -5.0; 15
3.0, -6.0, -5.0; 11
4.0, -6.0, -5.0; 14
5.0, -6.0, -5.0; 12
6.0, -6.0, -5.0; 6
-8.0, -5.0, -5.0; 8
-7.0, -5.0, -5.0; 14
-6.0, -5.0, -5.0; 4
-5.0, -5.0, -5.0; 7
-4.0, -5.0, -5.0; 1
-3.0, -5.0, -5.0; 6
-2.0, -5.0, -5.0; 28
-1.0, -5.0, -5.0; 12
0.0, -5.0, -5.0; 16
1.0, -5.0, -5.0; 23
2.0, -5.0, -5.0; 10
3.0, -5.0, -5.0; 3
4.0, -5.0, -5.0; 3
5.0, -5.0, -5.0; 7
6.0, -5.0, -5.0; 1
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 1
-8.0, -4.0, -5.0; 7
-7.0, -4.0, -5.0; 9
-6.0, -4.0, -5.0; 7
-5.0, -4.0, -5.0; 12
-4.0, -4.0, -5.0; 29
-3.0, -4.0, -5.0; 216
-2.0, -4.0, -5.0; 648
-1.0, -4.0, -5.0; 196
0.0, -4.0, -5.0; 41
1.0, -4.0, -5.0; 208
2.0, -4.0, -5.0; 24
3.0, -4.0, -5.0; 6
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 7
6.0, -4.0, -5.0; 1
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 2
-9.0, -3.0, -5.0; 1
-8.0, -3.0, -5.0; 7
-7.0, -3.0, -5.0; 13
-6.0, -3.0, -5.0; 7
-5.0, -3.0, -5.0; 8
-4.0, -3.0, -5.0; 98
-3.0, -3.0, -5.0; 4114
-2.0, -3.0, -5.0; 2462
-1.0, -3.0, -5.0; 88
0.0, -3.0, -5.0; 238
1.0, -3.0, -5.0; 3248
2.0, -3.0, -5.0; 82
3.0, -3.0, -5.0; 3
4.0, -3.0, -5.0; 3
5.0, -3.0, -5.0; 6
6.0, -3.0, -5.0; 2
7.0, -3.0, -5.0; 1
8.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 4
-8.0, -2.0, -5.0; 3
-7.0, -2.0, -5.0; 6
-6.0, -2.0, -5.0; 6
-5.0, -2.0, -5.0; 8
-4.0, -2.0, -5.0; 41
-3.0, -2.0, -5.0; 454
-2.0, -2.0, -5.0; 138
-1.0, -2.0, -5.0; 36
0.0, -2.0, -5.0; 210
1.0, -2.0, -5.0; 331
2.0, -2.0, -5.0; 33
3.0, -2.0, -5.0; 4
4.0, -2.0, -5.0; 8
6.0, -2.0, -5.0; 4
7.0, -2.0, -5.0; 2
-9.0, -1.0, -5.0; 1
-8.0, -1.0, -5.0; 15
-7.0, -1.0, -5.0; 12
-6.0, -1.0, -5.0; 12
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 21
-3.0, -1.0, -5.0; 49
-2.0, -1.0, -5.0; 30
-1.0, -1.0, -5.0; 32
0.0, -1.0, -5.0; 23
1.0, -1.0, -5.0; 20
2.0, -1.0, -5.0; 2
3.0, -1.0, -5.0; 5
4.0, -1.0, -5.0; 13
5.0, -1.0, -5.0; 3
6.0, -1.0, -5.0; 5
7.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 1
-8.0, 0.0, -5.0; 10
-7.0, 0.0, -5.0; 25
-6.0, 0.0, -5.0; 3
-5.0, 0.0, -5.0; 7
-4.0, 0.0, -5.0; 10
-3.0, 0.0, -5.0; 32
-2.0, 0.0, -5.0; 28
-1.0, 0.0, -5.0; 12
0.0, 0.0, -5.0; 11
1.0, 0.0, -5.0; 5
2.0, 0.0, -5.0; 4
3.0, 0.0, -5.0; 6
4.0, 0.0, -5.0; 8
5.0, 0.0, -5.0; 3
6.0, 0.0, -5.0; 4
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 4
-8.0, 1.0, -5.0; 4
-7.0, 1.0, -5.0; 8
-6.0, 1.0, -5.0; 23
-5.0, 1.0, -5.0; 21
-4.0, 1.0, -5.0; 17
-3.0, 1.0, -5.0; 19
-2.0, 1.0, -5.0; 6
-1.0, 1.0, -5.0; 7
0.0, 1.0, -5.0; 15
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 5
3.0, 1.0, -5.0; 14
4.0, 1.0, -5.0; 5
5.0, 1.0, -5.0; 13
6.0, 1.0, -5.0; 2
7.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 6
-8.0, 2.0, -5.0; 12
-7.0, 2.0, -5.0; 6
-6.0, 2.0, -5.0; 31
-5.0, 2.0, -5.0; 60
-4.0, 2.0, -5.0; 16
-3.0, 2.0, -5.0; 21
-2.0, 2.0, -5.0; 19
-1.0, 2.0, -5.0; 14
0.0, 2.0, -5.0; 48
1.0, 2.0, -5.0; 21
2.0, 2.0, -5.0; 15
3.0, 2.0, -5.0; 23
4.0, 2.0, -5.0; 12
5.0, 2.0, -5.0; 1
7.0, 2.0, -5.0; 3
8.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 7
-8.0, 3.0, -5.0; 10
-7.0, 3.0, -5.0; 15
-6.0, 3.0, -5.0; 6
-5.0, 3.0, -5.0; 18
-4.0, 3.0, -5.0; 11
-3.0, 3.0, -5.0; 17
-2.0, 3.0, -5.0; 15
-1.0, 3.0, -5.0; 23
0.0, 3.0, -5.0; 48
1.0, 3.0, -5.0; 25
2.0, 3.0, -5.0; 11
3.0, 3.0, -5.0; 10
4.0, 3.0, -5.0; 7
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 5
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 8
-7.0, 4.0, -5.0; 17
-6.0, 4.0, -5.0; 5
-5.0, 4.0, -5.0; 2
-4.0, 4.0, -5.0; 5
-3.0, 4.0, -5.0; 7
-2.0, 4.0, -5.0; 24
-1.0, 4.0, -5.0; 29
0.0, 4.0, -5.0; 8
1.0, 4.0, -5.0; 5
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 15
4.0, 4.0, -5.0; 4
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 3
7.0, 4.0, -5.0; 3
-7.0, 5.0, -5.0; 8
-6.0, 5.0, -5.0; 10
-5.0, 5.0, -5.0; 8
-4.0, 5.0, -5.0; 7
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 11
-1.0, 5.0, -5.0; 6
0.0, 5.0, -5.0; 2
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 5
3.0, 5.0, -5.0; 12
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 2
-5.0, 6.0, -5.0; 6
-4.0, 6.0, -5.0; 9
-3.0, 6.0, -5.0; 13
-2.0, 6.0, -5.0; 5
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 2
1.0, 6.0, -5.0; 6
2.0, 6.0, -5.0; 11
3.0, 6.0, -5.0; 9
4.0, 6.0, -5.0; 14
5.0, 6.0, -5.0; 7
6.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 6
-3.0, 7.0, -5.0; 8
-2.0, 7.0, -5.0; 12
-1.0, 7.0, -5.0; 16
0.0, 7.0, -5.0; 8
1.0, 7.0, -5.0; 18
2.0, 7.0, -5.0; 11
3.0, 7.0, -5.0; 4
4.0, 7.0, -5.0; 3
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 3
-1.0, 8.0, -5.0; 15
0.0, 8.0, -5.0; 11
1.0, 8.0, -5.0; 8
2.0, 8.0, -5.0; 4
3.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 7
-1.0, -10.0, -4.0; 12
0.0, -10.0, -4.0; 7
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 3
-4.0, -9.0, -4.0; 7
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 50
-1.0, -9.0, -4.0; 64
0.0, -9.0, -4.0; 26
1.0, -9.0, -4.0; 30
2.0, -9.0, -4.0; 15
3.0, -9.0, -4.0; 8
4.0, -9.0, -4.0; 2
-6.0, -8.0, -4.0; 8
-5.0, -8.0, -4.0; 5
-4.0, -8.0, -4.0; 3
-3.0, -8.0, -4.0; 11
-2.0, -8.0, -4.0; 97
-1.0, -8.0, -4.0; 189
0.0, -8.0, -4.0; 54
1.0, -8.0, -4.0; 22
2.0, -8.0, -4.0; 19
3.0, -8.0, -4.0; 15
4.0, -8.0, -4.0; 39
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 11
-6.0, -7.0, -4.0; 9
-5.0, -7.0, -4.0; 6
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 3
-2.0, -7.0, -4.0; 9
-1.0, -7.0, -4.0; 72
0.0, -7.0, -4.0; 82
1.0, -7.0, -4.0; 54
2.0, -7.0, -4.0; 13
3.0, -7.0, -4.0; 9
4.0, -7.0, -4.0; 8
5.0, -7.0, -4.0; 11
-8.0, -6.0, -4.0; 4
-7.0, -6.0, -4.0; 13
-6.0, -6.0, -4.0; 7
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 6
-1.0, -6.0, -4.0; 23
0.0, -6.0, -4.0; 33
1.0, -6.0, -4.0; 142
2.0, -6.0, -4.0; 37
3.0, -6.0, -4.0; 5
4.0, -6.0, -4.0; 5
5.0, -6.0, -4.0; 6
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 17
-7.0, -5.0, -4.0; 7
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 1
-3.0, -5.0, -4.0; 14
-2.0, -5.0, -4.0; 86
-1.0, -5.0, -4.0; 458
0.0, -5.0, -4.0; 81
1.0, -5.0, -4.0; 152
2.0, -5.0, -4.0; 72
3.0, -5.0, -4.0; 12
4.0, -5.0, -4.0; 7
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 17
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 4
-5.0, -4.0, -4.0; 8
-4.0, -4.0, -4.0; 76
-3.0, -4.0, -4.0; 42
-2.0, -4.0, -4.0; 95
-1.0, -4.0, -4.0; 198
0.0, -4.0, -4.0; 31
1.0, -4.0, -4.0; 159
2.0, -4.0, -4.0; 171
3.0, -4.0, -4.0; 8
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 3
-8.0, -3.0, -4.0; 10
-7.0, -3.0, -4.0; 3
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 39
-4.0, -3.0, -4.0; 248
-3.0, -3.0, -4.0; 212
-2.0, -3.0, -4.0; 10
-1.0, -3.0, -4.0; 6
0.0, -3.0, -4.0; 10
1.0, -3.0, -4.0; 502
2.0, -3.0, -4.0; 211
3.0, -3.0, -4.0; 11
4.0, -3.0, -4.0; 5
5.0, -3.0, -4.0; 2
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 8
-8.0, -2.0, -4.0; 8
-7.0, -2.0, -4.0; 8
-6.0, -2.0, -4.0; 10
-5.0, -2.0, -4.0; 15
-4.0, -2.0, -4.0; 63
-3.0, -2.0, -4.0; 44
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 15
2.0, -2.0, -4.0; 18
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 4
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 4
8.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 5
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 20
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 6
-2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 2
6.0, -1.0, -4.0; 2
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 2
-8.0, 0.0, -4.0; 13
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 12
-5.0, 0.0, -4.0; 21
-4.0, 0.0, -4.0; 5
-3.0, 0.0, -4.0; 4
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 3
6.0, 0.0, -4.0; 2
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 9
-8.0, 1.0, -4.0; 5
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 63
-5.0, 1.0, -4.0; 23
-4.0, 1.0, -4.0; 9
2.0, 1.0, -4.0; 9
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 2
6.0, 1.0, -4.0; 3
8.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 8
-8.0, 2.0, -4.0; 10
-7.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 73
-5.0, 2.0, -4.0; 14
-4.0, 2.0, -4.0; 8
-3.0, 2.0, -4.0; 5
0.0, 2.0, -4.0; 3
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 3
3.0, 2.0, -4.0; 18
4.0, 2.0, -4.0; 12
5.0, 2.0, -4.0; 4
6.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 8
-8.0, 3.0, -4.0; 21
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 16
-5.0, 3.0, -4.0; 5
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 5
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 67
1.0, 3.0, -4.0; 52
2.0, 3.0, -4.0; 10
3.0, 3.0, -4.0; 11
4.0, 3.0, -4.0; 10
5.0, 3.0, -4.0; 4
-8.0, 4.0, -4.0; 8
-7.0, 4.0, -4.0; 11
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 3
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 14
-2.0, 4.0, -4.0; 63
-1.0, 4.0, -4.0; 52
0.0, 4.0, -4.0; 89
1.0, 4.0, -4.0; 39
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 6
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 18
-6.0, 5.0, -4.0; 10
-5.0, 5.0, -4.0; 3
-4.0, 5.0, -4.0; 1
-3.0, 5.0, -4.0; 10
-2.0, 5.0, -4.0; 111
-1.0, 5.0, -4.0; 283
0.0, 5.0, -4.0; 120
1.0, 5.0, -4.0; 12
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 9
4.0, 5.0, -4.0; 3
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 7
-7.0, 6.0, -4.0; 8
-6.0, 6.0, -4.0; 17
-5.0, 6.0, -4.0; 14
-4.0, 6.0, -4.0; 2
-3.0, 6.0, -4.0; 3
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 13
0.0, 6.0, -4.0; 11
1.0, 6.0, -4.0; 7
2.0, 6.0, -4.0; 13
3.0, 6.0, -4.0; 12
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
7.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 5
-5.0, 7.0, -4.0; 11
-4.0, 7.0, -4.0; 8
-3.0, 7.0, -4.0; 10
-2.0, 7.0, -4.0; 8
-1.0, 7.0, -4.0; 10
0.0, 7.0, -4.0; 18
1.0, 7.0, -4.0; 25
2.0, 7.0, -4.0; 23
3.0, 7.0, -4.0; 8
4.0, 7.0, -4.0; 5
5.0, 7.0, -4.0; 6
-5.0, 8.0, -4.0; 1
-4.0, 8.0, -4.0; 8
-3.0, 8.0, -4.0; 13
-2.0, 8.0, -4.0; 25
-1.0, 8.0, -4.0; 21
0.0, 8.0, -4.0; 23
1.0, 8.0, -4.0; 23
2.0, 8.0, -4.0; 11
3.0, 8.0, -4.0; 4
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 11
0.0, 9.0, -4.0; 17
1.0, 9.0, -4.0; 6
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 11
-2.0, -10.0, -3.0; 22
-1.0, -10.0, -3.0; 34
0.0, -10.0, -3.0; 43
1.0, -10.0, -3.0; 24
2.0, -10.0, -3.0; 7
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 8
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 28
-1.0, -9.0, -3.0; 48
0.0, -9.0, -3.0; 37
1.0, -9.0, -3.0; 34
2.0, -9.0, -3.0; 23
3.0, -9.0, -3.0; 16
4.0, -9.0, -3.0; 5
-6.0, -8.0, -3.0; 9
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 11
-2.0, -8.0, -3.0; 23
-1.0, -8.0, -3.0; 33
0.0, -8.0, -3.0; 65
1.0, -8.0, -3.0; 25
2.0, -8.0, -3.0; 14
3.0, -8.0, -3.0; 11
4.0, -8.0, -3.0; 12
5.0, -8.0, -3.0; 7
6.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 5
-6.0, -7.0, -3.0; 9
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 124
1.0, -7.0, -3.0; 148
2.0, -7.0, -3.0; 19
3.0, -7.0, -3.0; 11
4.0, -7.0, -3.0; 9
5.0, -7.0, -3.0; 16
6.0, -7.0, -3.0; 4
7.0, -7.0, -3.0; 1
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 9
-7.0, -6.0, -3.0; 7
-6.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-3.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 122
0.0, -6.0, -3.0; 278
1.0, -6.0, -3.0; 3090
2.0, -6.0, -3.0; 219
3.0, -6.0, -3.0; 6
4.0, -6.0, -3.0; 8
5.0, -6.0, -3.0; 6
6.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 1
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 4
-8.0, -5.0, -3.0; 11
-7.0, -5.0, -3.0; 6
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 78
0.0, -5.0, -3.0; 153
1.0, -5.0, -3.0; 109
2.0, -5.0, -3.0; 155
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 5
6.0, -5.0, -3.0; 5
7.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 15
-7.0, -4.0, -3.0; 2
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 11
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 5
-2.0, -4.0, -3.0; 7
-1.0, -4.0, -3.0; 4
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 10
2.0, -4.0, -3.0; 44
3.0, -4.0, -3.0; 10
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 3
6.0, -4.0, -3.0; 1
7.0, -4.0, -3.0; 4
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 7
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 18
-5.0, -3.0, -3.0; 47
-4.0, -3.0, -3.0; 11
-3.0, -3.0, -3.0; 36
-2.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 4
3.0, -3.0, -3.0; 7
4.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 1
6.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 3
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 9
-8.0, -2.0, -3.0; 5
-7.0, -2.0, -3.0; 12
-6.0, -2.0, -3.0; 15
-5.0, -2.0, -3.0; 34
-4.0, -2.0, -3.0; 4
-3.0, -2.0, -3.0; 11
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 3
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 13
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 16
-6.0, -1.0, -3.0; 7
-5.0, -1.0, -3.0; 5
-4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 3
8.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 3
-9.0, 0.0, -3.0; 10
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 32
-5.0, 0.0, -3.0; 13
-4.0, 0.0, -3.0; 1
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 5
-9.0, 1.0, -3.0; 17
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 9
-6.0, 1.0, -3.0; 161
-5.0, 1.0, -3.0; 34
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 4
7.0, 1.0, -3.0; 1
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 2
-9.0, 2.0, -3.0; 13
-8.0, 2.0, -3.0; 12
-7.0, 2.0, -3.0; 16
-6.0, 2.0, -3.0; 45
-5.0, 2.0, -3.0; 10
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 9
4.0, 2.0, -3.0; 20
5.0, 2.0, -3.0; 5
6.0, 2.0, -3.0; 6
7.0, 2.0, -3.0; 4
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 19
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 41
-5.0, 3.0, -3.0; 7
-4.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 12
2.0, 3.0, -3.0; 6
3.0, 3.0, -3.0; 5
4.0, 3.0, -3.0; 17
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 4
7.0, 3.0, -3.0; 4
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 4
-8.0, 4.0, -3.0; 17
-7.0, 4.0, -3.0; 1
-6.0, 4.0, -3.0; 7
-5.0, 4.0, -3.0; 7
-4.0, 4.0, -3.0; 1
-3.0, 4.0, -3.0; 3
-1.0, 4.0, -3.0; 4
0.0, 4.0, -3.0; 37
1.0, 4.0, -3.0; 189
2.0, 4.0, -3.0; 19
3.0, 4.0, -3.0; 6
4.0, 4.0, -3.0; 13
5.0, 4.0, -3.0; 6
6.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 8
-7.0, 5.0, -3.0; 14
-6.0, 5.0, -3.0; 5
-5.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 5
-2.0, 5.0, -3.0; 35
-1.0, 5.0, -3.0; 128
0.0, 5.0, -3.0; 161
1.0, 5.0, -3.0; 55
2.0, 5.0, -3.0; 5
3.0, 5.0, -3.0; 7
4.0, 5.0, -3.0; 14
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 6
7.0, 5.0, -3.0; 4
8.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 12
-6.0, 6.0, -3.0; 17
-5.0, 6.0, -3.0; 12
-4.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 34
-1.0, 6.0, -3.0; 135
0.0, 6.0, -3.0; 120
1.0, 6.0, -3.0; 15
2.0, 6.0, -3.0; 11
3.0, 6.0, -3.0; 11
4.0, 6.0, -3.0; 9
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 8
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 9
-5.0, 7.0, -3.0; 17
-4.0, 7.0, -3.0; 11
-3.0, 7.0, -3.0; 13
-2.0, 7.0, -3.0; 9
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 25
1.0, 7.0, -3.0; 42
2.0, 7.0, -3.0; 37
3.0, 7.0, -3.0; 16
4.0, 7.0, -3.0; 6
5.0, 7.0, -3.0; 5
6.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 22
-3.0, 8.0, -3.0; 46
-2.0, 8.0, -3.0; 44
-1.0, 8.0, -3.0; 44
0.0, 8.0, -3.0; 32
1.0, 8.0, -3.0; 29
2.0, 8.0, -3.0; 15
