1.0, -10.0, -3.0; 6
2.0, -10.0, -3.0; 2
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 3
-4.0, -9.0, -3.0; 5
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 13
-1.0, -9.0, -3.0; 15
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 10
2.0, -9.0, -3.0; 12
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 2
-5.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 1
-2.0, -8.0, -3.0; 6
-1.0, -8.0, -3.0; 12
0.0, -8.0, -3.0; 10
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 5
3.0, -8.0, -3.0; 8
4.0, -8.0, -3.0; 5
5.0, -8.0, -3.0; 3
6.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 8
-6.0, -7.0, -3.0; 4
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 24
1.0, -7.0, -3.0; 37
2.0, -7.0, -3.0; 5
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 9
5.0, -7.0, -3.0; 7
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 4
-7.0, -6.0, -3.0; 6
-6.0, -6.0, -3.0; 1
-5.0, -6.0, -3.0; 2
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 25
0.0, -6.0, -3.0; 55
1.0, -6.0, -3.0; 589
2.0, -6.0, -3.0; 64
3.0, -6.0, -3.0; 5
4.0, -6.0, -3.0; 5
5.0, -6.0, -3.0; 3
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 10
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 1
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-3.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 11
0.0, -5.0, -3.0; 31
1.0, -5.0, -3.0; 36
2.0, -5.0, -3.0; 53
3.0, -5.0, -3.0; 10
4.0, -5.0, -3.0; 3
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 3
-9.0, -4.0, -3.0; 9
-8.0, -4.0, -3.0; 8
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 13
-4.0, -4.0, -3.0; 1
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 19
3.0, -4.0, -3.0; 6
4.0, -4.0, -3.0; 3
5.0, -4.0, -3.0; 2
6.0, -4.0, -3.0; 2
7.0, -4.0, -3.0; 1
8.0, -4.0, -3.0; 1
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 3
-7.0, -3.0, -3.0; 6
-6.0, -3.0, -3.0; 3
-5.0, -3.0, -3.0; 40
-4.0, -3.0, -3.0; 3
-3.0, -3.0, -3.0; 2
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 2
7.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 2
-9.0, -2.0, -3.0; 4
-8.0, -2.0, -3.0; 8
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 17
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 3
4.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 2
8.0, -2.0, -3.0; 1
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 3
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 5
-8.0, 0.0, -3.0; 7
-7.0, 0.0, -3.0; 4
-6.0, 0.0, -3.0; 8
-5.0, 0.0, -3.0; 5
-4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 6
-6.0, 1.0, -3.0; 34
-5.0, 1.0, -3.0; 15
-4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 6
-9.0, 2.0, -3.0; 4
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 6
-6.0, 2.0, -3.0; 11
-5.0, 2.0, -3.0; 6
-3.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 4
7.0, 2.0, -3.0; 1
8.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 2
-8.0, 3.0, -3.0; 4
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 10
-5.0, 3.0, -3.0; 5
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 12
2.0, 3.0, -3.0; 7
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 5
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 4
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 3
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 5
1.0, 4.0, -3.0; 80
2.0, 4.0, -3.0; 22
3.0, 4.0, -3.0; 5
4.0, 4.0, -3.0; 2
5.0, 4.0, -3.0; 2
6.0, 4.0, -3.0; 2
7.0, 4.0, -3.0; 3
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 5
-6.0, 5.0, -3.0; 4
-5.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 34
-1.0, 5.0, -3.0; 77
0.0, 5.0, -3.0; 46
1.0, 5.0, -3.0; 29
2.0, 5.0, -3.0; 6
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 5
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 9
-5.0, 6.0, -3.0; 4
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 42
0.0, 6.0, -3.0; 41
1.0, 6.0, -3.0; 11
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 4
6.0, 6.0, -3.0; 2
-6.0, 7.0, -3.0; 5
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 6
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 2
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 8
2.0, 7.0, -3.0; 11
3.0, 7.0, -3.0; 9
4.0, 7.0, -3.0; 2
5.0, 7.0, -3.0; 3
6.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 9
-4.0, 8.0, -3.0; 13
-3.0, 8.0, -3.0; 16
-2.0, 8.0, -3.0; 14
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 8
1.0, 8.0, -3.0; 14
2.0, 8.0, -3.0; 8
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 9
0.0, 9.0, -3.0; 9
1.0, 9.0, -3.0; 7
2.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 10
-3.0, -10.0, -2.0; 15
-2.0, -10.0, -2.0; 19
-1.0, -10.0, -2.0; 22
0.0, -10.0, -2.0; 23
1.0, -10.0, -2.0; 11
2.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 6
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 7
1.0, -9.0, -2.0; 15
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 4
-6.0, -8.0, -2.0; 5
-5.0, -8.0, -2.0; 1
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 3
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 5
0.0, -7.0, -2.0; 40
1.0, -7.0, -2.0; 42
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 2
6.0, -7.0, -2.0; 5
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 12
-7.0, -6.0, -2.0; 3
-5.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 31
1.0, -6.0, -2.0; 324
2.0, -6.0, -2.0; 49
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 6
6.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 10
-7.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 4
1.0, -5.0, -2.0; 9
2.0, -5.0, -2.0; 25
3.0, -5.0, -2.0; 7
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 10
-8.0, -4.0, -2.0; 3
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 3
4.0, -4.0, -2.0; 4
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 4
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 17
-5.0, -3.0, -2.0; 8
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 2
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 9
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 1
-9.0, -1.0, -2.0; 3
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 2
9.0, -1.0, -2.0; 1
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 17
-5.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 346
-5.0, 1.0, -2.0; 39
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 15
-6.0, 2.0, -2.0; 26
-5.0, 2.0, -2.0; 16
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 8
-7.0, 3.0, -2.0; 9
-6.0, 3.0, -2.0; 19
-5.0, 3.0, -2.0; 6
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 6
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 10
-6.0, 4.0, -2.0; 8
-5.0, 4.0, -2.0; 11
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 15
2.0, 4.0, -2.0; 55
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 9
5.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 34
1.0, 5.0, -2.0; 32
2.0, 5.0, -2.0; 16
3.0, 5.0, -2.0; 6
4.0, 5.0, -2.0; 6
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 10
-6.0, 6.0, -2.0; 18
-5.0, 6.0, -2.0; 2
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 11
-1.0, 6.0, -2.0; 80
0.0, 6.0, -2.0; 127
1.0, 6.0, -2.0; 44
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 9
-5.0, 7.0, -2.0; 12
-4.0, 7.0, -2.0; 6
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 9
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 8
-2.0, 8.0, -2.0; 6
-1.0, 8.0, -2.0; 6
0.0, 8.0, -2.0; 13
1.0, 8.0, -2.0; 11
2.0, 8.0, -2.0; 7
3.0, 8.0, -2.0; 4
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 7
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 13
1.0, 9.0, -2.0; 16
2.0, 9.0, -2.0; 3
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 23
-3.0, -10.0, -1.0; 27
-2.0, -10.0, -1.0; 31
-1.0, -10.0, -1.0; 29
0.0, -10.0, -1.0; 12
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 3
-5.0, -9.0, -1.0; 19
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 2
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 9
-5.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 1
-1.0, -8.0, -1.0; 13
0.0, -8.0, -1.0; 5
1.0, -8.0, -1.0; 1
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 10
-6.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 15
-1.0, -7.0, -1.0; 89
0.0, -7.0, -1.0; 127
1.0, -7.0, -1.0; 39
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 14
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 11
0.0, -6.0, -1.0; 31
1.0, -6.0, -1.0; 33
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 5
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 6
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 6
-6.0, -4.0, -1.0; 1
-5.0, -4.0, -1.0; 5
6.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-9.0, -3.0, -1.0; 6
-8.0, -3.0, -1.0; 1
-7.0, -3.0, -1.0; 8
-6.0, -3.0, -1.0; 12
-5.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 4
5.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 1
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 3
7.0, -1.0, -1.0; 2
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 6
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 1
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 963
-5.0, 1.0, -1.0; 93
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 65
-5.0, 2.0, -1.0; 45
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 30
-5.0, 3.0, -1.0; 13
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 4
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 9
-7.0, 4.0, -1.0; 2
-6.0, 4.0, -1.0; 17
-5.0, 4.0, -1.0; 31
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 23
4.0, 4.0, -1.0; 12
5.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 9
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 17
-4.0, 5.0, -1.0; 39
-3.0, 5.0, -1.0; 14
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 6
1.0, 5.0, -1.0; 25
2.0, 5.0, -1.0; 9
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 67
-6.0, 6.0, -1.0; 309
-5.0, 6.0, -1.0; 32
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 11
-2.0, 6.0, -1.0; 13
-1.0, 6.0, -1.0; 86
0.0, 6.0, -1.0; 207
1.0, 6.0, -1.0; 88
2.0, 6.0, -1.0; 8
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 16
-5.0, 7.0, -1.0; 50
-4.0, 7.0, -1.0; 12
-3.0, 7.0, -1.0; 6
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 33
0.0, 7.0, -1.0; 26
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 5
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 11
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 7
3.0, 8.0, -1.0; 5
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 21
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 21
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 4
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 8
-3.0, -10.0, 0.0; 21
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 8
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 9
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 8
-5.0, -9.0, 0.0; 12
-4.0, -9.0, 0.0; 7
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 5
1.0, -9.0, 0.0; 4
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 11
-5.0, -8.0, 0.0; 9
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 19
-1.0, -8.0, 0.0; 12
0.0, -8.0, 0.0; 2
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 5
3.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 10
-3.0, -7.0, 0.0; 45
-2.0, -7.0, 0.0; 140
-1.0, -7.0, 0.0; 260
0.0, -7.0, 0.0; 196
1.0, -7.0, 0.0; 18
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 14
-7.0, -6.0, 0.0; 7
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 12
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 5
-1.0, -6.0, 0.0; 21
0.0, -6.0, 0.0; 41
1.0, -6.0, 0.0; 28
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 3
4.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 10
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 40
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 2
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 6
-6.0, -4.0, 0.0; 17
-5.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 3
5.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 9
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 2
3.0
10.412718601
