-3.0, -8.0, -4.0; 10
-2.0, -8.0, -4.0; 33
-1.0, -8.0, -4.0; 91
0.0, -8.0, -4.0; 24
1.0, -8.0, -4.0; 2
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 7
4.0, -8.0, -4.0; 5
-7.0, -7.0, -4.0; 12
-6.0, -7.0, -4.0; 11
-5.0, -7.0, -4.0; 2
-4.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 4
-1.0, -7.0, -4.0; 4
0.0, -7.0, -4.0; 19
1.0, -7.0, -4.0; 14
2.0, -7.0, -4.0; 3
3.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 9
-7.0, -6.0, -4.0; 15
-6.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 8
0.0, -6.0, -4.0; 11
1.0, -6.0, -4.0; 69
2.0, -6.0, -4.0; 14
3.0, -6.0, -4.0; 1
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
-9.0, -5.0, -4.0; 3
-8.0, -5.0, -4.0; 21
-7.0, -5.0, -4.0; 9
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 3
-2.0, -5.0, -4.0; 28
-1.0, -5.0, -4.0; 173
0.0, -5.0, -4.0; 54
1.0, -5.0, -4.0; 76
2.0, -5.0, -4.0; 49
3.0, -5.0, -4.0; 6
4.0, -5.0, -4.0; 3
5.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
-9.0, -4.0, -4.0; 7
-8.0, -4.0, -4.0; 18
-7.0, -4.0, -4.0; 9
-5.0, -4.0, -4.0; 14
-4.0, -4.0, -4.0; 35
-3.0, -4.0, -4.0; 19
-2.0, -4.0, -4.0; 25
-1.0, -4.0, -4.0; 100
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 135
2.0, -4.0, -4.0; 92
3.0, -4.0, -4.0; 11
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 6
6.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 12
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 21
-5.0, -3.0, -4.0; 23
-4.0, -3.0, -4.0; 111
-3.0, -3.0, -4.0; 70
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 525
2.0, -3.0, -4.0; 181
3.0, -3.0, -4.0; 4
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 6
6.0, -3.0, -4.0; 3
8.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 17
-7.0, -2.0, -4.0; 18
-6.0, -2.0, -4.0; 13
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 30
-3.0, -2.0, -4.0; 4
-2.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 9
2.0, -2.0, -4.0; 12
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 6
6.0, -2.0, -4.0; 2
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 37
-5.0, -1.0, -4.0; 10
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 1
6.0, -1.0, -4.0; 2
-9.0, 0.0, -4.0; 4
-8.0, 0.0, -4.0; 19
-7.0, 0.0, -4.0; 13
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 24
-4.0, 0.0, -4.0; 5
-3.0, 0.0, -4.0; 1
1.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 2
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 2
6.0, 0.0, -4.0; 2
-9.0, 1.0, -4.0; 6
-8.0, 1.0, -4.0; 7
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 32
-5.0, 1.0, -4.0; 20
-4.0, 1.0, -4.0; 36
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 2
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 1
5.0, 1.0, -4.0; 4
7.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 7
-8.0, 2.0, -4.0; 13
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 53
-5.0, 2.0, -4.0; 19
-4.0, 2.0, -4.0; 20
-3.0, 2.0, -4.0; 3
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 1
3.0, 2.0, -4.0; 10
4.0, 2.0, -4.0; 5
-9.0, 3.0, -4.0; 10
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 9
-5.0, 3.0, -4.0; 7
-4.0, 3.0, -4.0; 5
-3.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 4
0.0, 3.0, -4.0; 31
1.0, 3.0, -4.0; 19
2.0, 3.0, -4.0; 8
3.0, 3.0, -4.0; 4
4.0, 3.0, -4.0; 4
5.0, 3.0, -4.0; 2
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 14
-7.0, 4.0, -4.0; 16
-6.0, 4.0, -4.0; 4
-5.0, 4.0, -4.0; 4
-4.0, 4.0, -4.0; 3
-3.0, 4.0, -4.0; 12
-2.0, 4.0, -4.0; 41
-1.0, 4.0, -4.0; 44
0.0, 4.0, -4.0; 75
1.0, 4.0, -4.0; 35
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 8
4.0, 4.0, -4.0; 1
5.0, 4.0, -4.0; 2
6.0, 4.0, -4.0; 1
7.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 10
-7.0, 5.0, -4.0; 30
-6.0, 5.0, -4.0; 16
-5.0, 5.0, -4.0; 8
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 59
-1.0, 5.0, -4.0; 138
0.0, 5.0, -4.0; 52
1.0, 5.0, -4.0; 6
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 1
4.0, 5.0, -4.0; 2
5.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 7
-6.0, 6.0, -4.0; 13
-5.0, 6.0, -4.0; 15
-4.0, 6.0, -4.0; 3
-3.0, 6.0, -4.0; 2
-2.0, 6.0, -4.0; 3
-1.0, 6.0, -4.0; 4
0.0, 6.0, -4.0; 5
1.0, 6.0, -4.0; 1
2.0, 6.0, -4.0; 8
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 1
5.0, 6.0, -4.0; 6
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 3
-5.0, 7.0, -4.0; 7
-4.0, 7.0, -4.0; 9
-3.0, 7.0, -4.0; 12
-2.0, 7.0, -4.0; 1
-1.0, 7.0, -4.0; 5
0.0, 7.0, -4.0; 10
1.0, 7.0, -4.0; 7
2.0, 7.0, -4.0; 18
3.0, 7.0, -4.0; 8
4.0, 7.0, -4.0; 1
5.0, 7.0, -4.0; 2
-5.0, 8.0, -4.0; 2
-4.0, 8.0, -4.0; 9
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 9
-1.0, 8.0, -4.0; 7
0.0, 8.0, -4.0; 11
1.0, 8.0, -4.0; 25
2.0, 8.0, -4.0; 16
3.0, 8.0, -4.0; 3
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 23
0.0, 9.0, -4.0; 19
1.0, 9.0, -4.0; 9
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 11
0.0, -10.0, -3.0; 15
1.0, -10.0, -3.0; 4
2.0, -10.0, -3.0; 6
-5.0, -9.0, -3.0; 2
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 6
-2.0, -9.0, -3.0; 8
-1.0, -9.0, -3.0; 11
0.0, -9.0, -3.0; 10
1.0, -9.0, -3.0; 11
2.0, -9.0, -3.0; 7
3.0, -9.0, -3.0; 3
4.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 4
-6.0, -8.0, -3.0; 5
-5.0, -8.0, -3.0; 8
-4.0, -8.0, -3.0; 9
-3.0, -8.0, -3.0; 8
-2.0, -8.0, -3.0; 12
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 14
1.0, -8.0, -3.0; 5
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 2
-8.0, -7.0, -3.0; 3
-7.0, -7.0, -3.0; 18
-6.0, -7.0, -3.0; 13
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 5
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 28
1.0, -7.0, -3.0; 60
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 13
-7.0, -6.0, -3.0; 17
-6.0, -6.0, -3.0; 3
-2.0, -6.0, -3.0; 7
-1.0, -6.0, -3.0; 55
0.0, -6.0, -3.0; 104
1.0, -6.0, -3.0; 1199
2.0, -6.0, -3.0; 89
3.0, -6.0, -3.0; 4
4.0, -6.0, -3.0; 3
5.0, -6.0, -3.0; 1
6.0, -6.0, -3.0; 1
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 12
-8.0, -5.0, -3.0; 30
-7.0, -5.0, -3.0; 5
-6.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 36
0.0, -5.0, -3.0; 204
1.0, -5.0, -3.0; 57
2.0, -5.0, -3.0; 74
3.0, -5.0, -3.0; 9
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 4
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 12
-8.0, -4.0, -3.0; 17
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 12
1.0, -4.0, -3.0; 6
2.0, -4.0, -3.0; 23
3.0, -4.0, -3.0; 11
4.0, -4.0, -3.0; 4
5.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 4
-9.0, -3.0, -3.0; 5
-8.0, -3.0, -3.0; 10
-7.0, -3.0, -3.0; 7
-6.0, -3.0, -3.0; 31
-5.0, -3.0, -3.0; 41
-4.0, -3.0, -3.0; 1
-3.0, -3.0, -3.0; 2
1.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 3
7.0, -3.0, -3.0; 1
8.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 3
-9.0, -2.0, -3.0; 6
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 12
-6.0, -2.0, -3.0; 10
-5.0, -2.0, -3.0; 20
6.0, -2.0, -3.0; 4
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 4
-8.0, -1.0, -3.0; 24
-7.0, -1.0, -3.0; 17
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 3
-4.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 1
7.0, -1.0, -3.0; 4
9.0, -1.0, -3.0; 1
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 9
-8.0, 0.0, -3.0; 13
-7.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 29
-5.0, 0.0, -3.0; 16
6.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 1
-9.0, 1.0, -3.0; 3
-8.0, 1.0, -3.0; 14
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 107
-5.0, 1.0, -3.0; 50
-4.0, 1.0, -3.0; 6
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 12
-8.0, 2.0, -3.0; 13
-7.0, 2.0, -3.0; 18
-6.0, 2.0, -3.0; 31
-5.0, 2.0, -3.0; 15
-4.0, 2.0, -3.0; 2
-3.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 2
5.0, 2.0, -3.0; 1
6.0, 2.0, -3.0; 1
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 9
-7.0, 3.0, -3.0; 5
-6.0, 3.0, -3.0; 27
-5.0, 3.0, -3.0; 4
-2.0, 3.0, -3.0; 2
0.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 1
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 5
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 8
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 12
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 33
1.0, 4.0, -3.0; 55
2.0, 4.0, -3.0; 10
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 4
-8.0, 5.0, -3.0; 17
-7.0, 5.0, -3.0; 15
-6.0, 5.0, -3.0; 8
-5.0, 5.0, -3.0; 1
-4.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 15
-1.0, 5.0, -3.0; 99
0.0, 5.0, -3.0; 160
1.0, 5.0, -3.0; 50
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 5
4.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 5
-7.0, 6.0, -3.0; 14
-6.0, 6.0, -3.0; 23
-5.0, 6.0, -3.0; 4
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 18
-1.0, 6.0, -3.0; 66
0.0, 6.0, -3.0; 61
1.0, 6.0, -3.0; 17
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 4
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 2
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 15
-5.0, 7.0, -3.0; 17
-4.0, 7.0, -3.0; 5
-3.0, 7.0, -3.0; 3
-2.0, 7.0, -3.0; 4
-1.0, 7.0, -3.0; 3
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 6
2.0, 7.0, -3.0; 16
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 11
-3.0, 8.0, -3.0; 25
-2.0, 8.0, -3.0; 22
-1.0, 8.0, -3.0; 12
0.0, 8.0, -3.0; 18
1.0, 8.0, -3.0; 17
2.0, 8.0, -3.0; 10
3.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 11
-1.0, 9.0, -3.0; 21
0.0, 9.0, -3.0; 30
1.0, 9.0, -3.0; 23
2.0, 9.0, -3.0; 6
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 17
-2.0, -10.0, -2.0; 24
-1.0, -10.0, -2.0; 30
0.0, -10.0, -2.0; 20
1.0, -10.0, -2.0; 5
2.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 8
-4.0, -9.0, -2.0; 4
-3.0, -9.0, -2.0; 2
-2.0, -9.0, -2.0; 12
-1.0, -9.0, -2.0; 10
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 13
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 1
4.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 8
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 6
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 13
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 7
3.0, -8.0, -2.0; 2
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 9
-7.0, -7.0, -2.0; 20
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 2
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 61
1.0, -7.0, -2.0; 53
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 1
4.0, -7.0, -2.0; 3
5.0, -7.0, -2.0; 1
6.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 21
-7.0, -6.0, -2.0; 10
-6.0, -6.0, -2.0; 5
-5.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 17
0.0, -6.0, -2.0; 103
1.0, -6.0, -2.0; 440
2.0, -6.0, -2.0; 49
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 3
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 17
-7.0, -5.0, -2.0; 7
-6.0, -5.0, -2.0; 1
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 31
1.0, -5.0, -2.0; 7
2.0, -5.0, -2.0; 18
3.0, -5.0, -2.0; 5
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 6
-9.0, -4.0, -2.0; 32
-8.0, -4.0, -2.0; 22
-7.0, -4.0, -2.0; 3
-6.0, -4.0, -2.0; 10
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 7
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 20
-5.0, -3.0, -2.0; 16
2.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 13
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 4
-5.0, -2.0, -2.0; 10
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 10
-8.0, -1.0, -2.0; 16
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 12
-8.0, 0.0, -2.0; 6
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 42
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 2
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 869
-5.0, 1.0, -2.0; 88
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 13
-8.0, 2.0, -2.0; 10
-7.0, 2.0, -2.0; 10
-6.0, 2.0, -2.0; 73
-5.0, 2.0, -2.0; 46
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 3
-9.0, 3.0, -2.0; 17
-8.0, 3.0, -2.0; 11
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 45
-5.0, 3.0, -2.0; 3
-3.0, 3.0, -2.0; 1
0.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 19
-7.0, 4.0, -2.0; 5
-6.0, 4.0, -2.0; 29
-5.0, 4.0, -2.0; 23
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 21
2.0, 4.0, -2.0; 6
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 12
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 11
-7.0, 5.0, -2.0; 3
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 9
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 12
0.0, 5.0, -2.0; 66
1.0, 5.0, -2.0; 85
2.0, 5.0, -2.0; 13
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 5
6.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 25
-6.0, 6.0, -2.0; 31
-5.0, 6.0, -2.0; 14
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 26
-1.0, 6.0, -2.0; 110
0.0, 6.0, -2.0; 159
1.0, 6.0, -2.0; 54
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 1
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 14
-5.0, 7.0, -2.0; 18
-4.0, 7.0, -2.0; 7
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 10
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 8
3.0, 7.0, -2.0; 5
4.0, 7.0, -2.0; 1
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 6
-3.0, 8.0, -2.0; 16
-2.0, 8.0, -2.0; 24
-1.0, 8.0, -2.0; 12
0.0, 8.0, -2.0; 13
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 8
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 16
-1.0, 9.0, -2.0; 33
0.0, 9.0, -2.0; 37
1.0, 9.0, -2.0; 22
2.0, 9.0, -2.0; 6
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 18
-3.0, -10.0, -1.0; 27
-2.0, -10.0, -1.0; 39
-1.0, -10.0, -1.0; 31
0.0, -10.0, -1.0; 20
1.0, -10.0, -1.0; 10
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 24
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 8
2.0, -9.0, -1.0; 8
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 23
0.0, -8.0, -1.0; 9
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 5
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 17
-6.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 24
-1.0, -7.0, -1.0; 113
0.0, -7.0, -1.0; 184
1.0, -7.0, -1.0; 53
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 13
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 14
0.0, -6.0, -1.0; 22
1.0, -6.0, -1.0; 32
2.0, -6.0, -1.0; 20
3.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 6
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 17
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 10
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 3
-3.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 14
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 34
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 29
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 3
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 8
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 12
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 12
-8.0, -2.0, -1.0; 10
-7.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 1
-5.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 5
4.0, -1.0, -1.0; 2
